1674969395.1,2023-01-29 05:16:35.100,0,1.555,12.250000005587935,0,25.70843412480121,272565415685,null_state
1674969395.634,2023-01-29 05:16:35.634,0,1.508,13.249999997788109,0,25.71238028341311,272565664784,null_state
1674969396.165,2023-01-29 05:16:36.165,0,1.937,13.249999997788109,0,25.71238028341311,272565930539,null_state
1674969396.702,2023-01-29 05:16:36.702,0,1.471,12.75000000023283,0,25.704093350328122,272566187204,null_state
1674969397.232,2023-01-29 05:16:37.232,0,1.487,10.000000000582077,0,25.70527719791169,272566455118,null_state
1674969397.765,2023-01-29 05:16:37.765,0,1.612,10.000000000582077,0,25.70527719791169,272566739519,null_state
1674969398.296,2023-01-29 05:16:38.296,0,2.282,9.749999997438863,0,25.697384880687896,272567092228,null_state
1674969398.832,2023-01-29 05:16:38.832,0,1.644,9.749999997438863,0,25.697384880687896,272567381297,null_state
1674969399.361,2023-01-29 05:16:39.361,0,1.722,8.249999998952262,0,25.692649490353613,272567634009,null_state
1674969399.892,2023-01-29 05:16:39.892,0,1.539,8.249999998952262,0,25.692649490353613,272567892567,null_state
1674969400.423,2023-01-29 05:16:40.423,0,2.109,6.750000000465661,0,25.678837935211966,272568171153,null_state
1674969400.959,2023-01-29 05:16:40.959,0,1.518,6.750000000465661,0,25.678837935211966,272568494218,null_state
1674969401.492,2023-01-29 05:16:41.492,0,1.555,9.750000000349246,0,25.693438722075996,272568722199,null_state
1674969402.024,2023-01-29 05:16:42.024,0,1.596,9.750000000349246,0,25.693438722075996,272569126419,null_state
1674969402.554,2023-01-29 05:16:42.554,0,1.534,10.750000001280569,0,25.68653294450517,272569376679,null_state
1674969403.102,2023-01-29 05:16:43.102,0,1.476,10.750000001280569,0,25.68653294450517,272569692480,null_state
1674969403.634,2023-01-29 05:16:43.634,0,1.518,14.250000001629815,0,25.71948336891453,272569971080,null_state
1674969404.163,2023-01-29 05:16:44.163,0,1.644,14.250000001629815,0,25.702514886883364,272570294147,null_state
1674969404.695,2023-01-29 05:16:44.695,0,1.461,9.750000000349246,0,25.702514886883364,272570557040,null_state
1674969405.228,2023-01-29 05:16:45.228,0,1.487,9.249999996973202,0,25.71178835962133,272570853316,null_state
1674969405.755,2023-01-29 05:16:45.755,0,1.497,9.249999996973202,0,25.71178835962133,272571203168,null_state
1674969406.29,2023-01-29 05:16:46.290,0,2.187,6.25,0,25.70192296309158,272571479741,null_state
1674969406.819,2023-01-29 05:16:46.819,0,1.906,6.25,0,25.70192296309158,272571744190,null_state
1674969407.354,2023-01-29 05:16:47.354,0,1.958,8.499999999185093,0,25.697384880687896,272572019294,null_state
1674969407.882,2023-01-29 05:16:47.882,0,2.016,8.499999999185093,0,25.697384880687896,272572286753,null_state
1674969408.412,2023-01-29 05:16:48.412,0,1.523,9.750000003259629,0,25.677456779697806,272572548301,null_state
1674969408.944,2023-01-29 05:16:48.944,0,1.832,9.750000003259629,0,25.677456779697806,272572820587,null_state
1674969409.478,2023-01-29 05:16:49.478,0,1.571,10.749999998370185,0,25.709026048592996,272573061128,null_state
1674969410.013,2023-01-29 05:16:50.013,0,1.508,10.749999998370185,0,25.709026048592996,272573346799,null_state
1674969410.544,2023-01-29 05:16:50.544,0,1.518,12.750000003143214,0,25.70665835342586,272573633926,null_state
1674969411.076,2023-01-29 05:16:51.076,0,1.534,12.750000003143214,0,25.70665835342586,272573897283,null_state
1674969411.612,2023-01-29 05:16:51.612,0,1.46,12.24999999976717,0,25.701133731369197,272574175433,null_state
1674969412.14,2023-01-29 05:16:52.140,0,1.502,12.24999999976717,0,25.701133731369197,272574611636,null_state
1674969412.671,2023-01-29 05:16:52.671,0,1.455,6.749999997555278,0,25.701133731369197,272574961340,null_state
1674969413.206,2023-01-29 05:16:53.206,0,1.492,10.25000000372529,0,25.701133731369197,272575274666,null_state
1674969413.739,2023-01-29 05:16:53.739,0,1.455,10.25000000372529,0,25.701133731369197,272575534487,null_state
1674969414.268,2023-01-29 05:16:54.268,0,2.104,6.4999999944120646,0,25.69955526792444,272575856270,null_state
1674969414.828,2023-01-29 05:16:54.828,0,1.644,6.4999999944120646,0,25.69955526792444,272576134167,null_state
1674969415.358,2023-01-29 05:16:55.358,0,2.093,12.5,0,25.701331039299795,272576416631,null_state
1674969415.887,2023-01-29 05:16:55.887,0,1.461,12.5,0,25.701331039299795,272576670163,null_state
1674969416.417,2023-01-29 05:16:56.417,0,1.57,8.500000005005859,0,25.70665835342586,272576915083,null_state
1674969416.945,2023-01-29 05:16:56.945,0,1.764,8.500000005005859,0,25.70665835342586,272577199549,null_state
1674969417.497,2023-01-29 05:16:57.497,0,1.602,12.499999997089617,0,25.710999127898948,272577440566,null_state
1674969418.028,2023-01-29 05:16:58.028,0,2.229,12.499999997089617,0,25.710999127898948,272577746204,null_state
1674969418.56,2023-01-29 05:16:58.560,0,1.571,11.750000002211891,0,25.690281795186475,272578005446,null_state
1674969419.088,2023-01-29 05:16:59.088,0,1.696,11.750000002211891,0,25.690281795186475,272578310696,null_state
1674969419.62,2023-01-29 05:16:59.620,0,1.989,10.249999997904524,0,25.691860258631234,272578545565,null_state
1674969420.158,2023-01-29 05:17:00.158,0,1.513,10.249999997904524,0,25.69008448725588,272578826229,null_state
1674969420.698,2023-01-29 05:17:00.698,0,1.89,11.749999999301508,0,25.69008448725588,272579124962,null_state
1674969421.231,2023-01-29 05:17:01.231,0,2.506,14.499999998952262,0,25.68416524933803,272579383493,null_state
1674969421.761,2023-01-29 05:17:01.761,0,1.455,14.499999998952262,0,25.68416524933803,272579667527,null_state
1674969422.33,2023-01-29 05:17:02.330,0,1.685,6.750000000465661,0,25.695411801381944,272580109285,null_to_cold_process
1674969422.71,2023-01-29 05:17:02.710,0,1.445,6.750000000465661,0,25.695411801381944,272580265495,null_to_cold_process
1674969423.06,2023-01-29 05:17:03.060,0,1.544,6.750000000465661,0,25.695411801381944,272580499093,null_to_cold_process
1674969423.397,2023-01-29 05:17:03.397,0,2.542,11.000000004423782,0,25.69166295070064,272580662869,null_to_cold_process
1674969423.734,2023-01-29 05:17:03.734,0,1.502,11.000000004423782,0,25.69166295070064,272580822472,null_to_cold_process
1674969425.987,2023-01-29 05:17:05.987,0,1.45,8.749999999417923,0,25.694622569659565,272581107776,null_to_cold_process
1674969428.59,2023-01-29 05:17:08.590,0,1.46,10.249999994994141,0,25.696595648965513,272581490986,null_to_cold_process
1674969428.974,2023-01-29 05:17:08.974,0,1.46,10.249999994994141,0,25.696595648965513,272582183522,null_to_cold_process
1674969429.39,2023-01-29 05:17:09.390,1,2.344,7.000000003608875,0,25.69501718552075,272584872683,null_to_cold_process
1674969434.9,2023-01-29 05:17:14.900,1,1.68,13.249999997788109,0,26.18197315822912,272597309257,cold_to_null_process
1674969435.318,2023-01-29 05:17:15.318,1,2.569,12.250000002677552,0,26.05944493332965,272598161459,cold_to_null_process
1674969951.097,2023-01-29 05:25:51.097,0,1.963,11.750000002211891,0,26.467083117938845,273448659203,warm_disk_state
1674969951.633,2023-01-29 05:25:51.633,0,1.46,15.249999993829988,0,26.45978272450683,273448915255,warm_disk_state
1674969952.165,2023-01-29 05:25:52.165,0,1.45,15.249999993829988,0,26.45978272450683,273449214016,warm_disk_state
1674969952.694,2023-01-29 05:25:52.694,0,1.461,6.750000006286427,0,26.452087715213622,273449464658,warm_disk_state
1674969953.22,2023-01-29 05:25:53.220,0,1.958,10.499999998137355,0,26.449720020046485,273449786751,warm_disk_state
1674969953.76,2023-01-29 05:25:53.760,0,1.461,10.499999998137355,0,26.449720020046485,273450170023,warm_disk_state
1674969954.292,2023-01-29 05:25:54.292,0,2.187,8.49999999627471,0,26.44814155660173,273450542432,warm_disk_state
1674969954.821,2023-01-29 05:25:54.821,0,1.722,8.49999999627471,0,26.44814155660173,273450844190,warm_disk_state
1674969955.351,2023-01-29 05:25:55.351,0,2.318,11.750000002211891,0,26.468858889314195,273451108309,warm_disk_state
1674969955.88,2023-01-29 05:25:55.880,0,1.481,11.750000002211891,0,26.468858889314195,273451386168,warm_disk_state
1674969956.412,2023-01-29 05:25:56.412,0,1.733,10.500000001047738,0,26.461163880020994,273451646430,warm_disk_state
1674969956.942,2023-01-29 05:25:56.942,0,1.68,10.500000001047738,0,26.461163880020994,273451896544,warm_disk_state
1674969957.475,2023-01-29 05:25:57.475,0,1.481,11.999999999534339,0,26.4805000572193,273452169138,warm_disk_state
1674969958.006,2023-01-29 05:25:58.006,0,1.471,11.999999999534339,0,26.4805000572193,273452447311,warm_disk_state
1674969958.549,2023-01-29 05:25:58.549,0,1.748,6.500000000232831,0,26.47122658448134,273452702389,warm_disk_state
1674969959.08,2023-01-29 05:25:59.080,0,1.461,6.500000000232831,0,26.47122658448134,273453005235,warm_disk_state
1674969959.609,2023-01-29 05:25:59.609,0,1.466,10.250000000814907,0,26.465899270355276,273453262695,warm_disk_state
1674969960.14,2023-01-29 05:26:00.140,0,1.455,10.250000000814907,0,26.465899270355276,273453534036,warm_disk_state
1674969960.701,2023-01-29 05:26:00.701,0,2.026,7.2499999980209395,0,26.45978272450683,273453791552,warm_disk_state
1674969961.231,2023-01-29 05:26:01.231,0,2.078,12.5,0,26.465899270355276,273454121105,warm_disk_state
1674969961.758,2023-01-29 05:26:01.758,0,1.487,12.5,0,26.465899270355276,273454389141,warm_disk_state
1674969962.294,2023-01-29 05:26:02.294,0,2.376,5.999999999767169,0,26.458006953131473,273454674933,warm_disk_state
1674969962.823,2023-01-29 05:26:02.823,0,1.654,5.999999999767169,0,26.458006953131473,273454932868,warm_disk_state
1674969963.354,2023-01-29 05:26:03.354,0,1.659,13.500000000931323,0,26.458796184853856,273455303477,warm_disk_state
1674969963.888,2023-01-29 05:26:03.888,0,1.492,13.500000000931323,0,26.458796184853856,273455653996,warm_disk_state
1674969964.417,2023-01-29 05:26:04.417,0,1.837,12.749999997322448,0,26.457415029339685,273455933934,warm_disk_state
1674969964.956,2023-01-29 05:26:04.956,0,1.529,12.749999997322448,0,26.457415029339685,273456226348,warm_disk_state
1674969965.485,2023-01-29 05:26:05.485,0,1.461,11.249999998835847,0,26.45327156279719,273456477098,warm_disk_state
1674969966.014,2023-01-29 05:26:06.014,0,1.497,11.249999998835847,0,26.45327156279719,273456711502,warm_disk_state
1674969966.545,2023-01-29 05:26:06.545,0,1.544,8.75000000523869,0,26.436895004557815,273456961380,warm_disk_state
1674969967.073,2023-01-29 05:26:07.073,0,1.45,8.75000000523869,0,26.436895004557815,273457231290,warm_disk_state
1674969967.606,2023-01-29 05:26:07.606,0,1.45,8.749999999417923,0,26.445181937642804,273457495659,warm_disk_state
1674969968.135,2023-01-29 05:26:08.135,0,1.476,8.749999999417923,0,26.445181937642804,273457765129,warm_disk_state
1674969968.665,2023-01-29 05:26:08.665,0,1.46,6.499999997322448,0,26.435908464904838,273458007214,warm_disk_state
1674969969.206,2023-01-29 05:26:09.206,0,1.492,8.500000005005859,0,26.457415029339685,273458332683,warm_disk_state
1674969969.735,2023-01-29 05:26:09.735,0,1.487,8.500000005005859,0,26.457415029339685,273458630398,warm_disk_state
1674969970.264,2023-01-29 05:26:10.264,0,2.339,8.49999999627471,0,26.448930788324105,273458894630,warm_disk_state
1674969970.797,2023-01-29 05:26:10.797,0,1.869,8.49999999627471,0,26.448930788324105,273459163682,warm_disk_state
1674969971.335,2023-01-29 05:26:11.335,0,1.633,15.250000002561137,0,26.467675041730626,273459487860,warm_disk_state
1674969971.867,2023-01-29 05:26:11.867,0,1.46,15.250000002561137,0,26.467675041730626,273459818762,warm_disk_state
1674969972.397,2023-01-29 05:26:12.397,0,1.858,7.999999995809048,0,26.45386348658898,273460069731,warm_disk_state
1674969972.929,2023-01-29 05:26:12.929,0,1.827,7.999999995809048,0,26.45386348658898,273460346921,warm_disk_state
1674969973.459,2023-01-29 05:26:13.459,0,1.481,7.500000001164153,0,26.463136959326945,273460736034,warm_disk_state
1674969973.989,2023-01-29 05:26:13.989,0,1.57,7.500000001164153,0,26.463136959326945,273461070212,warm_disk_state
1674969974.52,2023-01-29 05:26:14.520,0,1.476,7.500000001164153,0,26.45386348658898,273461345139,warm_disk_state
1674969975.048,2023-01-29 05:26:15.048,0,1.659,7.500000001164153,0,26.45386348658898,273461630134,warm_disk_state
1674969975.578,2023-01-29 05:26:15.578,0,1.623,8.749999999417923,0,26.447944248671128,273461889056,warm_disk_state
1674969976.112,2023-01-29 05:26:16.112,0,1.487,8.749999999417923,0,26.447944248671128,273462220778,warm_disk_state
1674969976.643,2023-01-29 05:26:16.643,0,1.481,18.00000000221189,0,26.438078852141384,273462485057,warm_disk_state
1674969977.234,2023-01-29 05:26:17.234,0,1.487,12.75000000023283,0,26.459190800715042,273462759328,warm_disk_state
1674969977.76,2023-01-29 05:26:17.760,0,1.502,12.75000000023283,0,26.459190800715042,273462875521,warm_disk_state
1674969978.662,2023-01-29 05:26:18.662,0,1.476,10.249999997904524,0,26.4530742548666,273463095115,warm_disk_state
1674969979.195,2023-01-29 05:26:19.195,0,1.979,11.749999999301508,0,26.463728883118726,273463189903,warm_disk_state
1674969979.917,2023-01-29 05:26:19.917,0,1.45,11.749999999301508,0,26.463728883118726,273463307089,warm_disk_state
1674969981.032,2023-01-29 05:26:21.032,0,1.445,8.000000001629815,0,26.45149579142184,273463462957,warm_disk_state
1674969982.389,2023-01-29 05:26:22.389,0,1.947,8.500000002095476,0,26.43393538559889,273463818302,warm_disk_state
1674969982.917,2023-01-29 05:26:22.917,0,1.445,8.500000002095476,0,26.43393538559889,273464061568,warm_disk_state
1674969983.446,2023-01-29 05:26:23.446,0,1.476,9.749999997438863,0,26.440051931447332,273464420534,warm_disk_state
1674969983.978,2023-01-29 05:26:23.978,0,1.497,9.749999997438863,0,26.440051931447332,273464855151,warm_disk_state
1674969984.507,2023-01-29 05:26:24.507,0,1.544,12.000000002444722,0,26.447746940740537,273465130795,warm_disk_state
1674969985.036,2023-01-29 05:26:25.036,0,1.471,12.000000002444722,0,26.447746940740537,273465438035,warm_disk_state
1674969985.569,2023-01-29 05:26:25.569,0,1.508,12.499999997089617,0,26.46530734656349,273465667551,warm_disk_state
1674969986.097,2023-01-29 05:26:26.097,0,1.518,12.499999997089617,0,26.46530734656349,273465954092,warm_disk_state
1674969986.625,2023-01-29 05:26:26.625,0,1.455,10.250000000814907,0,26.477540438260377,273466198539,warm_disk_state
1674969987.154,2023-01-29 05:26:27.154,0,2.057,10.250000000814907,0,26.47063466068955,273466496400,warm_disk_state
1674969987.688,2023-01-29 05:26:27.688,0,1.445,9.500000003026798,0,26.47063466068955,273466721384,warm_disk_state
1674969988.224,2023-01-29 05:26:28.224,0,1.44,4.749999998603016,0,26.472213124134313,273466998041,warm_disk_state
1674969988.758,2023-01-29 05:26:28.758,0,1.445,4.749999998603016,0,26.472213124134313,273467248551,warm_disk_state
1674969989.311,2023-01-29 05:26:29.311,0,2.344,9.249999999883585,0,26.462545035535157,273467495902,warm_disk_state
1674969989.844,2023-01-29 05:26:29.844,0,1.45,9.249999999883585,0,26.462545035535157,273467778731,warm_disk_state
1674969990.373,2023-01-29 05:26:30.373,0,1.843,8.499999999185093,0,26.4649127307023,273468150577,warm_disk_state
1674969990.911,2023-01-29 05:26:30.911,0,1.518,8.499999999185093,0,26.4649127307023,273468425174,warm_disk_state
1674969991.444,2023-01-29 05:26:31.444,0,1.508,12.999999997555278,0,26.457217721409094,273468671950,warm_disk_state
1674969991.972,2023-01-29 05:26:31.972,0,1.555,12.999999997555278,0,26.457217721409094,273468933578,warm_disk_state
1674969992.5,2023-01-29 05:26:32.500,0,1.612,12.000000002444722,0,26.4649127307023,273469301899,warm_disk_state
1674969993.028,2023-01-29 05:26:33.028,0,1.675,12.000000002444722,0,26.4649127307023,273469587287,warm_disk_state
1674969993.557,2023-01-29 05:26:33.557,0,1.518,15.249999996740371,0,26.433738077668295,273469970511,warm_disk_state
1674969994.101,2023-01-29 05:26:34.101,0,1.529,15.249999996740371,0,26.433738077668295,273470275671,warm_disk_state
1674969994.63,2023-01-29 05:26:34.630,0,1.466,9.500000005937181,0,26.440249239377927,273470535712,warm_disk_state
1674969995.16,2023-01-29 05:26:35.160,0,1.481,9.500000005937181,0,26.440249239377927,273470854405,warm_disk_state
1674969995.698,2023-01-29 05:26:35.698,0,1.497,7.2499999980209395,0,26.436895004557815,273471090708,warm_disk_state
1674969996.233,2023-01-29 05:26:36.233,0,1.46,9.749999997438863,0,26.43847346800257,273471360266,warm_disk_state
1674969996.771,2023-01-29 05:26:36.771,0,1.581,9.749999997438863,0,26.43847346800257,273472132363,warm_disk_state
1674969997.308,2023-01-29 05:26:37.308,0,2.125,11.999999999534339,0,26.4453792455734,273472394975,warm_disk_state
1674969997.839,2023-01-29 05:26:37.839,0,1.445,11.999999999534339,0,26.4453792455734,273472676327,warm_disk_state
1674969998.368,2023-01-29 05:26:38.368,0,1.984,8.500000002095476,0,26.450706559699462,273472935200,warm_disk_state
1674969998.9,2023-01-29 05:26:38.900,0,1.575,8.500000002095476,0,26.450706559699462,273473199999,warm_disk_state
1674969999.441,2023-01-29 05:26:39.441,0,1.633,11.999999999534339,0,26.463728883118726,273473492496,warm_disk_state
1674969999.972,2023-01-29 05:26:39.972,0,1.502,11.999999999534339,0,26.463728883118726,273473787219,warm_disk_state
1674970000.5,2023-01-29 05:26:40.500,0,1.581,11.999999999534339,0,26.474778127232046,273474057366,warm_disk_state
1674970001.032,2023-01-29 05:26:41.032,0,1.476,11.999999999534339,0,26.474778127232046,273474317259,warm_disk_state
1674970001.569,2023-01-29 05:26:41.569,0,1.539,9.000000002561137,0,26.454850026241957,273474539500,warm_disk_state
1674970002.103,2023-01-29 05:26:42.103,0,1.461,9.000000002561137,0,26.454850026241957,273474829897,warm_disk_state
1674970002.632,2023-01-29 05:26:42.632,0,1.565,8.999999999650754,0,26.462545035535157,273475215517,warm_disk_state
1674970003.162,2023-01-29 05:26:43.162,0,1.44,8.999999999650754,0,26.454850026241957,273475540086,warm_disk_state
1674970003.693,2023-01-29 05:26:43.693,0,1.492,9.750000000349246,0,26.454850026241957,273475926039,warm_disk_state
1674970004.224,2023-01-29 05:26:44.224,0,2.141,9.750000000349246,0,26.45642848968671,273476226135,warm_disk_state
1674970004.756,2023-01-29 05:26:44.756,0,1.487,9.750000000349246,0,26.45642848968671,273476496767,warm_disk_state
1674970005.294,2023-01-29 05:26:45.294,0,2.182,8.74999999650754,0,26.442616934545065,273476786306,warm_disk_state
1674970005.824,2023-01-29 05:26:45.824,0,1.476,8.74999999650754,0,26.442616934545065,273477048795,warm_disk_state
1674970006.354,2023-01-29 05:26:46.354,0,2.334,11.999999999534339,0,26.456823105547905,273477413310,warm_disk_state
1674970006.89,2023-01-29 05:26:46.890,0,1.665,11.999999999534339,0,26.456823105547905,273477685643,warm_disk_state
1674970007.423,2023-01-29 05:26:47.423,0,1.487,13.750000001164153,0,26.46747773380003,273477949163,warm_disk_state
1674970007.96,2023-01-29 05:26:47.960,0,1.466,13.750000001164153,0,26.46747773380003,273478206524,warm_disk_state
1674970008.489,2023-01-29 05:26:48.489,0,1.487,9.750000003259629,0,26.46293965139635,273478473399,warm_disk_state
1674970009.018,2023-01-29 05:26:49.018,0,1.44,9.750000003259629,0,26.46293965139635,273478759562,warm_disk_state
1674970009.553,2023-01-29 05:26:49.553,0,1.591,8.249999996041879,0,26.454455410380767,273479009011,warm_disk_state
1674970010.082,2023-01-29 05:26:50.082,0,1.497,8.249999996041879,0,26.454455410380767,273479279639,warm_disk_state
1674970010.611,2023-01-29 05:26:50.611,0,1.612,8.500000002095476,0,26.44991732797708,273479535280,warm_disk_state
1674970011.145,2023-01-29 05:26:51.145,0,1.44,8.500000002095476,0,26.44991732797708,273479815550,warm_disk_state
1674970011.675,2023-01-29 05:26:51.675,0,1.497,8.749999999417923,0,26.454455410380767,273480009256,warm_disk_state
1674970012.208,2023-01-29 05:26:52.208,0,2.093,9.249999996973202,0,26.455639257964336,273480298069,warm_disk_state
1674970012.76,2023-01-29 05:26:52.760,0,1.607,9.249999996973202,0,26.455639257964336,273480683717,warm_disk_state
1674970013.293,2023-01-29 05:26:53.293,0,1.921,12.750000003143214,0,26.479316209635726,273480993608,warm_disk_state
1674970013.824,2023-01-29 05:26:53.824,0,1.534,12.750000003143214,0,26.479316209635726,273481374211,warm_disk_state
