1675087954.23,2023-01-30 14:12:34.230,1,2.282,15.00000000523869,0,75.60188784227994,356440303837,warm_mem_state
1675087954.779,2023-01-30 14:12:34.779,1,1.282,15.499999999883585,0,75.6263540256737,356441351057,warm_mem_state
1675087955.335,2023-01-30 14:12:35.335,1,1.476,13.749999992433004,0,75.6186590163805,356442417682,warm_mem_state
1675087955.888,2023-01-30 14:12:35.888,1,1.88,13.749999992433004,0,75.6186590163805,356443498424,warm_mem_state
1675087956.446,2023-01-30 14:12:36.446,1,1.172,11.000000007334165,0,75.61826440051932,356444577750,warm_mem_state
1675087957.004,2023-01-30 14:12:37.004,1,1.057,11.000000007334165,0,75.61826440051932,356445819578,warm_mem_state
1675087957.555,2023-01-30 14:12:37.555,1,1.057,9.500000000116415,0,75.61668593707455,356446912357,warm_mem_state
1675087958.117,2023-01-30 14:12:38.117,1,1.057,9.500000000116415,0,75.61668593707455,356448065375,warm_mem_state
1675087958.67,2023-01-30 14:12:38.670,1,1.067,7.999999992898665,0,75.60603130882242,356449175837,warm_mem_state
1675087959.226,2023-01-30 14:12:39.226,1,1.198,7.999999992898665,0,75.60603130882242,356450351160,warm_mem_state
1675087959.78,2023-01-30 14:12:39.780,1,1.308,10.500000009778887,0,75.59833629952922,356451466704,warm_mem_state
1675087960.342,2023-01-30 14:12:40.342,1,2.072,11.99999999080319,0,75.60918823571194,356452570877,warm_mem_state
1675087960.895,2023-01-30 14:12:40.895,1,1.33,11.99999999080319,0,75.60918823571194,356453637124,warm_mem_state
1675087961.455,2023-01-30 14:12:41.455,1,1.377,13.500000003841706,0,75.61214785467088,356454674319,warm_mem_state
1675087962.037,2023-01-30 14:12:42.037,1,1.198,13.500000003841706,0,75.61214785467088,356455813811,warm_mem_state
1675087962.592,2023-01-30 14:12:42.592,1,1.067,13.000000000465661,0,75.60563669296124,356457037953,warm_mem_state
1675087963.147,2023-01-30 14:12:43.147,1,1.156,13.000000000465661,0,75.60563669296124,356458218629,warm_mem_state
1675087963.698,2023-01-30 14:12:43.698,1,1.067,10.500000001047738,0,75.61017477536492,356459355628,warm_mem_state
1675087964.251,2023-01-30 14:12:44.251,1,1.974,10.500000001047738,0,75.61017477536492,356460448265,warm_mem_state
1675087964.815,2023-01-30 14:12:44.815,1,1.225,10.499999995226972,0,75.607215156406,356461530710,warm_mem_state
1675087965.368,2023-01-30 14:12:45.368,1,1.293,10.500000003958121,0,75.60563669296124,356462621677,warm_mem_state
1675087965.933,2023-01-30 14:12:45.933,1,1.974,10.500000003958121,0,75.60563669296124,356463757318,warm_mem_state
1675087966.489,2023-01-30 14:12:46.489,1,1.23,12.249999996856786,0,75.61944824810288,356464867229,warm_mem_state
1675087967.038,2023-01-30 14:12:47.038,1,1.146,12.249999996856786,0,75.61944824810288,356466031490,warm_mem_state
1675087967.589,2023-01-30 14:12:47.589,1,1.099,13.750000004074536,0,75.61254247053206,356467156996,warm_mem_state
1675087968.145,2023-01-30 14:12:48.145,1,1.109,13.750000004074536,0,75.61254247053206,356468269492,warm_mem_state
1675087968.695,2023-01-30 14:12:48.695,1,1.12,11.0000000015134,0,75.61826440051932,356469222654,warm_mem_state
1675087969.25,2023-01-30 14:12:49.250,1,1.895,11.0000000015134,0,75.61826440051932,356470317538,warm_mem_state
1675087969.809,2023-01-30 14:12:49.809,1,1.099,15.499999996973202,0,75.62734056532669,356471495602,warm_mem_state
1675087970.36,2023-01-30 14:12:50.360,1,1.827,10.500000001047738,0,75.62812979704906,356472578946,warm_mem_state
1675087970.912,2023-01-30 14:12:50.912,1,1.12,10.500000001047738,0,75.62812979704906,356473557042,warm_mem_state
1675087971.474,2023-01-30 14:12:51.474,1,1.214,9.249999999883585,0,75.61431824190741,356474590606,warm_mem_state
1675087972.031,2023-01-30 14:12:52.031,1,1.062,9.249999999883585,0,75.61431824190741,356475679183,warm_mem_state
1675087972.585,2023-01-30 14:12:52.585,1,1.136,9.249999999883585,0,75.62201325120061,356476850415,warm_mem_state
1675087973.156,2023-01-30 14:12:53.156,1,1.136,9.249999999883585,0,75.62201325120061,356478054844,warm_mem_state
1675087973.832,2023-01-30 14:12:53.832,1,1.073,14.249999995809048,0,75.62043478775587,356479331108,warm_mem_state
1675087974.384,2023-01-30 14:12:54.384,1,1.984,10.250000000814907,0,75.62773518118787,356480404503,warm_mem_state
1675087974.938,2023-01-30 14:12:54.938,1,1.261,10.250000000814907,0,75.62773518118787,356481559697,warm_mem_state
1675087975.491,2023-01-30 14:12:55.491,1,1.219,13.500000009662472,0,75.61451554983802,356482685239,warm_mem_state
1675087976.045,2023-01-30 14:12:56.045,1,1.513,13.500000009662472,0,75.61451554983802,356483829777,warm_mem_state
1675087976.594,2023-01-30 14:12:56.594,1,1.209,19.749999995110556,0,75.62615671774311,356484927976,warm_mem_state
1675087977.147,2023-01-30 14:12:57.147,1,1.078,19.749999995110556,0,75.62615671774311,356486027668,warm_mem_state
1675087977.706,2023-01-30 14:12:57.706,1,1.151,8.999999999650754,0,75.6192509401723,356487229723,warm_mem_state
1675087978.258,2023-01-30 14:12:58.258,1,1.529,8.999999999650754,0,75.6192509401723,356488318108,warm_mem_state
1675087978.825,2023-01-30 14:12:58.825,1,1.073,8.249999998952262,0,75.62536748602074,356489502232,warm_mem_state
1675087979.384,2023-01-30 14:12:59.384,1,1.125,11.750000002211891,0,75.61313439432385,356490655074,warm_mem_state
1675087979.937,2023-01-30 14:12:59.937,1,1.078,11.750000002211891,0,75.61313439432385,356491676355,warm_mem_state
1675087980.489,2023-01-30 14:13:00.489,1,1.188,10.999999995692633,0,75.59439014091733,356492796432,warm_mem_state
1675087981.044,2023-01-30 14:13:01.044,1,1.073,10.999999995692633,0,75.59439014091733,356493744308,warm_mem_state
1675087981.644,2023-01-30 14:13:01.644,1,1.146,12.250000002677552,0,75.607215156406,356494912922,warm_mem_state
1675087982.22,2023-01-30 14:13:02.220,1,1.156,12.250000002677552,0,75.607215156406,356496112663,warm_mem_state
1675087982.781,2023-01-30 14:13:02.781,1,1.125,13.999999995576218,0,75.64036288874595,356497254683,warm_mem_state
1675087983.333,2023-01-30 14:13:03.333,1,1.989,14.000000004307367,0,75.65575290733236,356498449317,warm_mem_state
1675087983.882,2023-01-30 14:13:03.882,1,1.172,14.000000004307367,0,75.65575290733236,356499598514,warm_mem_state
1675087984.43,2023-01-30 14:13:04.430,1,1.44,12.499999997089617,0,75.64036288874595,356500654327,warm_mem_state
1675087984.981,2023-01-30 14:13:04.981,1,1.413,12.499999997089617,0,75.64036288874595,356501720881,warm_mem_state
1675087985.544,2023-01-30 14:13:05.544,1,1.083,12.750000003143214,0,75.63503557461989,356502899499,warm_mem_state
1675087986.095,2023-01-30 14:13:06.095,1,1.183,12.750000003143214,0,75.63503557461989,356503984944,warm_mem_state
1675087986.658,2023-01-30 14:13:06.658,1,1.073,13.000000003376044,0,75.63306249531394,356505137853,warm_mem_state
1675087987.215,2023-01-30 14:13:07.215,1,1.12,13.000000003376044,0,75.63306249531394,356506252691,warm_mem_state
1675087987.764,2023-01-30 14:13:07.764,1,1.12,10.999999995692633,0,75.63345711117513,356507351366,warm_mem_state
1675087988.315,2023-01-30 14:13:08.315,1,1.675,7.749999998486601,0,75.61806709258872,356508487899,warm_mem_state
1675087988.88,2023-01-30 14:13:08.880,1,1.45,7.749999998486601,0,75.61806709258872,356509565204,warm_mem_state
1675087989.434,2023-01-30 14:13:09.434,1,1.099,13.74999999825377,0,75.63838980944,356510682778,warm_mem_state
1675087989.995,2023-01-30 14:13:09.995,1,1.109,13.74999999825377,0,75.63838980944,356511851321,warm_mem_state
1675087990.545,2023-01-30 14:13:10.545,1,1.104,12.500000002910383,0,75.62536748602074,356512999422,warm_mem_state
1675087991.101,2023-01-30 14:13:11.101,1,1.094,12.500000002910383,0,75.62536748602074,356514002132,warm_mem_state
1675087991.659,2023-01-30 14:13:11.659,1,1.073,14.249999998719431,0,75.65101751699808,356515120035,warm_mem_state
1675087992.224,2023-01-30 14:13:12.224,1,1.592,14.249999998719431,0,75.65101751699808,356516231340,warm_mem_state
1675087992.777,2023-01-30 14:13:12.777,1,1.256,7.2499999980209395,0,75.631089416008,356517329613,warm_mem_state
1675087993.336,2023-01-30 14:13:13.336,1,1.937,10.500000006868504,0,75.6188563243111,356518529958,warm_mem_state
1675087993.889,2023-01-30 14:13:13.889,1,1.204,10.500000006868504,0,75.6188563243111,356519622495,warm_mem_state
1675087994.438,2023-01-30 14:13:14.438,1,1.398,7.999999992898665,0,75.6111613150179,356520744078,warm_mem_state
1675087994.988,2023-01-30 14:13:14.988,1,1.083,7.999999992898665,0,75.6111613150179,356521894436,warm_mem_state
1675087995.544,2023-01-30 14:13:15.544,1,1.136,9.750000006170012,0,75.61431824190741,356523002492,warm_mem_state
1675087996.093,2023-01-30 14:13:16.093,1,1.083,9.750000006170012,0,75.61431824190741,356524128310,warm_mem_state
1675087996.649,2023-01-30 14:13:16.649,1,1.12,11.499999996158294,0,75.60484746123886,356525224341,warm_mem_state
1675087997.217,2023-01-30 14:13:17.217,1,1.177,11.499999996158294,0,75.60484746123886,356526446977,warm_mem_state
1675087997.773,2023-01-30 14:13:17.773,1,1.324,12.500000002910383,0,75.63207595566097,356527336332,warm_mem_state
1675087998.35,2023-01-30 14:13:18.350,1,2.037,12.499999994179234,0,75.63740326978703,356528381335,warm_mem_state
1675087998.898,2023-01-30 14:13:18.898,1,1.377,12.499999994179234,0,75.63740326978703,356529507945,warm_mem_state
1675087999.447,2023-01-30 14:13:19.447,1,1.44,12.750000003143214,0,75.65654213905474,356530630038,warm_mem_state
1675088000,2023-01-30 14:13:20.000,1,1.214,12.750000003143214,0,75.65654213905474,356531786454,warm_mem_state
1675088000.552,2023-01-30 14:13:20.552,1,1.298,7.750000004307367,0,75.64273058391309,356532845053,warm_mem_state
1675088001.118,2023-01-30 14:13:21.118,1,1.115,7.750000004307367,0,75.64273058391309,356533870072,warm_mem_state
1675088001.676,2023-01-30 14:13:21.676,1,1.162,11.249999995925464,0,75.64864982183094,356534947468,warm_mem_state
1675088002.273,2023-01-30 14:13:22.273,1,1.858,11.249999995925464,0,75.64095481253773,356536093571,warm_mem_state
1675088002.826,2023-01-30 14:13:22.826,1,1.261,8.75000000523869,0,75.64095481253773,356537287247,warm_mem_state
1675088003.383,2023-01-30 14:13:23.383,1,1.534,11.499999990337528,0,75.63681134599524,356538509544,warm_mem_state
1675088003.931,2023-01-30 14:13:23.931,1,1.23,11.499999990337528,0,75.63681134599524,356539684305,warm_mem_state
1675088004.493,2023-01-30 14:13:24.493,1,1.214,10.750000007101335,0,75.64746597424737,356540740344,warm_mem_state
1675088005.054,2023-01-30 14:13:25.054,1,1.162,10.750000007101335,0,75.64746597424737,356541905534,warm_mem_state
1675088005.605,2023-01-30 14:13:25.605,1,1.12,15.749999997206032,0,75.65516098354057,356543018430,warm_mem_state
1675088006.158,2023-01-30 14:13:26.158,1,1.094,15.749999997206032,0,75.65516098354057,356544068663,warm_mem_state
1675088016.739,2023-01-30 14:13:36.739,1,1.057,10.750000001280569,0,75.62931364463263,356564306053,warm_mem_to_warm_disk_process
1675088017.241,2023-01-30 14:13:37.241,1,1.858,10.750000001280569,0,75.62931364463263,356565170940,warm_mem_to_warm_disk_process
1675088019.262,2023-01-30 14:13:39.262,1,1.172,12.50000000873115,0,75.6545690597488,356566048361,warm_mem_to_warm_disk_process
1675088019.727,2023-01-30 14:13:39.727,1,2.558,11.499999996158294,0,75.66759138316806,356569012335,warm_mem_to_warm_disk_process
1675088020.118,2023-01-30 14:13:40.118,1,1.524,11.499999996158294,0,75.66759138316806,356569677182,warm_mem_to_warm_disk_process
