1675090797.46,2023-01-30 14:59:57.460,0,1.12,14.500000004773028,0,26.37237531125326,359857019208,null_state
1675090797.991,2023-01-30 14:59:57.991,0,1.094,14.500000004773028,0,26.37237531125326,359857321108,null_state
1675090798.525,2023-01-30 14:59:58.525,0,1.387,11.749999993480742,0,26.370796847808503,359858012679,null_state
1675090799.053,2023-01-30 14:59:59.053,0,1.088,11.749999993480742,0,26.370796847808503,359858273618,null_state
1675090799.602,2023-01-30 14:59:59.602,0,1.125,13.500000003841706,0,26.373953774698023,359858530738,null_state
1675090800.131,2023-01-30 15:00:00.131,0,1.204,13.500000003841706,0,26.373953774698023,359858833545,null_state
1675090800.674,2023-01-30 15:00:00.674,0,1.387,11.999999996623956,0,26.33330834099546,359859078948,null_state
1675090801.223,2023-01-30 15:00:01.223,0,1.581,11.999999996623956,0,26.33330834099546,359859367004,null_state
1675090801.756,2023-01-30 15:00:01.756,0,1.099,12.750000003143214,0,26.345541432692343,359859610863,null_state
1675090802.291,2023-01-30 15:00:02.291,0,2.141,7.49999999825377,0,26.339424886843904,359859905892,null_state
1675090802.822,2023-01-30 15:00:02.822,0,1.24,7.49999999825377,0,26.339424886843904,359860159054,null_state
1675090803.357,2023-01-30 15:00:03.357,0,1.968,10.750000001280569,0,26.33015141410594,359860481907,null_state
1675090803.892,2023-01-30 15:00:03.892,0,1.162,10.750000001280569,0,26.33015141410594,359860791907,null_state
1675090804.42,2023-01-30 15:00:04.420,0,2.183,10.499999995226972,0,26.341792582011042,359861039092,null_state
1675090804.949,2023-01-30 15:00:04.949,0,1.162,10.499999995226972,0,26.341792582011042,359861311200,null_state
1675090805.479,2023-01-30 15:00:05.479,0,1.13,17.750000004889444,0,26.362509914723514,359861574829,null_state
1675090806.006,2023-01-30 15:00:06.006,0,1.219,17.750000004889444,0,26.362509914723514,359861915281,null_state
1675090806.541,2023-01-30 15:00:06.541,0,1.12,11.249999995925464,0,26.34100335028866,359862164066,null_state
1675090807.074,2023-01-30 15:00:07.074,0,1.151,11.249999995925464,0,26.34100335028866,359862583603,null_state
1675090807.609,2023-01-30 15:00:07.609,0,1.088,11.50000000197906,0,26.342384505802823,359862982574,null_state
1675090808.137,2023-01-30 15:00:08.137,0,1.062,11.50000000197906,0,26.342384505802823,359863292763,null_state
1675090808.668,2023-01-30 15:00:08.668,0,1.073,6.250000002910383,0,26.334689496509622,359863521872,null_state
1675090809.205,2023-01-30 15:00:09.205,0,1.382,6.250000002910383,0,26.334689496509622,359863819762,null_state
1675090809.739,2023-01-30 15:00:09.739,0,1.094,12.000000002444722,0,26.336070652023785,359864084194,null_state
1675090810.269,2023-01-30 15:00:10.269,0,1.963,8.999999993829988,0,26.32225909688214,359864376246,null_state
1675090810.806,2023-01-30 15:00:10.806,0,1.408,8.999999993829988,0,26.32225909688214,359864638995,null_state
1675090811.342,2023-01-30 15:00:11.342,0,1.911,13.000000003376044,0,26.336859883746165,359864897459,null_state
1675090811.872,2023-01-30 15:00:11.872,0,1.219,13.000000003376044,0,26.336859883746165,359865165582,null_state
1675090812.411,2023-01-30 15:00:12.411,0,1.434,12.249999996856786,0,26.348303743720674,359865518071,null_state
1675090812.942,2023-01-30 15:00:12.942,0,1.109,12.249999996856786,0,26.348303743720674,359865808786,null_state
1675090813.478,2023-01-30 15:00:13.478,0,1.099,12.250000002677552,0,26.348303743720674,359866060634,null_state
1675090814.006,2023-01-30 15:00:14.006,0,1.073,12.250000002677552,0,26.348303743720674,359866355823,null_state
1675090814.535,2023-01-30 15:00:14.535,0,1.136,8.000000004540198,0,26.33981950270509,359866611185,null_state
1675090815.068,2023-01-30 15:00:15.068,0,1.094,8.000000004540198,0,26.33981950270509,359866870824,null_state
1675090815.602,2023-01-30 15:00:15.602,0,1.099,10.249999994994141,0,26.34100335028866,359867137838,null_state
1675090816.131,2023-01-30 15:00:16.131,0,1.618,10.249999994994141,0,26.34100335028866,359867484242,null_state
1675090816.661,2023-01-30 15:00:16.661,0,1.067,12.24999999976717,0,26.301541764169666,359867724149,null_state
1675090817.192,2023-01-30 15:00:17.192,0,1.13,12.24999999976717,0,26.301541764169666,359868233758,null_state
1675090817.73,2023-01-30 15:00:17.730,0,1.057,9.750000006170012,0,26.311801776560607,359868549817,null_state
1675090818.265,2023-01-30 15:00:18.265,0,2.01,8.49999998754356,0,26.311801776560607,359868850051,null_state
1675090818.794,2023-01-30 15:00:18.794,0,1.225,8.49999998754356,0,26.311801776560607,359869139138,null_state
1675090819.34,2023-01-30 15:00:19.340,0,1.356,17.25000001024455,0,26.343173737525206,359869435247,null_state
1675090819.871,2023-01-30 15:00:19.871,0,1.109,17.25000001024455,0,26.343173737525206,359869698554,null_state
1675090820.402,2023-01-30 15:00:20.402,0,1.775,11.749999990570359,0,26.347711819928893,359869982065,null_state
1675090820.932,2023-01-30 15:00:20.932,0,1.12,11.749999990570359,0,26.347711819928893,359870242447,null_state
1675090821.47,2023-01-30 15:00:21.470,0,1.104,14.250000010360964,0,26.341989889941637,359870485850,null_state
1675090822.015,2023-01-30 15:00:22.015,0,1.157,14.250000010360964,0,26.341989889941637,359870745255,null_state
1675090822.548,2023-01-30 15:00:22.548,0,1.109,6.999999997788109,0,26.33587334409319,359870992837,null_state
1675090823.081,2023-01-30 15:00:23.081,0,1.287,6.999999997788109,0,26.33587334409319,359871265164,null_state
1675090823.609,2023-01-30 15:00:23.609,0,1.104,8.999999993829988,0,26.341989889941637,359871507528,null_state
1675090824.149,2023-01-30 15:00:24.149,0,1.094,8.999999993829988,0,26.341989889941637,359871795815,null_state
1675090824.689,2023-01-30 15:00:24.689,0,1.115,7.75000000721775,0,26.34041142649688,359872057815,null_state
1675090825.218,2023-01-30 15:00:25.218,0,1.188,7.75000000721775,0,26.34041142649688,359872320110,null_state
1675090825.757,2023-01-30 15:00:25.757,0,1.109,10.99999999278225,0,26.35047413095722,359872580940,null_state
1675090826.289,2023-01-30 15:00:26.289,0,2.063,10.500000001047738,0,26.341200658219254,359872897596,null_state
1675090826.824,2023-01-30 15:00:26.824,0,2.021,10.500000001047738,0,26.341200658219254,359873169768,null_state
1675090827.352,2023-01-30 15:00:27.352,0,1.518,15.750000005937181,0,26.342384505802823,359873720461,null_state
1675090827.887,2023-01-30 15:00:27.887,0,1.109,15.750000005937181,0,26.342384505802823,359873999631,null_state
1675090828.416,2023-01-30 15:00:28.416,0,1.188,8.749999993597157,0,26.340016810635685,359874279340,null_state
1675090828.944,2023-01-30 15:00:28.944,0,1.361,8.749999993597157,0,26.340016810635685,359874536435,null_state
1675090829.473,2023-01-30 15:00:29.473,0,1.251,13.500000000931323,0,26.34139796614985,359874831591,null_state
1675090830.005,2023-01-30 15:00:30.005,0,1.088,13.500000000931323,0,26.34139796614985,359875102370,null_state
1675090830.553,2023-01-30 15:00:30.553,0,1.078,8.000000004540198,0,26.33528142030141,359875348161,null_state
1675090831.095,2023-01-30 15:00:31.095,0,1.067,8.000000004540198,0,26.33528142030141,359875616992,null_state
1675090831.626,2023-01-30 15:00:31.626,0,1.057,11.249999995925464,0,26.33528142030141,359875851664,null_state
1675090832.156,2023-01-30 15:00:32.156,0,1.099,11.249999995925464,0,26.33528142030141,359876150505,null_state
1675090832.689,2023-01-30 15:00:32.689,0,1.424,5.999999996856786,0,26.329164874452964,359876406132,null_state
1675090833.219,2023-01-30 15:00:33.219,0,1.151,5.999999996856786,0,26.329164874452964,359876668864,null_state
1675090927.824,2023-01-30 15:02:07.824,1,1.136,9.249999999883585,0,75.8737781706398,360041004311,warm_mem_state
1675090928.377,2023-01-30 15:02:08.377,1,1.696,12.500000002910383,0,75.8929170399075,360042139348,warm_mem_state
1675090928.93,2023-01-30 15:02:08.930,1,1.513,12.500000002910383,0,75.8929170399075,360043265402,warm_mem_state
1675090929.483,2023-01-30 15:02:09.483,1,1.256,17.499999998835847,0,75.94559825737636,360044407922,warm_mem_state
1675090930.067,2023-01-30 15:02:10.067,1,1.146,17.499999998835847,0,75.94559825737636,360045622855,warm_mem_state
1675090930.618,2023-01-30 15:02:10.618,1,1.099,11.249999995925464,0,75.92685400396984,360046674809,warm_mem_state
1675090931.173,2023-01-30 15:02:11.173,1,1.214,11.249999995925464,0,75.92685400396984,360047837076,warm_mem_state
1675090931.721,2023-01-30 15:02:11.721,1,1.067,21.000000002095476,0,75.91047744573045,360048717440,warm_mem_state
1675090932.274,2023-01-30 15:02:12.274,1,1.571,12.250000002677552,0,75.86450469790182,360049843895,warm_mem_state
1675090932.826,2023-01-30 15:02:12.826,1,1.251,12.250000002677552,0,75.86450469790182,360050865728,warm_mem_state
1675090933.382,2023-01-30 15:02:13.382,1,2.026,9.750000006170012,0,75.88502472268371,360052008498,warm_mem_state
1675090933.955,2023-01-30 15:02:13.955,1,1.177,9.750000006170012,0,75.88502472268371,360053099506,warm_mem_state
1675090934.504,2023-01-30 15:02:14.504,1,1.151,11.249999990104698,0,75.88088125614121,360054221970,warm_mem_state
1675090935.055,2023-01-30 15:02:15.055,1,2.736,11.249999990104698,0,75.88088125614121,360055361216,warm_mem_state
1675090935.607,2023-01-30 15:02:15.607,1,1.151,17.75000000197906,0,76.0691130219288,360056403499,warm_mem_state
1675090936.157,2023-01-30 15:02:16.157,1,1.125,17.75000000197906,0,76.0691130219288,360057443744,warm_mem_state
1675090936.72,2023-01-30 15:02:16.720,1,1.125,9.750000000349246,0,75.92369707708032,360058647971,warm_mem_state
1675090937.271,2023-01-30 15:02:17.271,1,1.895,9.750000000349246,0,75.93119477844293,360059806341,warm_mem_state
1675090937.834,2023-01-30 15:02:17.834,1,1.12,10.250000000814907,0,75.93119477844293,360061116561,warm_mem_state
1675090938.385,2023-01-30 15:02:18.385,1,1.937,8.499999999185093,0,75.91698860744009,360062196480,warm_mem_state
1675090938.939,2023-01-30 15:02:18.939,1,1.083,8.499999999185093,0,75.91698860744009,360063314776,warm_mem_state
1675090939.493,2023-01-30 15:02:19.493,1,1.34,16.000000000349246,0,75.93494362912423,360064488723,warm_mem_state
1675090940.056,2023-01-30 15:02:20.056,1,1.125,16.000000000349246,0,75.93494362912423,360065554222,warm_mem_state
1675090940.631,2023-01-30 15:02:20.631,1,2.068,18.250000005355105,0,75.912647832967,360066716131,warm_mem_state
1675090941.185,2023-01-30 15:02:21.185,1,2.162,18.250000005355105,0,75.912647832967,360067817801,warm_mem_state
1675090941.74,2023-01-30 15:02:21.740,1,1.167,42.2500000015134,0,75.93494362912423,360068811388,warm_mem_state
1675090942.294,2023-01-30 15:02:22.294,1,1.963,25.49999999755528,0,75.91323975675878,360069940465,warm_mem_state
1675090942.857,2023-01-30 15:02:22.857,1,1.198,25.49999999755528,0,75.91323975675878,360071019789,warm_mem_state
1675090943.407,2023-01-30 15:02:23.407,1,1.434,10.249999994994141,0,75.91955361053783,360072095717,warm_mem_state
1675090943.961,2023-01-30 15:02:23.961,1,1.14,10.249999994994141,0,75.91955361053783,360073198572,warm_mem_state
1675090944.52,2023-01-30 15:02:24.520,1,1.104,8.499999999185093,0,75.912647832967,360074265893,warm_mem_state
1675090945.078,2023-01-30 15:02:25.078,1,1.135,8.499999999185093,0,75.912647832967,360075352241,warm_mem_state
1675090945.633,2023-01-30 15:02:25.633,1,1.266,12.000000005355105,0,75.91935630260723,360076489702,warm_mem_state
1675090946.182,2023-01-30 15:02:26.182,1,1.162,12.000000005355105,0,75.91935630260723,360077583155,warm_mem_state
1675090946.734,2023-01-30 15:02:26.734,1,1.057,8.74999999650754,0,75.91994822639901,360078713338,warm_mem_state
1675090947.282,2023-01-30 15:02:27.282,1,1.555,7.9999999987194315,0,75.91915899467662,360079845074,warm_mem_state
1675090947.836,2023-01-30 15:02:27.836,1,1.109,7.9999999987194315,0,75.91915899467662,360081045287,warm_mem_state
1675090948.396,2023-01-30 15:02:28.396,1,1.937,11.999999999534339,0,75.93888978773613,360082214341,warm_mem_state
1675090948.948,2023-01-30 15:02:28.948,1,1.235,11.999999999534339,0,75.93888978773613,360083299192,warm_mem_state
1675090949.504,2023-01-30 15:02:29.504,1,1.23,16.250000000582077,0,75.94106017497268,360084453558,warm_mem_state
1675090950.056,2023-01-30 15:02:30.056,1,1.073,16.250000000582077,0,75.94106017497268,360085546450,warm_mem_state
1675090950.609,2023-01-30 15:02:30.609,1,1.733,11.50000000197906,0,75.93198401016531,360086550379,warm_mem_state
1675090951.162,2023-01-30 15:02:31.162,1,1.565,11.50000000197906,0,75.93198401016531,360087635661,warm_mem_state
1675090951.724,2023-01-30 15:02:31.724,1,1.073,13.250000000698492,0,75.93514093705483,360088681859,warm_mem_state
1675090952.28,2023-01-30 15:02:32.280,1,1.911,8.749999993597157,0,75.92981362292875,360089882877,warm_mem_state
1675090952.834,2023-01-30 15:02:32.834,1,1.204,8.749999993597157,0,75.92981362292875,360090957153,warm_mem_state
1675090953.425,2023-01-30 15:02:33.425,1,1.272,10.500000006868504,0,75.92369707708032,360092032112,warm_mem_state
1675090953.976,2023-01-30 15:02:33.976,1,1.057,10.500000006868504,0,75.92369707708032,360093137435,warm_mem_state
1675090954.525,2023-01-30 15:02:34.525,1,1.12,9.249999999883585,0,75.94895249219647,360094246672,warm_mem_state
1675090955.076,2023-01-30 15:02:35.076,1,1.183,9.249999999883585,0,75.94895249219647,360095339384,warm_mem_state
1675090955.643,2023-01-30 15:02:35.643,1,1.073,13.74999999825377,0,75.93829786394434,360096423804,warm_mem_state
1675090956.203,2023-01-30 15:02:36.203,1,1.109,13.74999999825377,0,75.93829786394434,360097581559,warm_mem_state
1675090956.757,2023-01-30 15:02:36.757,1,1.078,10.000000006402843,0,75.95546365390611,360098676997,warm_mem_state
1675090957.316,2023-01-30 15:02:37.316,1,1.921,13.249999991967343,0,75.94855787633527,360099845141,warm_mem_state
1675090957.871,2023-01-30 15:02:37.871,1,1.062,13.249999991967343,0,75.94855787633527,360101125678,warm_mem_state
1675090958.424,2023-01-30 15:02:38.424,1,1.308,7.750000004307367,0,75.94895249219647,360102273334,warm_mem_state
1675090958.976,2023-01-30 15:02:38.976,1,1.204,7.750000004307367,0,75.94895249219647,360103425386,warm_mem_state
1675090959.535,2023-01-30 15:02:39.535,1,1.398,11.249999995925464,0,75.94737402875171,360104516017,warm_mem_state
1675090960.088,2023-01-30 15:02:40.088,1,1.141,11.249999995925464,0,75.94737402875171,360105535833,warm_mem_state
1675090960.638,2023-01-30 15:02:40.638,1,1.109,10.500000001047738,0,75.94895249219647,360106657963,warm_mem_state
1675090961.225,2023-01-30 15:02:41.225,1,2.037,10.500000001047738,0,75.94895249219647,360107710255,warm_mem_state
1675090961.779,2023-01-30 15:02:41.779,1,1.125,15.000000002328306,0,75.94106017497268,360108836586,warm_mem_state
1675090962.354,2023-01-30 15:02:42.354,1,1.832,13.9999999984866,0,75.95210941908599,360109661237,warm_mem_state
1675090962.938,2023-01-30 15:02:42.938,1,1.115,13.9999999984866,0,75.95210941908599,360110735165,warm_mem_state
1675090963.49,2023-01-30 15:02:43.490,1,1.429,13.250000003608875,0,75.94441440979278,360111752518,warm_mem_state
1675090964.041,2023-01-30 15:02:44.041,1,1.078,13.250000003608875,0,75.94441440979278,360112867917,warm_mem_state
1675090964.597,2023-01-30 15:02:44.597,1,1.12,12.499999994179234,0,75.94678210495994,360113925720,warm_mem_state
1675090965.155,2023-01-30 15:02:45.155,1,1.067,12.499999994179234,0,75.94678210495994,360115107470,warm_mem_state
1675090965.704,2023-01-30 15:02:45.704,1,1.057,9.500000000116415,0,75.93750863222196,360116209542,warm_mem_state
1675090966.259,2023-01-30 15:02:46.259,1,1.345,9.500000000116415,0,75.93750863222196,360117314920,warm_mem_state
1675090966.817,2023-01-30 15:02:46.817,1,1.361,6.750000006286427,0,75.93908709566672,360118459971,warm_mem_state
1675090967.376,2023-01-30 15:02:47.376,1,2.114,16.99999999254942,0,75.91915899467662,360119564163,warm_mem_state
1675090967.938,2023-01-30 15:02:47.938,1,1.057,16.99999999254942,0,75.91915899467662,360120799378,warm_mem_state
1675090968.496,2023-01-30 15:02:48.496,1,1.146,6.750000003376044,0,75.93869247980554,360121854877,warm_mem_state
1675090969.053,2023-01-30 15:02:49.053,1,1.209,6.750000003376044,0,75.93869247980554,360123068299,warm_mem_state
1675090969.604,2023-01-30 15:02:49.604,1,1.476,12.749999997322448,0,75.93790324808315,360124111470,warm_mem_state
1675090970.157,2023-01-30 15:02:50.157,1,1.24,12.749999997322448,0,75.93790324808315,360125368000,warm_mem_state
1675090970.709,2023-01-30 15:02:50.709,1,1.356,15.250000002561137,0,75.95862058079562,360126441657,warm_mem_state
1675090971.274,2023-01-30 15:02:51.274,1,2.037,13.249999997788109,0,75.93790324808315,360127481405,warm_mem_state
1675090971.828,2023-01-30 15:02:51.828,1,1.094,13.249999997788109,0,75.93790324808315,360128604518,warm_mem_state
1675090972.39,2023-01-30 15:02:52.390,1,1.33,9.500000000116415,0,75.95664750148967,360129597183,warm_mem_state
1675090972.954,2023-01-30 15:02:52.954,1,1.057,9.500000000116415,0,75.95664750148967,360130786839,warm_mem_state
1675090973.504,2023-01-30 15:02:53.504,1,1.146,9.500000000116415,0,75.91501552813413,360131856030,warm_mem_state
1675090974.057,2023-01-30 15:02:54.057,1,1.23,9.500000000116415,0,75.91501552813413,360132962393,warm_mem_state
1675090974.615,2023-01-30 15:02:54.615,1,1.057,11.50000000197906,0,75.91028013779986,360134077694,warm_mem_state
1675090975.167,2023-01-30 15:02:55.167,1,1.073,11.50000000197906,0,75.91028013779986,360135173014,warm_mem_state
1675090975.722,2023-01-30 15:02:55.722,1,1.314,10.750000001280569,0,75.90712321091034,360136311069,warm_mem_state
1675090976.273,2023-01-30 15:02:56.273,1,2.151,10.750000001280569,0,75.91560745192592,360137409294,warm_mem_state
1675090976.842,2023-01-30 15:02:56.842,1,1.303,11.50000000197906,0,75.91560745192592,360138585221,warm_mem_state
1675090977.391,2023-01-30 15:02:57.391,1,1.838,12.999999994644895,0,75.95072826357182,360139713936,warm_mem_state
1675090977.956,2023-01-30 15:02:57.956,1,1.156,12.999999994644895,0,75.95072826357182,360141010691,warm_mem_state
1675090978.507,2023-01-30 15:02:58.507,1,1.177,11.0000000015134,0,75.95842327286503,360142509091,warm_mem_state
1675090979.057,2023-01-30 15:02:59.057,1,1.277,11.0000000015134,0,75.95842327286503,360143601058,warm_mem_state
1675090979.608,2023-01-30 15:02:59.608,1,1.193,11.499999996158294,0,75.943822486001,360144700732,warm_mem_state
1675090980.169,2023-01-30 15:03:00.169,1,1.177,11.499999996158294,0,75.943822486001,360145834466,warm_mem_state
1675090980.76,2023-01-30 15:03:00.760,1,1.79,14.250000004540198,0,75.95270134287777,360146929481,warm_mem_state
1675090981.316,2023-01-30 15:03:01.316,1,1.895,10.249999997904524,0,75.94342787013981,360147936935,warm_mem_state
1675090981.869,2023-01-30 15:03:01.869,1,1.345,10.249999997904524,0,75.94342787013981,360149039356,warm_mem_state
1675090982.419,2023-01-30 15:03:02.419,1,1.13,11.0000000015134,0,75.96335597112991,360150190860,warm_mem_state
1675090982.969,2023-01-30 15:03:02.969,1,1.073,11.0000000015134,0,75.96335597112991,360151327051,warm_mem_state
1675090983.521,2023-01-30 15:03:03.521,1,1.172,6.999999997788109,0,75.94954441598826,360152498411,warm_mem_state
1675090984.076,2023-01-30 15:03:04.076,1,1.083,6.999999997788109,0,75.94954441598826,360153580871,warm_mem_state
1675090984.642,2023-01-30 15:03:04.642,1,1.209,11.25000000174623,0,75.95802865700384,360154715633,warm_mem_state
1675090985.204,2023-01-30 15:03:05.204,1,1.172,11.25000000174623,0,75.95802865700384,360155800971,warm_mem_state
1675090985.768,2023-01-30 15:03:05.768,1,1.057,13.49999999802094,0,75.95783134907325,360156984693,warm_mem_state
1675090986.322,2023-01-30 15:03:06.322,1,1.9,8.75000000523869,0,75.90337436022904,360158097616,warm_mem_state
1675090986.873,2023-01-30 15:03:06.873,1,1.24,8.75000000523869,0,75.90337436022904,360159209889,warm_mem_state
1675090987.422,2023-01-30 15:03:07.422,1,1.413,10.499999995226972,0,75.90258512850664,360160357605,warm_mem_state
1675090987.996,2023-01-30 15:03:07.996,1,1.104,10.499999995226972,0,75.90258512850664,360161484180,warm_mem_state
1675090988.567,2023-01-30 15:03:08.567,1,1.188,10.250000000814907,0,75.9085043664245,360162673999,warm_mem_state
1675090989.12,2023-01-30 15:03:09.120,1,1.372,10.250000000814907,0,75.9085043664245,360163760883,warm_mem_state
1675090989.677,2023-01-30 15:03:09.677,1,1.183,10.500000001047738,0,75.91915899467662,360164807084,warm_mem_state
1675090990.233,2023-01-30 15:03:10.233,1,1.151,10.500000001047738,0,75.91915899467662,360165962817,warm_mem_state
1675090990.784,2023-01-30 15:03:10.784,1,1.492,12.499999997089617,0,75.92922169913697,360166970865,warm_mem_state
1675090991.354,2023-01-30 15:03:11.354,1,1.55,14.00000000721775,0,75.95625288562849,360168111827,warm_mem_state
1675090991.905,2023-01-30 15:03:11.905,1,1.251,14.00000000721775,0,75.95625288562849,360169184355,warm_mem_state
1675090992.474,2023-01-30 15:03:12.474,1,1.177,15.249999993829988,0,75.97657560247977,360170196747,warm_mem_state
1675090993.024,2023-01-30 15:03:13.024,1,1.094,15.249999993829988,0,75.97657560247977,360171368108,warm_mem_state
1675090993.575,2023-01-30 15:03:13.575,1,1.088,9.500000005937181,0,75.95506903804493,360172437707,warm_mem_state
1675090994.129,2023-01-30 15:03:14.129,1,1.345,9.500000005937181,0,75.95506903804493,360173595397,warm_mem_state
1675091004.721,2023-01-30 15:03:24.721,1,1.146,9.500000000116415,0,75.9678940535336,360194102871,warm_mem_to_warm_disk_process
1675091005.165,2023-01-30 15:03:25.165,1,1.099,9.500000000116415,0,75.9678940535336,360194945988,warm_mem_to_warm_disk_process
1675091005.704,2023-01-30 15:03:25.704,1,2.167,13.749999995343387,0,75.97026174870074,360197517858,warm_mem_to_warm_disk_process
1675091006.107,2023-01-30 15:03:26.107,1,1.162,13.749999995343387,0,75.97026174870074,360198244209,warm_mem_to_warm_disk_process
1675091006.494,2023-01-30 15:03:26.494,1,1.963,20.750000001862645,0,75.96572366629705,360198476886,warm_mem_to_warm_disk_process
