1675091122.793,2023-01-30 15:05:22.793,0,1.298,11.499999990337528,0,26.400195729467153,360252749677,null_state
1675091123.328,2023-01-30 15:05:23.328,0,1.743,12.250000008498318,0,26.39605226292466,360253044161,null_state
1675091123.857,2023-01-30 15:05:23.857,0,1.073,12.250000008498318,0,26.39605226292466,360253337196,null_state
1675091124.388,2023-01-30 15:05:24.388,0,2.093,9.249999994062819,0,26.376124161934566,360253605383,null_state
1675091124.92,2023-01-30 15:05:24.920,0,1.33,9.249999994062819,0,26.376124161934566,360253870644,null_state
1675091125.453,2023-01-30 15:05:25.453,0,1.382,11.0000000015134,0,26.401379577050722,360254118360,null_state
1675091125.982,2023-01-30 15:05:25.982,0,1.067,11.0000000015134,0,26.401379577050722,360254418859,null_state
1675091126.509,2023-01-30 15:05:26.509,0,1.33,9.750000000349246,0,26.38066224433825,360254662956,null_state
1675091127.037,2023-01-30 15:05:27.037,0,1.136,9.750000000349246,0,26.38066224433825,360254918313,null_state
1675091127.565,2023-01-30 15:05:27.565,0,1.088,9.500000000116415,0,26.394473799479893,360255271816,null_state
1675091128.097,2023-01-30 15:05:28.097,0,1.078,9.500000000116415,0,26.394473799479893,360255567310,null_state
1675091128.632,2023-01-30 15:05:28.632,0,1.513,6.999999991967343,0,26.38145147606063,360255812695,null_state
1675091129.161,2023-01-30 15:05:29.161,0,1.088,6.999999991967343,0,26.38145147606063,360256366957,null_state
1675091129.69,2023-01-30 15:05:29.690,0,1.104,13.750000009895302,0,26.408679970482734,360256678802,null_state
1675091130.223,2023-01-30 15:05:30.223,0,1.754,13.750000009895302,0,26.408679970482734,360256962458,null_state
1675091130.802,2023-01-30 15:05:30.802,0,1.754,12.999999994644895,0,26.362904530584704,360257179951,null_state
1675091131.34,2023-01-30 15:05:31.340,0,2.11,13.000000003376044,0,26.36487760989065,360257435946,null_state
1675091131.872,2023-01-30 15:05:31.872,0,1.12,13.000000003376044,0,26.36487760989065,360257717263,null_state
1675091132.4,2023-01-30 15:05:32.400,0,1.073,8.500000005005859,0,26.36329914644589,360257980476,null_state
1675091132.928,2023-01-30 15:05:32.928,0,1.088,8.500000005005859,0,26.36329914644589,360258247799,null_state
1675091133.456,2023-01-30 15:05:33.456,0,1.67,7.749999986845069,0,26.370994155739098,360258509659,null_state
1675091133.983,2023-01-30 15:05:33.983,0,1.094,7.749999986845069,0,26.370994155739098,360258817154,null_state
1675091134.514,2023-01-30 15:05:34.514,0,1.177,6.750000003376044,0,26.369415692294336,360259135078,null_state
1675091135.044,2023-01-30 15:05:35.044,0,1.183,6.750000003376044,0,26.369415692294336,360259419435,null_state
1675091135.574,2023-01-30 15:05:35.574,0,1.188,12.000000008265488,0,26.401971500842503,360259664731,null_state
1675091136.109,2023-01-30 15:05:36.109,0,1.125,12.000000008265488,0,26.401971500842503,360259963513,null_state
1675091136.638,2023-01-30 15:05:36.638,0,1.109,11.499999990337528,0,26.39506572327168,360260199605,null_state
1675091137.173,2023-01-30 15:05:37.173,0,1.094,11.499999990337528,0,26.39506572327168,360260475034,null_state
1675091137.703,2023-01-30 15:05:37.703,0,1.109,13.250000006519258,0,26.402760732564882,360260740567,null_state
1675091138.229,2023-01-30 15:05:38.229,0,1.335,13.250000006519258,0,26.402760732564882,360261015425,null_state
1675091138.757,2023-01-30 15:05:38.757,0,1.382,11.749999996391125,0,26.394276491549302,360261269077,null_state
1675091139.294,2023-01-30 15:05:39.294,0,2.026,8.999999999650754,0,26.39506572327168,360261869872,null_state
1675091139.832,2023-01-30 15:05:39.832,0,1.727,8.999999999650754,0,26.39506572327168,360262135944,null_state
1675091140.369,2023-01-30 15:05:40.369,0,1.392,11.750000005122274,0,26.335676036162596,360262415851,null_state
1675091140.899,2023-01-30 15:05:40.899,0,1.413,11.750000005122274,0,26.335676036162596,360262668450,null_state
1675091141.433,2023-01-30 15:05:41.433,0,1.408,10.500000001047738,0,26.375137622281592,360262922595,null_state
1675091141.969,2023-01-30 15:05:41.969,0,1.162,10.500000001047738,0,26.375137622281592,360263207890,null_state
1675091142.505,2023-01-30 15:05:42.505,0,1.141,7.499999992433004,0,26.365074917821246,360263498861,null_state
1675091143.043,2023-01-30 15:05:43.043,0,1.094,7.499999992433004,0,26.365074917821246,360263848366,null_state
1675091143.571,2023-01-30 15:05:43.571,0,1.109,8.749999999417923,0,26.378886472962893,360264104964,null_state
1675091144.102,2023-01-30 15:05:44.102,0,1.099,8.749999999417923,0,26.378886472962893,360264395333,null_state
1675091144.639,2023-01-30 15:05:44.639,0,1.109,11.000000010244548,0,26.390724948798592,360264636775,null_state
1675091145.169,2023-01-30 15:05:45.169,0,1.277,11.000000010244548,0,26.390724948798592,360264854705,null_state
1675091145.7,2023-01-30 15:05:45.700,0,1.13,12.999999991734512,0,26.39151418052097,360265127194,null_state
1675091146.229,2023-01-30 15:05:46.229,0,1.245,12.999999991734512,0,26.39151418052097,360265403815,null_state
1675091146.758,2023-01-30 15:05:46.758,0,1.078,12.75000000896398,0,26.389935717076213,360265662465,null_state
1675091147.284,2023-01-30 15:05:47.284,0,1.963,13.49999998928979,0,26.384213787088957,360265925498,null_state
1675091147.818,2023-01-30 15:05:47.818,0,1.157,13.49999998928979,0,26.384213787088957,360266182819,null_state
1675091148.35,2023-01-30 15:05:48.350,0,1.146,7.500000006984919,0,26.382635323644198,360266476540,null_state
1675091148.881,2023-01-30 15:05:48.881,0,1.261,7.500000006984919,0,26.382635323644198,360266780178,null_state
1675091149.411,2023-01-30 15:05:49.411,0,1.372,8.749999999417923,0,26.3903303329374,360267350685,null_state
1675091149.941,2023-01-30 15:05:49.941,0,1.617,8.749999999417923,0,26.3903303329374,360267614058,null_state
1675091150.48,2023-01-30 15:05:50.480,0,1.104,9.99999999476131,0,26.382635323644198,360267895114,null_state
1675091151.011,2023-01-30 15:05:51.011,0,1.372,9.99999999476131,0,26.382635323644198,360268181119,null_state
1675091151.54,2023-01-30 15:05:51.540,0,1.094,12.500000002910383,0,26.384213787088957,360268411280,null_state
1675091152.068,2023-01-30 15:05:52.068,0,1.13,12.500000002910383,0,26.384213787088957,360268718120,null_state
1675091152.599,2023-01-30 15:05:52.599,0,1.209,10.750000001280569,0,26.378886472962893,360268961762,null_state
1675091153.132,2023-01-30 15:05:53.132,0,1.434,10.750000001280569,0,26.378886472962893,360269224526,null_state
1675091153.664,2023-01-30 15:05:53.664,0,1.219,13.49999999802094,0,26.396841494647035,360269493241,null_state
1675091154.203,2023-01-30 15:05:54.203,0,1.146,13.49999999802094,0,26.396841494647035,360269785515,null_state
1675091154.733,2023-01-30 15:05:54.733,0,1.067,9.500000005937181,0,26.394473799479893,360270027969,null_state
1675091155.263,2023-01-30 15:05:55.263,0,1.806,11.749999993480742,0,26.38914648535383,360270291676,null_state
1675091155.791,2023-01-30 15:05:55.791,0,1.073,11.749999993480742,0,26.38914648535383,360270538932,null_state
1675091156.321,2023-01-30 15:05:56.321,0,1.377,9.000000002561137,0,26.38204339985241,360270845932,null_state
1675091156.854,2023-01-30 15:05:56.854,0,1.23,9.000000002561137,0,26.38204339985241,360271099359,null_state
1675091157.388,2023-01-30 15:05:57.388,0,1.806,8.499999999185093,0,26.382832631574793,360271371519,null_state
1675091157.922,2023-01-30 15:05:57.922,0,1.057,8.499999999185093,0,26.382832631574793,360271641130,null_state
1675091158.453,2023-01-30 15:05:58.453,0,1.12,7.9999999987194315,0,26.392500720173945,360272375350,null_state
1675091158.981,2023-01-30 15:05:58.981,0,1.099,7.9999999987194315,0,26.392500720173945,360272711433,null_state
1675091159.519,2023-01-30 15:05:59.519,0,1.125,12.000000002444722,0,26.40059034532834,360273228809,null_state
1675091160.052,2023-01-30 15:06:00.052,0,1.607,12.000000002444722,0,26.40059034532834,360273533255,null_state
1675091160.588,2023-01-30 15:06:00.588,0,1.366,14.999999999417923,0,26.40059034532834,360273799101,null_state
1675091161.12,2023-01-30 15:06:01.120,0,1.062,14.999999999417923,0,26.40059034532834,360274042647,null_state
1675091161.649,2023-01-30 15:06:01.649,0,1.12,11.0000000015134,0,26.393092643965733,360274275461,null_state
1675091162.192,2023-01-30 15:06:02.192,0,1.109,11.0000000015134,0,26.393092643965733,360274559174,null_state
1675091162.724,2023-01-30 15:06:02.724,0,1.062,8.499999993364327,0,26.401379577050722,360274836984,null_state
1675091267.148,2023-01-30 15:07:47.148,1,1.56,13.499999992200173,0,75.87081855168087,360459099900,warm_mem_state
1675091267.705,2023-01-30 15:07:47.705,1,1.146,10.500000006868504,0,75.87752702132109,360460214218,warm_mem_state
1675091268.266,2023-01-30 15:07:48.266,1,1.764,10.500000006868504,0,75.87752702132109,360461394758,warm_mem_state
1675091268.819,2023-01-30 15:07:48.819,1,1.707,9.249999999883585,0,75.87851356097407,360462499018,warm_mem_state
1675091269.371,2023-01-30 15:07:49.371,1,1.722,17.249999995692633,0,75.85306083792732,360463768383,warm_mem_state
1675091269.94,2023-01-30 15:07:49.940,1,1.073,17.249999995692633,0,75.85306083792732,360465019112,warm_mem_state
1675091270.496,2023-01-30 15:07:50.496,1,1.125,11.25000000174623,0,75.85148237448256,360466046748,warm_mem_state
1675091271.049,2023-01-30 15:07:51.049,1,1.266,11.25000000174623,0,75.85148237448256,360467180169,warm_mem_state
1675091271.612,2023-01-30 15:07:51.612,1,1.099,17.749999996158294,0,75.85917738377577,360468244591,warm_mem_state
1675091272.174,2023-01-30 15:07:52.174,1,1.109,17.749999996158294,0,75.85917738377577,360469405523,warm_mem_state
1675091272.73,2023-01-30 15:07:52.730,1,1.832,9.500000005937181,0,75.87831625304348,360470487228,warm_mem_state
1675091273.287,2023-01-30 15:07:53.287,1,1.879,14.749999993364327,0,75.85621776481683,360471570292,warm_mem_state
1675091273.837,2023-01-30 15:07:53.837,1,1.104,14.749999993364327,0,75.85621776481683,360472673222,warm_mem_state
1675091274.391,2023-01-30 15:07:54.391,1,1.314,9.25000000570435,0,75.85542853309445,360473792551,warm_mem_state
1675091274.941,2023-01-30 15:07:54.941,1,1.119,9.25000000570435,0,75.85542853309445,360474917518,warm_mem_state
1675091275.498,2023-01-30 15:07:55.498,1,1.083,9.249999999883585,0,75.85523122516386,360476107739,warm_mem_state
1675091276.057,2023-01-30 15:07:56.057,1,1.099,9.249999999883585,0,75.85523122516386,360477460444,warm_mem_state
1675091276.607,2023-01-30 15:07:56.607,1,1.151,9.750000006170012,0,75.8619396948041,360478522626,warm_mem_state
1675091277.157,2023-01-30 15:07:57.157,1,1.094,9.750000006170012,0,75.8619396948041,360479671211,warm_mem_state
1675091277.709,2023-01-30 15:07:57.709,1,1.958,8.749999987776391,0,75.87180509133384,360480755973,warm_mem_state
1675091278.26,2023-01-30 15:07:58.260,1,2.517,8.749999987776391,0,75.87180509133384,360481858809,warm_mem_state
1675091278.814,2023-01-30 15:07:58.814,1,2.063,11.75000001094304,0,75.88088125614121,360482977223,warm_mem_state
1675091279.389,2023-01-30 15:07:59.389,1,1.613,14.999999990686774,0,75.90613667125736,360484058809,warm_mem_state
1675091280.012,2023-01-30 15:08:00.012,1,1.109,14.999999990686774,0,75.90613667125736,360485428406,warm_mem_state
1675091280.564,2023-01-30 15:08:00.564,1,1.099,14.750000005005859,0,75.89350896369929,360486547305,warm_mem_state
1675091281.115,2023-01-30 15:08:01.115,1,1.188,14.750000005005859,0,75.89350896369929,360487524234,warm_mem_state
1675091281.665,2023-01-30 15:08:01.665,1,1.094,11.749999999301508,0,75.89449550335226,360488588940,warm_mem_state
1675091282.239,2023-01-30 15:08:02.239,1,1.12,11.749999999301508,0,75.89449550335226,360489675765,warm_mem_state
1675091282.789,2023-01-30 15:08:02.789,1,1.361,10.250000000814907,0,75.89035203680977,360490818228,warm_mem_state
1675091283.353,2023-01-30 15:08:03.353,1,2.71,17.249999995692633,0,75.89133857646274,360491896583,warm_mem_state
1675091283.921,2023-01-30 15:08:03.921,1,1.146,17.249999995692633,0,75.89133857646274,360493176197,warm_mem_state
1675091284.476,2023-01-30 15:08:04.476,1,1.136,11.750000002211891,0,75.79959038873608,360494330892,warm_mem_state
1675091285.029,2023-01-30 15:08:05.029,1,1.115,11.750000002211891,0,75.79959038873608,360495422051,warm_mem_state
1675091285.58,2023-01-30 15:08:05.580,1,1.351,8.999999999650754,0,75.84082774623043,360496549652,warm_mem_state
1675091286.137,2023-01-30 15:08:06.137,1,1.314,8.999999999650754,0,75.84082774623043,360497676777,warm_mem_state
1675091286.693,2023-01-30 15:08:06.693,1,1.073,20.250000001396984,0,75.89449550335226,360498765004,warm_mem_state
1675091287.245,2023-01-30 15:08:07.245,1,1.759,20.250000001396984,0,75.89449550335226,360499886886,warm_mem_state
1675091287.817,2023-01-30 15:08:07.817,1,1.125,11.750000002211891,0,75.86588585341599,360501069052,warm_mem_state
1675091288.37,2023-01-30 15:08:08.370,1,2.067,13.74999999825377,0,75.89212780818512,360502071441,warm_mem_state
1675091288.928,2023-01-30 15:08:08.928,1,1.261,13.74999999825377,0,75.89212780818512,360503204389,warm_mem_state
1675091289.481,2023-01-30 15:08:09.481,1,1.408,11.750000002211891,0,75.89587665886643,360504419077,warm_mem_state
1675091290.048,2023-01-30 15:08:10.048,1,1.12,11.750000002211891,0,75.89587665886643,360505683189,warm_mem_state
1675091290.603,2023-01-30 15:08:10.603,1,1.198,12.999999994644895,0,75.90278243643725,360506804896,warm_mem_state
1675091291.16,2023-01-30 15:08:11.160,1,1.408,12.999999994644895,0,75.90278243643725,360507722500,warm_mem_state
1675091291.73,2023-01-30 15:08:11.730,1,1.067,14.500000007683411,0,75.89508742714405,360508908548,warm_mem_state
1675091292.299,2023-01-30 15:08:12.299,1,2.01,9.49999999429565,0,75.89607396679702,360509997969,warm_mem_state
1675091292.866,2023-01-30 15:08:12.866,1,1.445,9.49999999429565,0,75.89607396679702,360511200036,warm_mem_state
1675091293.421,2023-01-30 15:08:13.421,1,1.151,10.000000000582077,0,75.88068394821062,360512317639,warm_mem_state
1675091293.974,2023-01-30 15:08:13.974,1,1.073,10.000000000582077,0,75.88068394821062,360513427606,warm_mem_state
1675091294.525,2023-01-30 15:08:14.525,1,1.256,11.25000000174623,0,75.89054934474036,360514548836,warm_mem_state
1675091295.085,2023-01-30 15:08:15.085,1,1.109,11.25000000174623,0,75.89054934474036,360515643830,warm_mem_state
1675091295.672,2023-01-30 15:08:15.672,1,1.497,14.749999999185093,0,75.89350896369929,360516767302,warm_mem_state
1675091296.289,2023-01-30 15:08:16.289,1,2.151,11.750000005122274,0,75.90732051884093,360517914990,warm_mem_state
1675091296.849,2023-01-30 15:08:16.849,1,1.235,11.750000005122274,0,75.90732051884093,360519059147,warm_mem_state
1675091297.397,2023-01-30 15:08:17.397,1,1.188,8.749999990686774,0,75.88660318612847,360520075622,warm_mem_state
1675091297.949,2023-01-30 15:08:17.949,1,1.073,8.749999990686774,0,75.88660318612847,360521223623,warm_mem_state
1675091298.507,2023-01-30 15:08:18.507,1,1.094,8.500000005005859,0,75.89390357956047,360522361690,warm_mem_state
1675091299.057,2023-01-30 15:08:19.057,1,1.057,8.500000005005859,0,75.89390357956047,360523452844,warm_mem_state
1675091299.615,2023-01-30 15:08:19.615,1,1.44,9.750000006170012,0,75.89232511611573,360524695220,warm_mem_state
1675091300.202,2023-01-30 15:08:20.202,1,1.198,9.750000006170012,0,75.89232511611573,360525898749,warm_mem_state
1675091300.778,2023-01-30 15:08:20.778,1,1.555,16.99999999254942,0,75.8891681892262,360526980369,warm_mem_state
1675091301.341,2023-01-30 15:08:21.341,1,2.079,13.9999999984866,0,75.91087206159163,360527995366,warm_mem_state
1675091301.894,2023-01-30 15:08:21.894,1,1.214,13.9999999984866,0,75.91087206159163,360529144826,warm_mem_state
1675091302.449,2023-01-30 15:08:22.449,1,1.55,13.250000003608875,0,75.91166129331403,360530286211,warm_mem_state
1675091303,2023-01-30 15:08:23.000,1,1.408,13.250000003608875,0,75.91166129331403,360531444585,warm_mem_state
1675091303.551,2023-01-30 15:08:23.551,1,1.23,15.999999997438863,0,75.88364356716953,360532507879,warm_mem_state
1675091304.107,2023-01-30 15:08:24.107,1,1.057,15.999999997438863,0,75.88364356716953,360533614518,warm_mem_state
1675091304.674,2023-01-30 15:08:24.674,1,1.146,9.750000000349246,0,75.89271973197691,360534774052,warm_mem_state
1675091305.299,2023-01-30 15:08:25.299,1,1.859,9.00000000547152,0,75.88502472268371,360535970115,warm_mem_state
1675091305.861,2023-01-30 15:08:25.861,1,1.476,9.00000000547152,0,75.88502472268371,360537118846,warm_mem_state
1675091306.416,2023-01-30 15:08:26.416,1,1.455,12.999999997555278,0,75.89883627782535,360538170513,warm_mem_state
1675091306.967,2023-01-30 15:08:26.967,1,1.13,12.999999997555278,0,75.89883627782535,360539276376,warm_mem_state
1675091307.519,2023-01-30 15:08:27.519,1,1.088,8.999999999650754,0,75.88502472268371,360540391734,warm_mem_state
1675091308.07,2023-01-30 15:08:28.070,1,1.067,8.999999999650754,0,75.88502472268371,360541554003,warm_mem_state
1675091308.619,2023-01-30 15:08:28.619,1,1.256,9.249999994062819,0,75.88660318612847,360542629139,warm_mem_state
1675091309.178,2023-01-30 15:08:29.178,1,1.109,9.249999994062819,0,75.88660318612847,360543716140,warm_mem_state
1675091309.773,2023-01-30 15:08:29.773,1,1.335,15.500000002793968,0,75.90317705229845,360544995899,warm_mem_state
1675091310.351,2023-01-30 15:08:30.351,1,1.649,17.749999999068677,0,75.91738322330129,360546246559,warm_mem_state
1675091310.905,2023-01-30 15:08:30.905,1,1.146,17.749999999068677,0,75.91738322330129,360547278306,warm_mem_state
1675091311.461,2023-01-30 15:08:31.461,1,1.198,13.750000004074536,0,75.90889898228569,360548361797,warm_mem_state
1675091312.013,2023-01-30 15:08:32.013,1,1.24,13.750000004074536,0,75.90889898228569,360549491813,warm_mem_state
1675091312.563,2023-01-30 15:08:32.563,1,1.099,9.750000000349246,0,75.90968821400807,360550575610,warm_mem_state
1675091313.122,2023-01-30 15:08:33.122,1,1.083,9.750000000349246,0,75.90968821400807,360551658077,warm_mem_state
1675091313.68,2023-01-30 15:08:33.680,1,1.099,7.749999992665835,0,75.88956280508738,360552827442,warm_mem_state
1675091314.23,2023-01-30 15:08:34.230,1,1.23,7.749999992665835,0,75.88956280508738,360553994793,warm_mem_state
1675091314.783,2023-01-30 15:08:34.783,1,1.094,9.750000006170012,0,75.89706050645,360555151605,warm_mem_state
1675091315.339,2023-01-30 15:08:35.339,1,2.031,8.999999999650754,0,75.89706050645,360556278872,warm_mem_state
1675091315.888,2023-01-30 15:08:35.888,1,1.188,8.999999999650754,0,75.89706050645,360557308692,warm_mem_state
1675091316.437,2023-01-30 15:08:36.437,1,1.361,13.74999999825377,0,75.90968821400807,360558372385,warm_mem_state
1675091316.992,2023-01-30 15:08:36.992,1,1.12,13.74999999825377,0,75.90968821400807,360559470409,warm_mem_state
1675091317.562,2023-01-30 15:08:37.562,1,1.204,13.500000000931323,0,75.90278243643725,360560695063,warm_mem_state
1675091318.116,2023-01-30 15:08:38.116,1,1.508,13.500000000931323,0,75.90278243643725,360561802123,warm_mem_state
1675091318.684,2023-01-30 15:08:38.684,1,1.083,12.999999997555278,0,75.89903358575594,360562865178,warm_mem_state
1675091319.239,2023-01-30 15:08:39.239,1,1.088,12.999999997555278,0,75.89903358575594,360564024336,warm_mem_state
1675091319.805,2023-01-30 15:08:39.805,1,1.109,7.749999998486601,0,75.8767377895987,360565291936,warm_mem_state
1675091320.367,2023-01-30 15:08:40.367,1,1.413,15.250000002561137,0,75.89054934474036,360566430275,warm_mem_state
1675091320.919,2023-01-30 15:08:40.919,1,1.104,15.250000002561137,0,75.89054934474036,360567403246,warm_mem_state
1675091321.496,2023-01-30 15:08:41.496,1,1.083,12.749999997322448,0,75.88877357336501,360568552583,warm_mem_state
1675091322.047,2023-01-30 15:08:42.047,1,1.12,12.749999997322448,0,75.88877357336501,360569674975,warm_mem_state
1675091322.598,2023-01-30 15:08:42.598,1,1.073,9.00000000547152,0,75.90140128092308,360570823022,warm_mem_state
1675091323.147,2023-01-30 15:08:43.147,1,1.167,9.00000000547152,0,75.90140128092308,360572009645,warm_mem_state
1675091323.697,2023-01-30 15:08:43.697,1,1.125,11.749999999301508,0,75.89982281747832,360573082400,warm_mem_state
1675091324.249,2023-01-30 15:08:44.249,1,2.125,11.749999999301508,0,75.89982281747832,360574222916,warm_mem_state
1675091324.801,2023-01-30 15:08:44.801,1,1.324,13.49999999802094,0,75.89607396679702,360575247815,warm_mem_state
1675091325.368,2023-01-30 15:08:45.368,1,1.968,14.249999998719431,0,75.90672859504915,360576440657,warm_mem_state
1675091325.92,2023-01-30 15:08:45.920,1,1.067,14.249999998719431,0,75.90672859504915,360577556787,warm_mem_state
1675091326.502,2023-01-30 15:08:46.502,1,1.109,10.000000000582077,0,75.90120397299249,360578483246,warm_mem_state
1675091327.076,2023-01-30 15:08:47.076,1,1.088,10.000000000582077,0,75.90120397299249,360579650225,warm_mem_state
1675091327.628,2023-01-30 15:08:47.628,1,1.083,8.75000000523869,0,75.89962550954773,360580683390,warm_mem_state
1675091328.18,2023-01-30 15:08:48.180,1,1.508,8.75000000523869,0,75.89962550954773,360581827602,warm_mem_state
1675091328.732,2023-01-30 15:08:48.732,1,1.057,12.249999996856786,0,75.8931143478381,360582892151,warm_mem_state
1675091329.29,2023-01-30 15:08:49.290,1,1.859,13.000000000465661,0,75.90258512850664,360584127868,warm_mem_state
1675091329.849,2023-01-30 15:08:49.849,1,1.109,13.000000000465661,0,75.90258512850664,360585417274,warm_mem_state
1675091330.409,2023-01-30 15:08:50.409,1,1.193,11.249999998835847,0,75.88719510992024,360586545018,warm_mem_state
1675091330.962,2023-01-30 15:08:50.962,1,1.094,11.249999998835847,0,75.88719510992024,360587629455,warm_mem_state
1675091331.519,2023-01-30 15:08:51.519,1,1.094,16.50000000372529,0,75.9201455343296,360588685362,warm_mem_state
1675091332.075,2023-01-30 15:08:52.075,1,1.104,16.50000000372529,0,75.9201455343296,360589826200,warm_mem_state
1675091332.632,2023-01-30 15:08:52.632,1,1.073,5.750000005355105,0,75.92310515328853,360590911713,warm_mem_state
1675091333.193,2023-01-30 15:08:53.193,1,1.272,5.750000005355105,0,75.92310515328853,360592068405,warm_mem_state
1675091333.742,2023-01-30 15:08:53.742,1,1.099,10.249999989173375,0,75.92468361673329,360593078604,warm_mem_state
1675091344.316,2023-01-30 15:09:04.316,1,2.611,13.75000000698492,0,75.92369707708032,360614120667,warm_mem_to_warm_disk_process
1675091344.76,2023-01-30 15:09:04.760,1,2.662,13.75000000698492,0,75.92369707708032,360615165509,warm_mem_to_warm_disk_process
1675091345.208,2023-01-30 15:09:05.208,1,3.761,13.75000000698492,0,75.92369707708032,360618176889,warm_mem_to_warm_disk_process
1675091345.644,2023-01-30 15:09:05.644,1,2.631,34.74999999452848,0,75.99689831933105,360618865227,warm_mem_to_warm_disk_process
1675091346.038,2023-01-30 15:09:06.038,1,2.413,34.74999999452848,0,75.99689831933105,360619043418,warm_mem_to_warm_disk_process
