1674993910.637,2023-01-29 12:05:10.637,0,2.423,7.000000000698492,0,26.43393538559889,315830075816,null_state
1674993911.173,2023-01-29 12:05:11.173,0,2.219,13.74999999825377,0,26.469056197244793,315830349416,null_state
1674993911.706,2023-01-29 12:05:11.706,0,2.579,13.74999999825377,0,26.469056197244793,315830622302,null_state
1674993912.238,2023-01-29 12:05:12.238,0,2.83,30.75000000244472,0,26.49095737754083,315830886213,null_state
1674993912.771,2023-01-29 12:05:12.771,0,2.271,30.75000000244472,0,26.49095737754083,315831261840,null_state
1674993913.303,2023-01-29 12:05:13.303,0,2.151,11.0000000015134,0,26.438078852141384,315831592179,null_state
1674993913.834,2023-01-29 12:05:13.834,0,1.775,11.0000000015134,0,26.438078852141384,315831849247,null_state
1674993914.366,2023-01-29 12:05:14.366,0,2.141,6.749999997555278,0,26.43965731558614,315832105000,null_state
1674993914.897,2023-01-29 12:05:14.897,0,1.633,6.749999997555278,0,26.43965731558614,315832631319,null_state
1674993915.442,2023-01-29 12:05:15.442,0,1.675,6.750000003376044,0,26.438078852141384,315832906000,null_state
1674993915.982,2023-01-29 12:05:15.982,0,1.644,6.750000003376044,0,26.438078852141384,315833161076,null_state
1674993916.516,2023-01-29 12:05:16.516,0,1.534,10.999999998603016,0,26.428213455611633,315833386689,null_state
1674993917.052,2023-01-29 12:05:17.052,0,1.466,10.999999998603016,0,26.428213455611633,315833723593,null_state
1674993917.579,2023-01-29 12:05:17.579,0,1.487,8.49999999627471,0,26.427424223889258,315833963901,null_state
1674993918.108,2023-01-29 12:05:18.108,0,1.518,8.49999999627471,0,26.427424223889258,315834242460,null_state
1674993918.636,2023-01-29 12:05:18.636,0,1.565,10.25000000372529,0,26.450114635907674,315834492045,null_state
1674993919.169,2023-01-29 12:05:19.169,0,1.487,10.25000000372529,0,26.454652718311362,315834804532,null_state
1674993919.698,2023-01-29 12:05:19.698,0,1.591,12.249999996856786,0,26.454652718311362,315835055546,null_state
1674993920.228,2023-01-29 12:05:20.228,0,2.229,12.500000002910383,0,26.442616934545065,315835353295,null_state
1674993920.761,2023-01-29 12:05:20.761,0,1.659,12.500000002910383,0,26.442616934545065,315835629167,null_state
1674993921.293,2023-01-29 12:05:21.293,0,2.051,10.249999997904524,0,26.420913062179626,315835891912,null_state
1674993921.829,2023-01-29 12:05:21.829,0,1.576,10.249999997904524,0,26.420913062179626,315836169212,null_state
1674993922.358,2023-01-29 12:05:22.358,0,2.203,11.25000000174623,0,26.440841163169715,315836425073,null_state
1674993922.902,2023-01-29 12:05:22.902,0,1.691,11.25000000174623,0,26.440841163169715,315836700600,null_state
1674993923.43,2023-01-29 12:05:23.430,0,1.665,10.749999998370185,0,26.445181937642804,315837011159,null_state
1674993923.961,2023-01-29 12:05:23.961,0,1.738,10.749999998370185,0,26.445181937642804,315837269151,null_state
1674993924.491,2023-01-29 12:05:24.491,0,1.518,7.749999998486601,0,26.452285023144224,315837543200,null_state
1674993925.021,2023-01-29 12:05:25.021,0,1.518,7.749999998486601,0,26.452285023144224,315838077439,null_state
1674993925.556,2023-01-29 12:05:25.556,0,1.518,9.750000000349246,0,26.433146153876507,315838436514,null_state
1674993926.09,2023-01-29 12:05:26.090,0,1.843,9.750000000349246,0,26.433146153876507,315838721159,null_state
1674993926.622,2023-01-29 12:05:26.622,0,1.461,11.499999999068677,0,26.452285023144224,315838945161,null_state
1674993927.151,2023-01-29 12:05:27.151,0,1.497,11.499999999068677,0,26.452285023144224,315839264021,null_state
1674993927.684,2023-01-29 12:05:27.684,0,1.476,6.750000003376044,0,26.440841163169715,315839494196,null_state
1674993928.219,2023-01-29 12:05:28.219,0,2.125,9.749999997438863,0,26.440051931447332,315839781242,null_state
1674993928.748,2023-01-29 12:05:28.748,0,1.659,9.749999997438863,0,26.440051931447332,315840045470,null_state
1674993929.286,2023-01-29 12:05:29.286,0,1.937,11.249999998835847,0,26.432356922154128,315840342439,null_state
1674993929.817,2023-01-29 12:05:29.817,0,1.466,11.249999998835847,0,26.432356922154128,315840601318,null_state
1674993930.348,2023-01-29 12:05:30.348,0,2.318,10.000000006402843,0,26.44044654730852,315840843587,null_state
1674993930.891,2023-01-29 12:05:30.891,0,1.633,10.000000006402843,0,26.44044654730852,315841080492,null_state
1674993931.422,2023-01-29 12:05:31.422,0,1.597,10.249999997904524,0,26.426634992166875,315841362292,null_state
1674993931.952,2023-01-29 12:05:31.952,0,1.487,10.249999997904524,0,26.426634992166875,315841619376,null_state
1674993932.488,2023-01-29 12:05:32.488,0,1.502,13.250000000698492,0,26.429002687334012,315841877073,null_state
1674993933.017,2023-01-29 12:05:33.017,0,1.492,13.250000000698492,0,26.429002687334012,315842174894,null_state
1674993933.547,2023-01-29 12:05:33.547,0,1.555,10.249999997904524,0,26.427424223889258,315842464961,null_state
1674993934.075,2023-01-29 12:05:34.075,0,1.461,10.249999997904524,0,26.427424223889258,315842736888,null_state
1674993934.609,2023-01-29 12:05:34.609,0,1.466,7.2499999980209395,0,26.42762153181985,315843008526,null_state
1674993935.153,2023-01-29 12:05:35.153,0,1.487,7.2499999980209395,0,26.42762153181985,315843632528,null_state
1674993935.684,2023-01-29 12:05:35.684,0,1.466,7.500000004074536,0,26.4335407697377,315843878700,null_state
1674993936.217,2023-01-29 12:05:36.217,0,2.041,7.49999999825377,0,26.431567690431752,315844138548,null_state
1674993936.745,2023-01-29 12:05:36.745,0,1.596,7.49999999825377,0,26.431567690431752,315844382663,null_state
1674993937.277,2023-01-29 12:05:37.277,0,1.497,8.499999999185093,0,26.445181937642804,315844679726,null_state
1674993937.807,2023-01-29 12:05:37.807,0,1.502,8.499999999185093,0,26.445181937642804,315844945620,null_state
1674993938.343,2023-01-29 12:05:38.343,0,2.507,11.25000000174623,0,26.452285023144224,315845204277,null_state
1674993938.872,2023-01-29 12:05:38.872,0,1.628,11.25000000174623,0,26.452285023144224,315845487659,null_state
1674993939.4,2023-01-29 12:05:39.400,0,1.79,10.999999998603016,0,26.446957709018154,315845763287,null_state
1674993939.935,2023-01-29 12:05:39.935,0,1.78,10.999999998603016,0,26.446957709018154,315846031712,null_state
1674993940.474,2023-01-29 12:05:40.474,0,1.55,13.500000000931323,0,26.425056528722113,315846300206,null_state
1674993941.004,2023-01-29 12:05:41.004,0,1.508,13.500000000931323,0,26.425056528722113,315846568204,null_state
1674993941.538,2023-01-29 12:05:41.538,0,1.565,13.49999999802094,0,26.453468870727793,315846852345,null_state
1674993942.066,2023-01-29 12:05:42.066,0,1.46,13.49999999802094,0,26.453468870727793,315847572233,null_state
1674993942.597,2023-01-29 12:05:42.597,0,1.596,10.000000000582077,0,26.443406166267447,315847805996,null_state
1674993943.125,2023-01-29 12:05:43.125,0,1.46,10.000000000582077,0,26.443406166267447,315848106301,null_state
1674993943.659,2023-01-29 12:05:43.659,0,1.539,8.500000002095476,0,26.438868083863763,315848368749,null_state
1674993944.196,2023-01-29 12:05:44.196,0,1.801,5.999999996856786,0,26.43117307457056,315848663285,null_state
1674993944.724,2023-01-29 12:05:44.724,0,1.617,5.999999996856786,0,26.43117307457056,315848976628,null_state
1674993945.253,2023-01-29 12:05:45.253,0,1.461,8.000000001629815,0,26.42643768423628,315849456209,null_state
1674993945.782,2023-01-29 12:05:45.782,0,1.487,8.000000001629815,0,26.42643768423628,315849714296,null_state
1674993946.32,2023-01-29 12:05:46.320,0,2.203,9.500000000116415,0,26.42130767804081,315849969850,null_state
1674993946.859,2023-01-29 12:05:46.859,0,1.858,9.500000000116415,0,26.42130767804081,315850228874,null_state
1674993947.393,2023-01-29 12:05:47.393,0,1.817,14.499999998952262,0,26.4453792455734,315850527256,null_state
1674993947.923,2023-01-29 12:05:47.923,0,1.617,14.499999998952262,0,26.4453792455734,315850782794,null_state
1674993948.454,2023-01-29 12:05:48.454,0,1.738,12.250000002677552,0,26.4453792455734,315851043694,null_state
1674993948.988,2023-01-29 12:05:48.988,0,1.492,12.250000002677552,0,26.4453792455734,315851308861,null_state
1674993949.554,2023-01-29 12:05:49.554,0,1.576,7.999999995809048,0,26.444590013851016,315851600307,null_to_cold_process
1674993949.91,2023-01-29 12:05:49.910,0,1.471,7.999999995809048,0,26.444590013851016,315851768759,null_to_cold_process
1674993950.257,2023-01-29 12:05:50.257,0,2.203,7.750000004307367,0,26.444590013851016,315851969898,null_to_cold_process
1674993951.005,2023-01-29 12:05:51.005,0,1.492,7.750000004307367,0,26.444590013851016,315852159917,null_to_cold_process
1674993954.594,2023-01-29 12:05:54.594,0,1.748,11.0000000015134,0,26.451101175560648,315852580298,null_to_cold_process
1674993955.132,2023-01-29 12:05:55.132,0,1.471,11.0000000015134,0,26.451101175560648,315853307237,null_to_cold_process
1674993955.632,2023-01-29 12:05:55.632,0,1.497,11.249999998835847,0,26.450311943838273,315854897308,null_to_cold_process
1674993961.152,2023-01-29 12:06:01.152,1,1.544,14.749999999185093,0,26.934308297587712,315868685749,cold_to_null_process
1674993961.57,2023-01-29 12:06:01.570,1,1.534,16.500000000814907,0,26.935886761032474,315869364830,cold_to_null_process
1674993961.985,2023-01-29 12:06:01.985,1,1.816,16.500000000814907,0,26.935886761032474,315871532589,cold_to_null_process
1674994506.294,2023-01-29 12:15:06.294,0,2.323,7.750000001396984,0,26.692606082608883,316779124678,warm_disk_state
1674994506.826,2023-01-29 12:15:06.826,0,1.675,7.750000001396984,0,26.692606082608883,316779467786,warm_disk_state
1674994507.372,2023-01-29 12:15:07.372,0,1.581,8.500000002095476,0,26.701879555346846,316779751531,warm_disk_state
1674994507.908,2023-01-29 12:15:07.908,0,1.492,8.500000002095476,0,26.701879555346846,316780318824,warm_disk_state
1674994508.436,2023-01-29 12:15:08.436,0,1.759,11.999999996623956,0,26.705628406028154,316780594616,warm_disk_state
1674994508.971,2023-01-29 12:15:08.971,0,1.513,11.999999996623956,0,26.705628406028154,316780866516,warm_disk_state
1674994509.505,2023-01-29 12:15:09.505,0,1.544,15.499999999883585,0,26.713323415321355,316781103253,warm_disk_state
1674994510.046,2023-01-29 12:15:10.046,0,1.508,15.499999999883585,0,26.713323415321355,316781421853,warm_disk_state
1674994510.581,2023-01-29 12:15:10.581,0,1.471,11.249999998835847,0,26.71786149772504,316781671235,warm_disk_state
1674994511.109,2023-01-29 12:15:11.109,0,1.738,11.249999998835847,0,26.71786149772504,316781920025,warm_disk_state
1674994511.641,2023-01-29 12:15:11.641,0,1.518,10.750000001280569,0,26.71194225980719,316782157280,warm_disk_state
1674994512.175,2023-01-29 12:15:12.175,0,1.461,7.500000001164153,0,26.704247250513983,316782435058,warm_disk_state
1674994512.706,2023-01-29 12:15:12.706,0,1.796,7.500000001164153,0,26.704247250513983,316782713520,warm_disk_state
1674994513.24,2023-01-29 12:15:13.240,0,1.806,14.749999999185093,0,26.697933396734946,316782988218,warm_disk_state
1674994513.77,2023-01-29 12:15:13.770,0,1.685,14.749999999185093,0,26.697933396734946,316783248059,warm_disk_state
1674994514.299,2023-01-29 12:15:14.299,0,2.35,10.999999998603016,0,26.705628406028154,316783511946,warm_disk_state
1674994514.839,2023-01-29 12:15:14.839,0,1.67,10.999999998603016,0,26.705628406028154,316783787530,warm_disk_state
1674994515.369,2023-01-29 12:15:15.369,0,1.518,12.250000002677552,0,26.710955720154217,316784035681,warm_disk_state
1674994515.901,2023-01-29 12:15:15.901,0,1.555,12.250000002677552,0,26.710955720154217,316784291242,warm_disk_state
1674994516.437,2023-01-29 12:15:16.437,0,1.612,11.499999999068677,0,26.73660575113156,316784547876,warm_disk_state
1674994516.967,2023-01-29 12:15:16.967,0,1.529,11.499999999068677,0,26.73660575113156,316784822746,warm_disk_state
1674994517.496,2023-01-29 12:15:17.496,0,1.602,10.750000001280569,0,26.730094589421928,316785124297,warm_disk_state
1674994518.033,2023-01-29 12:15:18.033,0,2.595,10.750000001280569,0,26.730094589421928,316785648098,warm_disk_state
1674994518.564,2023-01-29 12:15:18.564,0,1.481,14.749999999185093,0,26.75909885521939,316785913060,warm_disk_state
1674994519.097,2023-01-29 12:15:19.097,0,2.528,14.749999999185093,0,26.75909885521939,316786207598,warm_disk_state
1674994519.628,2023-01-29 12:15:19.628,0,1.513,13.9999999984866,0,26.7310811290749,316786445267,warm_disk_state
1674994520.159,2023-01-29 12:15:20.159,0,1.706,13.9999999984866,0,26.7310811290749,316786740426,warm_disk_state
1674994520.69,2023-01-29 12:15:20.690,0,1.843,10.500000001047738,0,26.73601382733978,316786982572,warm_disk_state
1674994521.224,2023-01-29 12:15:21.224,0,1.466,8.999999999650754,0,26.722202272198132,316787250612,warm_disk_state
1674994521.757,2023-01-29 12:15:21.757,0,1.471,8.999999999650754,0,26.722202272198132,316787549799,warm_disk_state
1674994522.285,2023-01-29 12:15:22.285,0,2.297,6.250000002910383,0,26.723780735642887,316787828800,warm_disk_state
1674994522.813,2023-01-29 12:15:22.813,0,1.686,6.250000002910383,0,26.723780735642887,316788095520,warm_disk_state
1674994523.362,2023-01-29 12:15:23.362,0,1.937,10.999999998603016,0,26.722991503920507,316788220327,warm_disk_state
1674994524.359,2023-01-29 12:15:24.359,0,2.292,10.999999998603016,0,26.72397804357348,316788513983,warm_disk_state
1674994529.003,2023-01-29 12:15:29.003,0,1.466,9.500000003026798,0,26.722794195989913,316789522440,warm_disk_state
1674994529.534,2023-01-29 12:15:29.534,0,1.523,11.499999999068677,0,26.708982640848266,316789757152,warm_disk_state
1674994530.061,2023-01-29 12:15:30.061,0,1.487,11.499999999068677,0,26.708982640848266,316790045508,warm_disk_state
1674994530.589,2023-01-29 12:15:30.589,0,1.539,12.000000002444722,0,26.73739498285394,316790282403,warm_disk_state
1674994531.12,2023-01-29 12:15:31.120,0,1.481,12.000000002444722,0,26.73739498285394,316790526121,warm_disk_state
1674994531.65,2023-01-29 12:15:31.650,0,1.492,12.75000000023283,0,26.71588841841909,316790776105,warm_disk_state
1674994532.181,2023-01-29 12:15:32.181,0,1.46,12.75000000023283,0,26.725951122879433,316791047239,warm_disk_state
1674994532.713,2023-01-29 12:15:32.713,0,1.45,10.999999995692633,0,26.725951122879433,316791335525,warm_disk_state
1674994533.246,2023-01-29 12:15:33.246,0,2.203,9.250000002793968,0,26.727332278393597,316791598286,warm_disk_state
1674994533.79,2023-01-29 12:15:33.790,0,1.434,9.250000002793968,0,26.727332278393597,316791870485,warm_disk_state
1674994534.33,2023-01-29 12:15:34.330,0,2.146,8.500000002095476,0,26.72397804357348,316792126750,warm_disk_state
1674994534.859,2023-01-29 12:15:34.859,0,2.063,8.500000002095476,0,26.72397804357348,316792414065,warm_disk_state
1674994535.393,2023-01-29 12:15:35.393,0,2.037,9.49999999429565,0,26.71628303428028,316792676959,warm_disk_state
1674994535.921,2023-01-29 12:15:35.921,0,1.45,9.49999999429565,0,26.71628303428028,316792933138,warm_disk_state
1674994536.449,2023-01-29 12:15:36.449,0,1.492,7.000000003608875,0,26.71628303428028,316793265755,warm_disk_state
1674994536.981,2023-01-29 12:15:36.981,0,1.492,7.000000003608875,0,26.71628303428028,316793559114,warm_disk_state
1674994537.514,2023-01-29 12:15:37.514,0,1.738,8.499999999185093,0,26.70858802498708,316793784904,warm_disk_state
1674994538.043,2023-01-29 12:15:38.043,0,1.513,8.499999999185093,0,26.70858802498708,316794070288,warm_disk_state
1674994538.575,2023-01-29 12:15:38.575,0,1.476,10.750000001280569,0,26.711744951876597,316794318410,warm_disk_state
1674994539.116,2023-01-29 12:15:39.116,0,1.565,10.750000001280569,0,26.711744951876597,316794923993,warm_disk_state
1674994539.652,2023-01-29 12:15:39.652,0,1.754,13.74999999825377,0,26.710166488431835,316795156596,warm_disk_state
1674994540.186,2023-01-29 12:15:40.186,0,1.492,11.25000000174623,0,26.716677650141467,316795446380,warm_disk_state
1674994540.719,2023-01-29 12:15:40.719,0,1.638,11.25000000174623,0,26.716677650141467,316795734815,warm_disk_state
1674994541.247,2023-01-29 12:15:41.247,0,2.151,9.499999997206032,0,26.71430995497433,316795990453,warm_disk_state
1674994541.778,2023-01-29 12:15:41.778,0,1.461,9.499999997206032,0,26.71430995497433,316796253690,warm_disk_state
1674994542.318,2023-01-29 12:15:42.318,0,1.801,8.749999999417923,0,26.70977187257065,316796518293,warm_disk_state
1674994542.848,2023-01-29 12:15:42.848,0,1.617,8.749999999417923,0,26.70977187257065,316796821328,warm_disk_state
1674994543.405,2023-01-29 12:15:43.405,0,2.271,8.000000001629815,0,26.708193409125887,316797100728,warm_disk_state
1674994543.936,2023-01-29 12:15:43.936,0,1.45,8.000000001629815,0,26.708193409125887,316797367463,warm_disk_state
1674994544.466,2023-01-29 12:15:44.466,0,1.508,9.999999997671694,0,26.715691110488493,316797621078,warm_disk_state
1674994544.992,2023-01-29 12:15:44.992,0,1.492,9.999999997671694,0,26.715691110488493,316797913735,warm_disk_state
1674994545.532,2023-01-29 12:15:45.532,0,1.591,11.50000000197906,0,26.70878533291767,316798164664,warm_disk_state
1674994546.06,2023-01-29 12:15:46.060,0,1.466,11.50000000197906,0,26.70878533291767,316798430876,warm_disk_state
1674994546.586,2023-01-29 12:15:46.586,0,1.497,13.250000000698492,0,26.72141304047575,316798664545,warm_disk_state
1674994547.123,2023-01-29 12:15:47.123,0,1.539,13.250000000698492,0,26.72141304047575,316798977603,warm_disk_state
1674994547.654,2023-01-29 12:15:47.654,0,1.513,11.25000000174623,0,26.726740354601812,316799215265,warm_disk_state
1674994548.181,2023-01-29 12:15:48.181,0,1.529,10.499999998137355,0,26.709969180501243,316799499479,warm_disk_state
1674994548.726,2023-01-29 12:15:48.726,0,1.591,10.499999998137355,0,26.709969180501243,316799874995,warm_disk_state
1674994549.278,2023-01-29 12:15:49.278,0,2.093,10.249999997904524,0,26.707601485334102,316800338022,warm_disk_state
1674994549.817,2023-01-29 12:15:49.817,0,1.55,10.249999997904524,0,26.707601485334102,316800604478,warm_disk_state
1674994550.345,2023-01-29 12:15:50.345,0,2.162,10.500000001047738,0,26.689843771580556,316800877986,warm_disk_state
1674994550.877,2023-01-29 12:15:50.877,0,1.722,10.500000001047738,0,26.689843771580556,316801150031,warm_disk_state
1674994551.406,2023-01-29 12:15:51.406,0,1.46,20.750000001862645,0,26.684516457454492,316801409987,warm_disk_state
1674994551.943,2023-01-29 12:15:51.943,0,1.67,20.750000001862645,0,26.684516457454492,316801695406,warm_disk_state
1674994552.472,2023-01-29 12:15:52.472,0,1.544,6.750000000465661,0,26.689449155719362,316801980966,warm_disk_state
1674994553.001,2023-01-29 12:15:53.001,0,1.555,6.750000000465661,0,26.689449155719362,316802290249,warm_disk_state
1674994553.532,2023-01-29 12:15:53.532,0,1.461,6.999999997788109,0,26.68175414642616,316802537554,warm_disk_state
1674994554.06,2023-01-29 12:15:54.060,0,1.565,6.999999997788109,0,26.68175414642616,316802805141,warm_disk_state
1674994554.605,2023-01-29 12:15:54.605,0,1.481,9.750000000349246,0,26.702471479138634,316803055975,warm_disk_state
1674994555.135,2023-01-29 12:15:55.135,0,1.529,9.750000000349246,0,26.702471479138634,316803364580,warm_disk_state
1674994555.669,2023-01-29 12:15:55.669,0,1.44,11.999999999534339,0,26.71312610739076,316803601581,warm_disk_state
1674994556.215,2023-01-29 12:15:56.215,0,1.455,7.750000001396984,0,26.707601485334102,316803861802,warm_disk_state
1674994556.761,2023-01-29 12:15:56.761,0,1.633,7.750000001396984,0,26.707601485334102,316804190359,warm_disk_state
1674994557.29,2023-01-29 12:15:57.290,0,1.958,9.750000000349246,0,26.712139567737786,316804492590,warm_disk_state
1674994557.819,2023-01-29 12:15:57.819,0,1.461,9.750000000349246,0,26.712139567737786,316804748824,warm_disk_state
1674994558.353,2023-01-29 12:15:58.353,0,2.235,7.750000001396984,0,26.70089301569387,316805000532,warm_disk_state
1674994558.887,2023-01-29 12:15:58.887,0,1.623,7.750000001396984,0,26.70089301569387,316805550701,warm_disk_state
1674994559.424,2023-01-29 12:15:59.424,0,1.529,10.749999998370185,0,26.693395314331266,316805849250,warm_disk_state
1674994559.961,2023-01-29 12:15:59.961,0,1.445,10.749999998370185,0,26.693395314331266,316806136519,warm_disk_state
1674994560.493,2023-01-29 12:16:00.493,0,1.492,8.499999999185093,0,26.70266878706923,316806386299,warm_disk_state
1674994561.023,2023-01-29 12:16:01.023,0,1.502,8.499999999185093,0,26.70266878706923,316806635216,warm_disk_state
1674994561.56,2023-01-29 12:16:01.560,0,1.497,12.24999999976717,0,26.712534183598972,316806887840,warm_disk_state
1674994562.088,2023-01-29 12:16:02.088,0,1.476,12.24999999976717,0,26.712534183598972,316807154725,warm_disk_state
1674994562.617,2023-01-29 12:16:02.617,0,1.466,12.24999999976717,0,26.70878533291767,316807413371,warm_disk_state
1674994563.147,2023-01-29 12:16:03.147,0,1.529,12.24999999976717,0,26.70878533291767,316807723338,warm_disk_state
1674994563.685,2023-01-29 12:16:03.685,0,1.539,11.25000000174623,0,26.713323415321355,316807983610,warm_disk_state
1674994564.215,2023-01-29 12:16:04.215,0,2.376,11.249999998835847,0,26.706812253611723,316808251169,warm_disk_state
1674994564.746,2023-01-29 12:16:04.746,0,1.68,11.249999998835847,0,26.706812253611723,316808514525,warm_disk_state
1674994565.277,2023-01-29 12:16:05.277,0,1.623,7.500000001164153,0,26.694579161914834,316808803184,warm_disk_state
1674994565.806,2023-01-29 12:16:05.806,0,1.55,7.500000001164153,0,26.694579161914834,316809042330,warm_disk_state
1674994566.338,2023-01-29 12:16:06.338,0,2.47,7.9999999987194315,0,26.706812253611723,316809308794,warm_disk_state
1674994566.864,2023-01-29 12:16:06.864,0,1.587,7.9999999987194315,0,26.706812253611723,316809660424,warm_disk_state
1674994567.411,2023-01-29 12:16:07.411,0,1.492,5.249999999068677,0,26.68846261606639,316810054899,warm_disk_state
1674994567.944,2023-01-29 12:16:07.944,0,1.466,5.249999999068677,0,26.68846261606639,316810338054,warm_disk_state
1674994568.479,2023-01-29 12:16:08.479,0,1.539,6.750000003376044,0,26.678794527467236,316810582238,warm_disk_state
1674994569.018,2023-01-29 12:16:09.018,0,1.492,6.750000003376044,0,26.678794527467236,316811116230,warm_disk_state
1674994569.549,2023-01-29 12:16:09.549,0,1.497,9.499999997206032,0,26.693395314331266,316811440765,warm_disk_state
1674994570.078,2023-01-29 12:16:10.078,0,1.476,9.499999997206032,0,26.693395314331266,316811729769,warm_disk_state
1674994570.61,2023-01-29 12:16:10.610,0,1.476,12.000000002444722,0,26.685305689176868,316811976134,warm_disk_state
1674994571.141,2023-01-29 12:16:11.141,0,1.492,12.000000002444722,0,26.685305689176868,316812247447,warm_disk_state
1674994571.677,2023-01-29 12:16:11.677,0,1.481,11.499999996158294,0,26.723583427712295,316812512163,warm_disk_state
1674994572.209,2023-01-29 12:16:12.209,0,1.979,9.500000000116415,0,26.715099186696712,316812782035,warm_disk_state
