1675037204.534,2023-01-30 00:06:44.534,1,1.057,7.000000003608875,0,75.14610652260558,339387915294,warm_mem_state
1675037205.109,2023-01-30 00:06:45.109,1,1.094,7.000000003608875,0,75.14610652260558,339389169918,warm_mem_state
1675037205.659,2023-01-30 00:06:45.659,1,1.204,8.749999999417923,0,75.12440265024011,339390347214,warm_mem_state
1675037206.22,2023-01-30 00:06:46.220,1,1.109,8.749999999417923,0,75.12440265024011,339391367491,warm_mem_state
1675037206.77,2023-01-30 00:06:46.770,1,1.251,11.749999999301508,0,75.13880612917355,339392486208,warm_mem_state
1675037207.342,2023-01-30 00:06:47.342,1,1.942,10.999999998603016,0,75.11927264404466,339393522185,warm_mem_state
1675037207.893,2023-01-30 00:06:47.893,1,1.083,10.999999998603016,0,75.11927264404466,339394627636,warm_mem_state
1675037208.444,2023-01-30 00:06:48.444,1,1.581,10.000000000582077,0,75.13841151331236,339395748111,warm_mem_state
1675037209.001,2023-01-30 00:06:49.001,1,1.371,10.000000000582077,0,75.13841151331236,339396892028,warm_mem_state
1675037209.553,2023-01-30 00:06:49.553,1,1.057,14.000000001396984,0,75.14748767811975,339397992705,warm_mem_state
1675037210.101,2023-01-30 00:06:50.101,1,1.146,14.000000001396984,0,75.14748767811975,339398983885,warm_mem_state
1675037210.652,2023-01-30 00:06:50.652,1,1.806,10.749999998370185,0,75.16406154428971,339400073464,warm_mem_state
1675037211.23,2023-01-30 00:06:51.230,1,1.942,10.749999998370185,0,75.16406154428971,339401168130,warm_mem_state
1675037211.793,2023-01-30 00:06:51.793,1,1.172,10.750000001280569,0,75.15182845259282,339402315544,warm_mem_state
1675037212.359,2023-01-30 00:06:52.359,1,1.738,13.750000001164153,0,75.15755038258007,339403417991,warm_mem_state
1675037212.924,2023-01-30 00:06:52.924,1,1.198,13.750000001164153,0,75.15755038258007,339404615420,warm_mem_state
1675037213.476,2023-01-30 00:06:53.476,1,1.109,10.000000000582077,0,75.13150573574154,339405682573,warm_mem_state
1675037214.025,2023-01-30 00:06:54.025,1,1.094,10.000000000582077,0,75.13150573574154,339406797949,warm_mem_state
1675037214.577,2023-01-30 00:06:54.577,1,1.078,8.74999999650754,0,75.1451199829526,339407842908,warm_mem_state
1675037215.156,2023-01-30 00:06:55.156,1,1.099,8.74999999650754,0,75.1451199829526,339408711672,warm_mem_state
1675037215.719,2023-01-30 00:06:55.719,1,1.099,13.250000003608875,0,75.14433075123021,339409896049,warm_mem_state
1675037216.291,2023-01-30 00:06:56.291,1,1.235,11.499999996158294,0,75.17136193772173,339411012006,warm_mem_state
1675037216.869,2023-01-30 00:06:56.869,1,1.125,11.499999996158294,0,75.17136193772173,339412152282,warm_mem_state
1675037217.444,2023-01-30 00:06:57.444,1,1.461,13.000000000465661,0,75.15597191913533,339413345671,warm_mem_state
1675037218.005,2023-01-30 00:06:58.005,1,1.083,13.000000000465661,0,75.15597191913533,339414538775,warm_mem_state
1675037218.59,2023-01-30 00:06:58.590,1,1.224,13.500000000931323,0,75.15163114466222,339415691152,warm_mem_state
1675037219.14,2023-01-30 00:06:59.140,1,1.094,13.500000000931323,0,75.15163114466222,339416780107,warm_mem_state
1675037219.706,2023-01-30 00:06:59.706,1,1.067,11.499999999068677,0,75.14235767192426,339417843117,warm_mem_state
1675037220.28,2023-01-30 00:07:00.280,1,1.261,10.000000000582077,0,75.1569584587883,339418948372,warm_mem_state
1675037220.849,2023-01-30 00:07:00.849,1,1.408,10.000000000582077,0,75.1569584587883,339420123498,warm_mem_state
1675037221.414,2023-01-30 00:07:01.414,1,1.225,11.499999999068677,0,75.15459076362116,339421156640,warm_mem_state
1675037221.988,2023-01-30 00:07:01.988,1,1.094,11.499999999068677,0,75.15459076362116,339422281896,warm_mem_state
1675037222.541,2023-01-30 00:07:02.541,1,1.198,12.5,0,75.16307500463674,339423363718,warm_mem_state
1675037223.09,2023-01-30 00:07:03.090,1,1.12,12.5,0,75.16307500463674,339424469837,warm_mem_state
1675037223.64,2023-01-30 00:07:03.640,1,1.204,13.750000004074536,0,75.13781958952059,339425576737,warm_mem_state
1675037224.193,2023-01-30 00:07:04.193,1,1.109,13.750000004074536,0,75.13781958952059,339426696514,warm_mem_state
1675037224.75,2023-01-30 00:07:04.750,1,1.083,12.249999996856786,0,75.15123652880104,339427816235,warm_mem_state
1675037225.3,2023-01-30 00:07:05.300,1,1.911,9.500000000116415,0,75.15419614775996,339428938514,warm_mem_state
1675037225.851,2023-01-30 00:07:05.851,1,1.067,9.500000000116415,0,75.15419614775996,339429996353,warm_mem_state
1675037226.403,2023-01-30 00:07:06.403,1,1.156,8.999999996740371,0,75.16346962049792,339431096209,warm_mem_state
1675037226.957,2023-01-30 00:07:06.957,1,1.162,8.999999996740371,0,75.16346962049792,339432208996,warm_mem_state
1675037227.508,2023-01-30 00:07:07.508,1,1.073,13.000000006286427,0,75.13939805296535,339433339210,warm_mem_state
1675037228.061,2023-01-30 00:07:08.061,1,1.219,13.000000006286427,0,75.13939805296535,339434430448,warm_mem_state
1675037228.62,2023-01-30 00:07:08.620,1,1.067,12.24999999976717,0,75.1415684402019,339435458539,warm_mem_state
1675037229.17,2023-01-30 00:07:09.170,1,1.094,12.24999999976717,0,75.1415684402019,339436545852,warm_mem_state
1675037229.721,2023-01-30 00:07:09.721,1,1.361,8.749999999417923,0,75.13841151331236,339437668112,warm_mem_state
1675037230.271,2023-01-30 00:07:10.271,1,1.822,13.500000000931323,0,75.14650113846676,339438807246,warm_mem_state
1675037230.83,2023-01-30 00:07:10.830,1,1.356,13.500000000931323,0,75.14650113846676,339439855983,warm_mem_state
1675037231.38,2023-01-30 00:07:11.380,1,2.026,14.499999998952262,0,75.14650113846676,339440919982,warm_mem_state
1675037231.945,2023-01-30 00:07:11.945,1,1.12,14.499999998952262,0,75.14650113846676,339442062158,warm_mem_state
1675037232.518,2023-01-30 00:07:12.518,1,1.266,14.750000002095476,0,75.16189115705316,339443167996,warm_mem_state
1675037233.069,2023-01-30 00:07:13.069,1,1.204,14.750000002095476,0,75.16189115705316,339444316954,warm_mem_state
1675037233.626,2023-01-30 00:07:13.626,1,1.057,11.999999999534339,0,75.15952346188602,339445425282,warm_mem_state
1675037244.202,2023-01-30 00:07:24.202,1,1.12,13.500000000931323,0,75.15972076981662,339465694461,warm_mem_to_warm_disk_process
1675037244.658,2023-01-30 00:07:24.658,1,1.088,9.249999999883585,0,75.16287769670615,339466877488,warm_mem_to_warm_disk_process
1675037245.199,2023-01-30 00:07:25.199,1,1.245,9.249999999883585,0,75.16287769670615,339469575733,warm_mem_to_warm_disk_process
1675037245.616,2023-01-30 00:07:25.616,1,1.377,14.500000001862645,0,75.13801689745118,339470305976,warm_mem_to_warm_disk_process
1675037246.007,2023-01-30 00:07:26.007,1,1.586,14.500000001862645,0,75.13801689745118,339470563560,warm_mem_to_warm_disk_process
1675037246.393,2023-01-30 00:07:26.393,1,3.537,27.249999999185093,0,30.323072005556188,339470733629,warm_mem_to_warm_disk_process
1675037246.774,2023-01-30 00:07:26.774,1,1.33,27.249999999185093,0,30.323072005556188,339471086599,warm_mem_to_warm_disk_process
1675037247.154,2023-01-30 00:07:27.154,1,1.34,27.249999999185093,0,30.323072005556188,339471290029,warm_mem_to_warm_disk_process
1675037247.535,2023-01-30 00:07:27.535,1,1.067,21.749999999883585,0,26.11824269664695,339471427963,warm_mem_to_warm_disk_process
1675037247.917,2023-01-30 00:07:27.917,1,1.843,21.749999999883585,0,26.11824269664695,339471750511,warm_mem_to_warm_disk_process
1675037248.308,2023-01-30 00:07:28.308,1,1.974,9.749999997438863,0,26.126726937662532,339472063436,warm_mem_to_warm_disk_process
1675037248.698,2023-01-30 00:07:28.698,1,1.062,9.749999997438863,0,26.126726937662532,339472315631,warm_mem_to_warm_disk_process
1675037249.083,2023-01-30 00:07:29.083,1,1.115,9.749999997438863,0,26.126726937662532,339472536700,warm_mem_to_warm_disk_process
1675037249.468,2023-01-30 00:07:29.468,1,1.073,12.5,0,26.132054251788595,339472715037,warm_mem_to_warm_disk_process
1675037249.848,2023-01-30 00:07:29.848,1,1.083,12.5,0,26.132054251788595,339473026674,warm_mem_to_warm_disk_process
1675037250.234,2023-01-30 00:07:30.234,1,1.319,12.5,0,26.132054251788595,339473232612,warm_mem_to_warm_disk_process
1675037250.622,2023-01-30 00:07:30.622,1,1.256,8.000000001629815,0,26.12593770594015,339473440822,warm_mem_to_warm_disk_process
1675037251,2023-01-30 00:07:31.000,1,1.073,8.000000001629815,0,26.12593770594015,339473800652,warm_mem_to_warm_disk_process
1675037251.388,2023-01-30 00:07:31.388,1,1.23,7.750000001396984,0,26.11903192836933,339474000538,warm_mem_to_warm_disk_process
1675037251.775,2023-01-30 00:07:31.775,1,1.073,7.750000001396984,0,26.11903192836933,339474270187,warm_mem_to_warm_disk_process
1675037252.157,2023-01-30 00:07:32.157,1,1.455,7.750000001396984,0,26.11903192836933,339474623565,warm_mem_to_warm_disk_process
1675037252.535,2023-01-30 00:07:32.535,1,1.135,12.999999997555278,0,26.126332321801343,339474795255,warm_mem_to_warm_disk_process
1675037252.916,2023-01-30 00:07:32.916,1,1.156,12.999999997555278,0,26.126332321801343,339474979661,warm_mem_to_warm_disk_process
1675037253.302,2023-01-30 00:07:33.302,1,1.665,11.999999999534339,0,26.100484982893402,339475345213,warm_mem_to_warm_disk_process
1675037253.684,2023-01-30 00:07:33.684,1,1.109,11.999999999534339,0,26.100484982893402,339475470562,warm_mem_to_warm_disk_process
1675037254.065,2023-01-30 00:07:34.065,1,1.12,11.999999999534339,0,26.100484982893402,339475629206,warm_mem_to_warm_disk_process
1675037254.452,2023-01-30 00:07:34.452,1,1.083,12.750000003143214,0,26.12731886145432,339476003288,warm_mem_to_warm_disk_process
1675037254.838,2023-01-30 00:07:34.838,1,1.319,12.750000003143214,0,26.12731886145432,339476154531,warm_mem_to_warm_disk_process
1675037255.223,2023-01-30 00:07:35.223,1,1.088,12.750000003143214,0,26.12731886145432,339476292314,warm_mem_to_warm_disk_process
1675037255.616,2023-01-30 00:07:35.616,1,1.141,7.49999999825377,0,26.126332321801343,339476581143,warm_mem_to_warm_disk_process
1675037256.001,2023-01-30 00:07:36.001,1,1.177,7.49999999825377,0,26.126332321801343,339476830352,warm_mem_to_warm_disk_process
1675037256.382,2023-01-30 00:07:36.382,1,1.345,8.749999999417923,0,26.126332321801343,339477096736,warm_mem_to_warm_disk_process
1675037256.769,2023-01-30 00:07:36.769,1,1.198,8.749999999417923,0,26.126332321801343,339477282532,warm_mem_to_warm_disk_process
1675037257.15,2023-01-30 00:07:37.150,1,1.057,8.749999999417923,0,26.126332321801343,339477493473,warm_mem_to_warm_disk_process
1675037257.531,2023-01-30 00:07:37.531,1,1.073,7.750000001396984,0,26.1202157759529,339477782800,warm_mem_to_warm_disk_process
1675037257.916,2023-01-30 00:07:37.916,1,2.037,7.750000001396984,0,26.1202157759529,339477950640,warm_mem_to_warm_disk_process
1675037258.317,2023-01-30 00:07:38.317,1,2.282,10.499999998137355,0,26.125148474217774,339478250161,warm_mem_to_warm_disk_process
1675037258.697,2023-01-30 00:07:38.697,1,1.12,10.499999998137355,0,26.125148474217774,339478569149,warm_mem_to_warm_disk_process
1675037259.083,2023-01-30 00:07:39.083,1,1.12,10.499999998137355,0,26.125148474217774,339478749385,warm_mem_to_warm_disk_process
1675037259.461,2023-01-30 00:07:39.461,1,1.272,11.999999999534339,0,26.157309666904748,339478933319,warm_mem_to_warm_disk_process
1675037259.85,2023-01-30 00:07:39.850,1,1.109,11.999999999534339,0,26.157309666904748,339479247078,warm_mem_to_warm_disk_process
1675037260.237,2023-01-30 00:07:40.237,1,1.911,11.999999999534339,0,26.157309666904748,339479438704,warm_mem_to_warm_disk_process
1675037260.618,2023-01-30 00:07:40.618,1,1.649,11.249999998835847,0,26.132054251788595,339479604906,warm_mem_to_warm_disk_process
1675037261.01,2023-01-30 00:07:41.010,1,1.083,11.249999998835847,0,26.132054251788595,339480026510,warm_mem_to_warm_disk_process
1675037261.4,2023-01-30 00:07:41.400,1,1.932,11.750000005122274,0,26.133632715233357,339480226552,warm_mem_to_warm_disk_process
1675037261.783,2023-01-30 00:07:41.783,1,1.125,11.750000005122274,0,26.133632715233357,339480442593,warm_mem_to_warm_disk_process
1675037262.186,2023-01-30 00:07:42.186,1,1.067,11.750000005122274,0,26.133632715233357,339480929672,warm_mem_to_warm_disk_process
1675037262.575,2023-01-30 00:07:42.575,1,1.083,8.249999998952262,0,26.132054251788595,339481125113,warm_mem_to_warm_disk_process
1675037262.966,2023-01-30 00:07:42.966,1,1.172,8.249999998952262,0,26.132054251788595,339481370022,warm_mem_to_warm_disk_process
1675037263.354,2023-01-30 00:07:43.354,1,1.308,8.74999999650754,0,26.02846758822624,339481755117,warm_mem_to_warm_disk_process
1675037263.733,2023-01-30 00:07:43.733,1,1.073,8.74999999650754,0,26.02846758822624,339481887672,warm_mem_to_warm_disk_process
1675037264.116,2023-01-30 00:07:44.116,1,1.057,8.74999999650754,0,26.02846758822624,339482200675,warm_mem_to_warm_disk_process
1675037264.493,2023-01-30 00:07:44.493,1,1.094,6.750000003376044,0,26.071283409165346,339482412566,warm_mem_to_warm_disk_process
1675037264.883,2023-01-30 00:07:44.883,1,1.094,6.750000003376044,0,26.071283409165346,339482613887,warm_mem_to_warm_disk_process
1675037265.26,2023-01-30 00:07:45.260,1,1.094,6.750000003376044,0,26.071283409165346,339482970548,warm_mem_to_warm_disk_process
1675037265.644,2023-01-30 00:07:45.644,1,1.088,6.750000000465661,0,26.101471522546376,339483101129,warm_mem_to_warm_disk_process
1675037266.036,2023-01-30 00:07:46.036,1,1.083,6.750000000465661,0,26.101471522546376,339483346447,warm_mem_to_warm_disk_process
1675037266.419,2023-01-30 00:07:46.419,1,1.235,11.249999995925464,0,26.114493845965647,339483664064,warm_mem_to_warm_disk_process
1675037266.811,2023-01-30 00:07:46.811,1,1.266,11.249999995925464,0,26.114493845965647,339483799056,warm_mem_to_warm_disk_process
1675037267.195,2023-01-30 00:07:47.195,1,1.225,11.249999995925464,0,26.114493845965647,339484015384,warm_mem_to_warm_disk_process
1675037267.576,2023-01-30 00:07:47.576,1,1.277,14.500000001862645,0,26.145076575207867,339484303258,warm_mem_to_warm_disk_process
1675037267.964,2023-01-30 00:07:47.964,1,2.292,14.500000001862645,0,26.145076575207867,339484483551,warm_mem_to_warm_disk_process
1675037268.354,2023-01-30 00:07:48.354,1,1.78,13.49999999802094,0,26.142708880040725,339484776304,warm_mem_to_warm_disk_process
1675037268.795,2023-01-30 00:07:48.795,1,1.162,13.49999999802094,0,26.142708880040725,339485095692,warm_mem_to_warm_disk_process
1675037269.188,2023-01-30 00:07:49.188,1,1.193,13.49999999802094,0,26.142708880040725,339485345177,warm_mem_to_warm_disk_process
1675037269.57,2023-01-30 00:07:49.570,1,1.057,8.750000002328306,0,26.143892727624298,339485533550,warm_mem_to_warm_disk_process
1675037269.962,2023-01-30 00:07:49.962,1,1.057,8.750000002328306,0,26.143892727624298,339485866286,warm_mem_to_warm_disk_process
1675037270.353,2023-01-30 00:07:50.353,1,1.984,8.000000001629815,0,26.13619771833109,339486036407,warm_mem_to_warm_disk_process
1675037270.789,2023-01-30 00:07:50.789,1,1.246,8.000000001629815,0,26.13619771833109,339486342995,warm_mem_to_warm_disk_process
1675037271.222,2023-01-30 00:07:51.222,1,1.743,8.000000001629815,0,26.13619771833109,339486679451,warm_mem_to_warm_disk_process
1675037271.608,2023-01-30 00:07:51.608,1,1.067,10.999999995692633,0,26.137578873845257,339486843149,warm_mem_to_warm_disk_process
1675037272.001,2023-01-30 00:07:52.001,1,1.067,10.999999995692633,0,26.137578873845257,339487242818,warm_mem_to_warm_disk_process
1675037272.389,2023-01-30 00:07:52.389,1,1.9,7.000000006519258,0,26.137578873845257,339487471432,warm_mem_to_warm_disk_process
1675037272.777,2023-01-30 00:07:52.777,1,1.193,7.000000006519258,0,26.137578873845257,339487655577,warm_mem_to_warm_disk_process
1675037273.165,2023-01-30 00:07:53.165,1,1.246,7.000000006519258,0,26.137578873845257,339488241177,warm_mem_to_warm_disk_process
1675037273.547,2023-01-30 00:07:53.547,1,1.088,17.249999998603016,0,26.156915051043562,339488431080,warm_mem_to_warm_disk_process
1675037273.931,2023-01-30 00:07:53.931,1,1.094,17.249999998603016,0,26.156915051043562,339488581349,warm_mem_to_warm_disk_process
1675037274.314,2023-01-30 00:07:54.314,1,1.864,9.750000000349246,0,26.155336587598804,339488885807,warm_mem_to_warm_disk_process
1675037274.693,2023-01-30 00:07:54.693,1,1.157,9.750000000349246,0,26.155336587598804,339489115728,warm_mem_to_warm_disk_process
1675037275.071,2023-01-30 00:07:55.071,1,1.12,9.750000000349246,0,26.155336587598804,339489265913,warm_mem_to_warm_disk_process
1675037275.454,2023-01-30 00:07:55.454,1,2.491,12.749999997322448,0,25.849903911037803,339489561018,warm_mem_to_warm_disk_process
1675037275.844,2023-01-30 00:07:55.844,1,2.271,12.749999997322448,0,25.849903911037803,339489743091,warm_mem_to_warm_disk_process
1675037276.228,2023-01-30 00:07:56.228,1,2.464,12.749999997322448,0,25.849903911037803,339489942152,warm_mem_to_warm_disk_process
1675037276.615,2023-01-30 00:07:56.615,1,1.083,33.74999999941792,0,25.578013582677944,339490533547,warm_mem_to_warm_disk_process
