1675088795.005,2023-01-30 14:26:35.005,0,1.083,12.000000002444722,0,26.14132772452656,357436103045,null_state
1675088795.534,2023-01-30 14:26:35.534,0,1.109,12.000000002444722,0,26.126726937662532,357436490974,null_state
1675088796.067,2023-01-30 14:26:36.067,0,1.062,12.000000002444722,0,26.126726937662532,357436829844,null_state
1675088796.598,2023-01-30 14:26:36.598,0,1.372,9.74999999452848,0,26.13244886764979,357437110241,null_state
1675088797.132,2023-01-30 14:26:37.132,0,1.078,9.74999999452848,0,26.13244886764979,357437375411,null_state
1675088797.665,2023-01-30 14:26:37.665,0,1.073,6.750000003376044,0,26.112520766659696,357437655747,null_state
1675088798.197,2023-01-30 14:26:38.197,0,1.062,6.750000003376044,0,26.112520766659696,357437940188,null_state
1675088798.727,2023-01-30 14:26:38.727,0,1.073,6.999999991967343,0,26.114099230104454,357438268204,null_state
1675088799.255,2023-01-30 14:26:39.255,0,1.832,8.250000007683411,0,26.112520766659696,357438551174,null_state
1675088799.785,2023-01-30 14:26:39.785,0,1.062,8.250000007683411,0,26.112520766659696,357438864719,null_state
1675088800.321,2023-01-30 14:26:40.321,0,1.722,7.750000004307367,0,26.1202157759529,357439202379,null_state
1675088800.875,2023-01-30 14:26:40.875,0,1.24,7.750000004307367,0,26.1202157759529,357439453555,null_state
1675088801.417,2023-01-30 14:26:41.417,0,1.565,13.499999992200173,0,26.126332321801343,357439712778,null_state
1675088801.955,2023-01-30 14:26:41.955,0,1.083,13.499999992200173,0,26.126332321801343,357439974080,null_state
1675088802.495,2023-01-30 14:26:42.495,0,1.246,13.75000000698492,0,26.145076575207867,357440270133,null_state
1675088803.029,2023-01-30 14:26:43.029,0,1.078,13.75000000698492,0,26.145076575207867,357440538221,null_state
1675088803.559,2023-01-30 14:26:43.559,0,1.366,9.499999997206032,0,26.124359242495395,357440772399,null_state
1675088804.092,2023-01-30 14:26:44.092,0,1.052,9.499999997206032,0,26.124359242495395,357441148486,null_state
1675088804.622,2023-01-30 14:26:44.622,0,1.088,6.249999997089617,0,26.12139962353647,357441408425,null_state
1675088805.152,2023-01-30 14:26:45.152,0,1.057,6.249999997089617,0,26.12139962353647,357441716137,null_state
1675088805.688,2023-01-30 14:26:45.688,0,1.057,7.000000003608875,0,26.10600960495006,357442104645,null_state
1675088806.219,2023-01-30 14:26:46.219,0,1.062,7.000000003608875,0,26.10600960495006,357442418298,null_state
1675088806.748,2023-01-30 14:26:46.748,0,1.099,7.9999999987194315,0,26.113704614243265,357442704016,null_state
1675088807.277,2023-01-30 14:26:47.277,0,1.79,11.749999996391125,0,26.112915382520885,357442971521,null_state
1675088807.807,2023-01-30 14:26:47.807,0,1.073,11.749999996391125,0,26.112915382520885,357443262057,null_state
1675088808.339,2023-01-30 14:26:48.339,0,1.843,9.250000002793968,0,26.114099230104454,357443537101,null_state
1675088808.871,2023-01-30 14:26:48.871,0,1.272,9.250000002793968,0,26.114099230104454,357443879741,null_state
1675088809.405,2023-01-30 14:26:49.405,0,1.167,10.999999998603016,0,26.11863731250814,357444136645,null_state
1675088809.933,2023-01-30 14:26:49.933,0,1.162,10.999999998603016,0,26.11863731250814,357444397202,null_state
1675088810.47,2023-01-30 14:26:50.470,0,1.251,8.499999993364327,0,26.125543090078963,357444682752,null_state
1675088811.001,2023-01-30 14:26:51.001,0,1.125,8.499999993364327,0,26.125543090078963,357444949270,null_state
1675088811.537,2023-01-30 14:26:51.537,0,1.282,10.250000006635673,0,26.11784808078576,357445184208,null_state
1675088812.065,2023-01-30 14:26:52.065,0,1.067,10.250000006635673,0,26.11784808078576,357445481170,null_state
1675088812.594,2023-01-30 14:26:52.594,0,1.099,10.000000006402843,0,26.119426544230517,357445743796,null_state
1675088813.126,2023-01-30 14:26:53.126,0,1.115,10.000000006402843,0,26.119426544230517,357446017864,null_state
1675088813.654,2023-01-30 14:26:53.654,0,1.356,11.249999990104698,0,26.119426544230517,357446263778,null_state
1675088814.185,2023-01-30 14:26:54.185,0,1.073,11.249999990104698,0,26.119426544230517,357446546165,null_state
1675088814.717,2023-01-30 14:26:54.717,0,1.146,6.750000003376044,0,26.11903192836933,357446823448,null_state
1675088815.246,2023-01-30 14:26:55.246,0,1.607,6.750000003376044,0,26.124359242495395,357447119075,null_state
1675088815.776,2023-01-30 14:26:55.776,0,1.392,11.0000000015134,0,26.124359242495395,357447543446,null_state
1675088816.318,2023-01-30 14:26:56.318,0,2.104,12.000000002444722,0,26.133632715233357,357447804633,null_state
1675088816.861,2023-01-30 14:26:56.861,0,1.225,12.000000002444722,0,26.133632715233357,357448101385,null_state
1675088817.4,2023-01-30 14:26:57.400,0,1.136,9.249999999883585,0,26.1358031024699,357448363626,null_state
1675088817.933,2023-01-30 14:26:57.933,0,1.073,9.249999999883585,0,26.1358031024699,357448677494,null_state
1675088818.466,2023-01-30 14:26:58.466,0,1.503,8.749999993597157,0,26.132054251788595,357449396657,null_state
1675088819.002,2023-01-30 14:26:59.002,0,1.12,8.749999993597157,0,26.132054251788595,357449813895,null_state
1675088819.532,2023-01-30 14:26:59.532,0,1.067,12.50000000873115,0,26.11903192836933,357450118136,null_state
1675088820.06,2023-01-30 14:27:00.060,0,1.062,12.50000000873115,0,26.11903192836933,357450379259,null_state
1675088820.591,2023-01-30 14:27:00.591,0,1.162,10.499999995226972,0,26.125543090078963,357450649927,null_state
1675088821.118,2023-01-30 14:27:01.118,0,1.067,10.499999995226972,0,26.125543090078963,357450908060,null_state
1675088821.65,2023-01-30 14:27:01.650,0,1.136,10.000000000582077,0,26.11705884906338,357451153150,null_state
1675088822.183,2023-01-30 14:27:02.183,0,1.094,10.000000000582077,0,26.11705884906338,357451435859,null_state
1675088822.711,2023-01-30 14:27:02.711,0,1.518,12.500000005820766,0,26.125543090078963,357451721731,null_state
1675088823.242,2023-01-30 14:27:03.242,0,1.387,12.500000005820766,0,26.135408486608714,357451971425,null_state
1675088823.774,2023-01-30 14:27:03.774,0,1.094,13.749999992433004,0,26.135408486608714,357452243918,null_state
1675088824.315,2023-01-30 14:27:04.315,0,2.063,9.500000005937181,0,26.139354645220607,357452496859,null_state
1675088824.851,2023-01-30 14:27:04.851,0,1.267,9.500000005937181,0,26.139354645220607,357452804034,null_state
1675088825.381,2023-01-30 14:27:05.381,0,1.319,7.749999998486601,0,26.12475385835658,357453119075,null_state
1675088825.914,2023-01-30 14:27:05.914,0,1.361,7.749999998486601,0,26.12475385835658,357453516932,null_state
1675088826.441,2023-01-30 14:27:06.441,0,1.387,8.749999993597157,0,26.124359242495395,357453791848,null_state
1675088826.978,2023-01-30 14:27:06.978,0,1.109,8.749999993597157,0,26.124359242495395,357454249061,null_state
1675088827.514,2023-01-30 14:27:07.514,0,1.141,8.500000007916242,0,26.128897324899075,357454520156,null_state
1675088828.045,2023-01-30 14:27:08.045,0,1.382,8.500000007916242,0,26.128897324899075,357454809077,null_state
1675088828.575,2023-01-30 14:27:08.575,0,1.094,9.99999999476131,0,26.13126502006622,357455060008,null_state
1675088829.195,2023-01-30 14:27:09.195,0,1.109,9.99999999476131,0,26.13126502006622,357455436568,null_state
1675088829.729,2023-01-30 14:27:09.729,0,1.151,11.0000000015134,0,26.1434981117631,357455730720,null_state
1675088830.261,2023-01-30 14:27:10.261,0,1.748,13.750000001164153,0,26.138170797637038,357456045203,null_state
1675088830.791,2023-01-30 14:27:10.791,0,1.434,13.750000001164153,0,26.138170797637038,357456296600,null_state
1675088831.332,2023-01-30 14:27:11.332,0,2.042,13.49999999802094,0,26.141130416595963,357456542135,null_state
1675088831.875,2023-01-30 14:27:11.875,0,1.094,13.49999999802094,0,26.141130416595963,357456805507,null_state
1675088832.434,2023-01-30 14:27:12.434,0,1.167,10.249999997904524,0,26.09022497050246,357457052295,null_state
1675088832.964,2023-01-30 14:27:12.964,0,1.057,10.249999997904524,0,26.09022497050246,357457372981,null_state
1675088833.492,2023-01-30 14:27:13.492,0,1.067,7.750000001396984,0,26.088646507057707,357457624226,null_state
1675088834.022,2023-01-30 14:27:14.022,0,1.073,7.750000001396984,0,26.088646507057707,357457985050,null_state
1675088834.555,2023-01-30 14:27:14.555,0,1.125,8.000000004540198,0,26.104036525644116,357458230166,null_state
1675088835.087,2023-01-30 14:27:15.087,0,1.083,8.000000004540198,0,26.104036525644116,357458523253,null_state
1675088835.618,2023-01-30 14:27:15.618,0,1.094,8.499999993364327,0,26.100879598754595,357458914593,null_state
1675088836.149,2023-01-30 14:27:16.149,0,1.135,8.499999993364327,0,26.100879598754595,357459234514,null_state
1675088836.686,2023-01-30 14:27:16.686,0,1.073,13.000000006286427,0,26.12159693146706,357459504059,null_state
1675088837.214,2023-01-30 14:27:17.214,0,1.785,13.000000006286427,0,26.12159693146706,357459794272,null_state
1675088837.743,2023-01-30 14:27:17.743,0,1.083,12.24999999103602,0,26.140735800734777,357460052107,null_state
1675088838.271,2023-01-30 14:27:18.271,0,1.382,10.000000006402843,0,26.13955195315121,357460308947,null_state
1675088838.805,2023-01-30 14:27:18.805,0,1.13,10.000000006402843,0,26.13955195315121,357460646296,null_state
1675088839.354,2023-01-30 14:27:19.354,0,2.01,7.749999998486601,0,26.15099581312571,357460948593,null_state
1675088839.882,2023-01-30 14:27:19.882,0,1.094,7.749999998486601,0,26.15099581312571,357461213065,null_state
1675088840.414,2023-01-30 14:27:20.414,0,1.34,6.999999997788109,0,26.15099581312571,357461466888,null_state
1675088840.947,2023-01-30 14:27:20.947,0,1.094,6.999999997788109,0,26.15099581312571,357461731698,null_state
1675088841.477,2023-01-30 14:27:21.477,0,1.335,11.25000000174623,0,26.13639502626168,357461989201,null_state
1675088842.016,2023-01-30 14:27:22.016,0,1.062,11.25000000174623,0,26.13639502626168,357462279789,null_state
1675088842.547,2023-01-30 14:27:22.547,0,1.157,9.249999999883585,0,26.018602191696495,357462538442,null_state
1675088936.886,2023-01-30 14:28:56.886,1,1.303,11.250000007566996,0,75.6226051749924,357626489461,warm_mem_state
1675088937.441,2023-01-30 14:28:57.441,1,1.214,8.749999987776391,0,75.62023747982526,357627612609,warm_mem_state
1675088937.992,2023-01-30 14:28:57.992,1,1.125,8.749999987776391,0,75.62023747982526,357628761487,warm_mem_state
1675088938.543,2023-01-30 14:28:58.543,1,1.319,9.25000000570435,0,75.63286518738335,357629822958,warm_mem_state
1675088939.1,2023-01-30 14:28:59.100,1,1.088,9.25000000570435,0,75.63286518738335,357630929101,warm_mem_state
1675088939.678,2023-01-30 14:28:59.678,1,1.12,13.750000004074536,0,75.63168133979977,357632145874,warm_mem_state
1675088940.265,2023-01-30 14:29:00.265,1,2.187,13.750000004074536,0,75.65082020906748,357633286441,warm_mem_state
1675088940.824,2023-01-30 14:29:00.824,1,2.626,14.249999995809048,0,75.65082020906748,357634337274,warm_mem_state
1675088941.383,2023-01-30 14:29:01.383,1,1.256,21.24999999650754,0,75.62655133360431,357635406692,warm_mem_state
1675088941.938,2023-01-30 14:29:01.938,1,1.408,21.24999999650754,0,75.62655133360431,357636487487,warm_mem_state
1675088942.494,2023-01-30 14:29:02.494,1,1.136,12.250000002677552,0,75.63069480014678,357637619959,warm_mem_state
1675088943.046,2023-01-30 14:29:03.046,1,1.308,12.250000002677552,0,75.63069480014678,357638755136,warm_mem_state
1675088943.599,2023-01-30 14:29:03.599,1,1.141,10.750000007101335,0,75.63069480014678,357639869051,warm_mem_state
1675088944.15,2023-01-30 14:29:04.150,1,1.109,10.750000007101335,0,75.63069480014678,357640979570,warm_mem_state
1675088944.736,2023-01-30 14:29:04.736,1,1.083,10.999999989871867,0,75.63819250150941,357642006397,warm_mem_state
1675088945.3,2023-01-30 14:29:05.300,1,2.48,11.000000007334165,0,75.90929359814689,357643148726,warm_mem_state
1675088945.857,2023-01-30 14:29:05.857,1,1.073,11.000000007334165,0,75.90929359814689,357644352401,warm_mem_state
1675088946.414,2023-01-30 14:29:06.414,1,1.608,14.74999999627471,0,75.66048829766665,357645561185,warm_mem_state
1675088946.966,2023-01-30 14:29:06.966,1,1.167,14.74999999627471,0,75.66048829766665,357646664595,warm_mem_state
1675088947.518,2023-01-30 14:29:07.518,1,1.387,12.500000002910383,0,75.67114292591877,357647696900,warm_mem_state
1675088948.071,2023-01-30 14:29:08.071,1,1.067,12.500000002910383,0,75.67114292591877,357648816829,warm_mem_state
1675088948.64,2023-01-30 14:29:08.640,1,1.104,10.749999995459802,0,75.67035369419638,357649990477,warm_mem_state
1675088949.192,2023-01-30 14:29:09.192,1,1.979,10.749999995459802,0,75.67035369419638,357651149227,warm_mem_state
1675088949.755,2023-01-30 14:29:09.755,1,1.303,13.500000003841706,0,75.6504255932063,357652272831,warm_mem_state
1675088950.306,2023-01-30 14:29:10.306,1,2.313,12.249999996856786,0,75.64549289494143,357653502696,warm_mem_state
1675088950.888,2023-01-30 14:29:10.888,1,1.989,12.249999996856786,0,75.64549289494143,357654581883,warm_mem_state
1675088951.443,2023-01-30 14:29:11.443,1,2.323,13.500000000931323,0,75.6340490349669,357655696541,warm_mem_state
1675088952.001,2023-01-30 14:29:12.001,1,1.057,13.500000000931323,0,75.6340490349669,357656774190,warm_mem_state
1675088952.554,2023-01-30 14:29:12.554,1,1.109,13.500000003841706,0,75.63700865392585,357657850719,warm_mem_state
1675088953.109,2023-01-30 14:29:13.109,1,1.073,13.500000003841706,0,75.63700865392585,357658971696,warm_mem_state
1675088953.663,2023-01-30 14:29:13.663,1,1.177,14.249999998719431,0,75.66897253868223,357660028865,warm_mem_state
1675088954.223,2023-01-30 14:29:14.223,1,1.361,14.249999998719431,0,75.66897253868223,357661227102,warm_mem_state
1675088954.777,2023-01-30 14:29:14.777,1,1.125,12.24999999976717,0,75.65180674872046,357662267535,warm_mem_state
1675088955.336,2023-01-30 14:29:15.336,1,2.021,13.74999999825377,0,75.68534909692161,357663357453,warm_mem_state
1675088955.92,2023-01-30 14:29:15.920,1,1.067,13.74999999825377,0,75.68534909692161,357664507724,warm_mem_state
1675088956.499,2023-01-30 14:29:16.499,1,1.162,10.750000001280569,0,75.66463176420913,357665815954,warm_mem_state
1675088957.061,2023-01-30 14:29:17.061,1,1.078,10.750000001280569,0,75.66463176420913,357666868213,warm_mem_state
1675088957.617,2023-01-30 14:29:17.617,1,1.067,10.000000006402843,0,75.66423714834795,357667766014,warm_mem_state
1675088958.169,2023-01-30 14:29:18.169,1,1.13,10.000000006402843,0,75.66423714834795,357668908979,warm_mem_state
1675088958.718,2023-01-30 14:29:18.718,1,1.067,7.749999992665835,0,75.65654213905474,357670044731,warm_mem_state
1675088959.268,2023-01-30 14:29:19.268,1,2.067,9.00000000547152,0,75.65812060249951,357671236391,warm_mem_state
1675088959.822,2023-01-30 14:29:19.822,1,1.057,9.00000000547152,0,75.65812060249951,357672305312,warm_mem_state
1675088960.375,2023-01-30 14:29:20.375,1,1.403,6.749999997555278,0,75.6504255932063,357673488254,warm_mem_state
1675088960.927,2023-01-30 14:29:20.927,1,1.109,6.749999997555278,0,75.6504255932063,357674571407,warm_mem_state
1675088961.503,2023-01-30 14:29:21.503,1,1.183,13.74999999825377,0,75.65969906594425,357675689036,warm_mem_state
1675088962.056,2023-01-30 14:29:22.056,1,1.183,13.74999999825377,0,75.65969906594425,357676812026,warm_mem_state
1675088962.609,2023-01-30 14:29:22.609,1,1.13,11.499999999068677,0,75.65812060249951,357677880269,warm_mem_state
1675088963.158,2023-01-30 14:29:23.158,1,1.125,11.499999999068677,0,75.65812060249951,357678919928,warm_mem_state
1675088963.711,2023-01-30 14:29:23.711,1,1.067,14.749999999185093,0,75.67232677350233,357679993394,warm_mem_state
1675088964.267,2023-01-30 14:29:24.267,1,1.717,14.749999999185093,0,75.67232677350233,357681186021,warm_mem_state
1675088964.831,2023-01-30 14:29:24.831,1,1.24,8.75000000523869,0,75.66384253248674,357682267656,warm_mem_state
1675088965.394,2023-01-30 14:29:25.394,1,1.817,10.749999995459802,0,75.65930445008307,357683401308,warm_mem_state
1675088965.943,2023-01-30 14:29:25.943,1,1.827,10.749999995459802,0,75.65930445008307,357684462689,warm_mem_state
1675088966.51,2023-01-30 14:29:26.510,1,1.445,12.5,0,75.61846170844991,357685600358,warm_mem_state
1675088967.059,2023-01-30 14:29:27.059,1,1.067,12.5,0,75.61846170844991,357686656133,warm_mem_state
1675088967.612,2023-01-30 14:29:27.612,1,1.162,9.750000000349246,0,75.62517017809014,357687726278,warm_mem_state
1675088968.181,2023-01-30 14:29:28.181,1,1.775,9.750000000349246,0,75.62517017809014,357688914155,warm_mem_state
1675088968.733,2023-01-30 14:29:28.733,1,1.266,11.750000002211891,0,75.6304974922162,357689986693,warm_mem_state
1675088969.297,2023-01-30 14:29:29.297,1,2.11,14.499999998952262,0,75.662264069042,357691170697,warm_mem_state
1675088969.85,2023-01-30 14:29:29.850,1,1.272,14.499999998952262,0,75.662264069042,357692305144,warm_mem_state
1675088970.409,2023-01-30 14:29:30.409,1,1.659,13.000000003376044,0,75.65377982802642,357693461864,warm_mem_state
1675088970.962,2023-01-30 14:29:30.962,1,1.146,13.000000003376044,0,75.65377982802642,357694554553,warm_mem_state
1675088971.518,2023-01-30 14:29:31.518,1,1.136,19.49999999778811,0,75.65358252009581,357695613074,warm_mem_state
1675088972.073,2023-01-30 14:29:32.073,1,1.057,19.49999999778811,0,75.65358252009581,357696663132,warm_mem_state
1675088972.628,2023-01-30 14:29:32.628,1,1.13,7.749999992665835,0,75.64430904735785,357697750247,warm_mem_state
1675088973.189,2023-01-30 14:29:33.189,1,1.162,7.749999992665835,0,75.64430904735785,357698892303,warm_mem_state
1675088973.74,2023-01-30 14:29:33.740,1,1.172,13.500000009662472,0,75.64588751080261,357699964409,warm_mem_state
1675088974.29,2023-01-30 14:29:34.290,1,2.068,12.749999991501682,0,75.64430904735785,357701100600,warm_mem_state
1675088974.845,2023-01-30 14:29:34.845,1,1.24,12.749999991501682,0,75.64430904735785,357702192474,warm_mem_state
1675088975.407,2023-01-30 14:29:35.407,1,1.272,10.000000006402843,0,75.63858711737059,357703158904,warm_mem_state
1675088975.96,2023-01-30 14:29:35.960,1,1.088,10.000000006402843,0,75.63858711737059,357704369989,warm_mem_state
1675088976.526,2023-01-30 14:29:36.526,1,1.177,12.24999999976717,0,75.64904443769213,357705518939,warm_mem_state
1675088977.087,2023-01-30 14:29:37.087,1,2.71,12.24999999976717,0,75.64904443769213,357706630177,warm_mem_state
1675088977.641,2023-01-30 14:29:37.641,1,2.24,21.749999999883585,0,75.6855464048522,357707746547,warm_mem_state
1675088978.193,2023-01-30 14:29:38.193,1,1.057,21.749999999883585,0,75.6855464048522,357708851507,warm_mem_state
1675088978.746,2023-01-30 14:29:38.746,1,1.361,13.9999999984866,0,75.5874843633465,357709975376,warm_mem_state
1675088979.296,2023-01-30 14:29:39.296,1,1.78,10.750000001280569,0,75.62556479395133,357711070576,warm_mem_state
1675088979.862,2023-01-30 14:29:39.862,1,1.67,10.750000001280569,0,75.62556479395133,357712213923,warm_mem_state
1675088980.413,2023-01-30 14:29:40.413,1,1.696,22.749999997904524,0,75.63010287635501,357713389133,warm_mem_state
1675088980.971,2023-01-30 14:29:40.971,1,1.293,22.749999997904524,0,75.63010287635501,357714509172,warm_mem_state
1675088981.522,2023-01-30 14:29:41.522,1,1.099,11.25000000174623,0,75.63760057771762,357715500231,warm_mem_state
1675088982.074,2023-01-30 14:29:42.074,1,1.062,11.25000000174623,0,75.63760057771762,357716558403,warm_mem_state
1675088982.626,2023-01-30 14:29:42.626,1,1.764,7.750000004307367,0,75.63681134599524,357717638274,warm_mem_state
1675088983.175,2023-01-30 14:29:43.175,1,1.073,7.750000004307367,0,75.63681134599524,357718781008,warm_mem_state
1675088983.726,2023-01-30 14:29:43.726,1,1.12,16.24999999476131,0,75.66443445627854,357719903062,warm_mem_state
1675088984.29,2023-01-30 14:29:44.290,1,1.764,9.500000005937181,0,75.66029098973604,357720965265,warm_mem_state
1675088984.861,2023-01-30 14:29:44.861,1,1.529,9.500000005937181,0,75.66029098973604,357722126396,warm_mem_state
1675088985.414,2023-01-30 14:29:45.414,1,1.288,10.99999999278225,0,75.65377982802642,357723198833,warm_mem_state
1675088985.969,2023-01-30 14:29:45.969,1,1.088,10.99999999278225,0,75.65377982802642,357724391724,warm_mem_state
1675088986.522,2023-01-30 14:29:46.522,1,1.094,10.250000000814907,0,75.65673944698533,357725545941,warm_mem_state
1675088987.075,2023-01-30 14:29:47.075,1,1.057,10.250000000814907,0,75.65673944698533,357726671374,warm_mem_state
1675088987.631,2023-01-30 14:29:47.631,1,1.79,7.749999998486601,0,75.65180674872046,357727784627,warm_mem_state
1675088988.187,2023-01-30 14:29:48.187,1,2.736,7.749999998486601,0,75.65180674872046,357728860615,warm_mem_state
1675088988.852,2023-01-30 14:29:48.852,1,1.487,23.249999998370185,0,75.6460848187332,357729977720,warm_mem_state
1675088989.411,2023-01-30 14:29:49.411,1,1.272,13.000000003376044,0,75.65634483112414,357731164796,warm_mem_state
1675088989.97,2023-01-30 14:29:49.970,1,1.078,13.000000003376044,0,75.65634483112414,357732311401,warm_mem_state
1675088990.522,2023-01-30 14:29:50.522,1,1.188,11.749999996391125,0,75.64864982183094,357733332803,warm_mem_state
1675088991.082,2023-01-30 14:29:51.082,1,1.067,11.749999996391125,0,75.64864982183094,357734351518,warm_mem_state
1675088991.641,2023-01-30 14:29:51.641,1,1.073,13.00000000919681,0,75.64490097114962,357735500217,warm_mem_state
1675088992.201,2023-01-30 14:29:52.201,1,1.125,13.00000000919681,0,75.64490097114962,357736607417,warm_mem_state
1675088992.759,2023-01-30 14:29:52.759,1,1.287,9.249999994062819,0,75.63562749841168,357737708110,warm_mem_state
1675088993.311,2023-01-30 14:29:53.311,1,1.932,13.250000000698492,0,75.63582480634227,357738840360,warm_mem_state
1675088993.86,2023-01-30 14:29:53.860,1,1.167,13.250000000698492,0,75.63582480634227,357739867803,warm_mem_state
1675088994.411,2023-01-30 14:29:54.411,1,1.398,10.500000001047738,0,75.63937634909298,357740983895,warm_mem_state
1675088994.98,2023-01-30 14:29:54.980,1,1.403,10.500000001047738,0,75.63937634909298,357742002838,warm_mem_state
1675088995.568,2023-01-30 14:29:55.568,1,1.146,7.49999999825377,0,75.63740326978703,357743193742,warm_mem_state
1675088996.133,2023-01-30 14:29:56.133,1,1.094,7.49999999825377,0,75.63740326978703,357744363040,warm_mem_state
1675088996.695,2023-01-30 14:29:56.695,1,1.109,16.25000000349246,0,75.65851521836069,357745538360,warm_mem_state
1675088997.244,2023-01-30 14:29:57.244,1,1.948,16.25000000349246,0,75.65851521836069,357746636532,warm_mem_state
1675088997.793,2023-01-30 14:29:57.793,1,1.115,12.999999997555278,0,75.67232677350233,357747820588,warm_mem_state
1675088998.358,2023-01-30 14:29:58.358,1,1.393,10.500000001047738,0,75.66759138316806,357749409038,warm_mem_state
1675088998.925,2023-01-30 14:29:58.925,1,1.094,10.500000001047738,0,75.66759138316806,357750517417,warm_mem_state
1675088999.499,2023-01-30 14:29:59.499,1,1.088,10.999999995692633,0,75.6577259866383,357751817492,warm_mem_state
1675089000.051,2023-01-30 14:30:00.051,1,1.162,10.999999995692633,0,75.6577259866383,357752860100,warm_mem_state
1675089000.613,2023-01-30 14:30:00.613,1,1.104,8.250000004773028,0,75.64845251390034,357753831686,warm_mem_state
1675089002.072,2023-01-30 14:30:02.072,1,1.24,12.749999997322448,0,75.65101751699808,357755086768,warm_mem_state
1675089002.626,2023-01-30 14:30:02.626,1,2.052,8.500000002095476,0,75.64332250770488,357756157348,warm_mem_state
1675089003.18,2023-01-30 14:30:03.180,1,1.141,8.500000002095476,0,75.64332250770488,357757296718,warm_mem_state
1675089003.729,2023-01-30 14:30:03.729,1,1.083,16.499999997904524,0,75.65713406284652,357758330616,warm_mem_state
1675089004.279,2023-01-30 14:30:04.279,1,2.093,11.25000000174623,0,75.64411173942726,357759458265,warm_mem_state
1675089014.854,2023-01-30 14:30:14.854,1,1.23,11.750000002211891,0,75.6579232945689,357780016824,warm_mem_to_warm_disk_process
1675089015.302,2023-01-30 14:30:15.302,1,2.162,8.249999996041879,0,75.64332250770488,357781053407,warm_mem_to_warm_disk_process
1675089015.839,2023-01-30 14:30:15.839,1,3.039,8.249999996041879,0,75.64332250770488,357784114120,warm_mem_to_warm_disk_process
1675089016.563,2023-01-30 14:30:16.563,1,1.319,18.49999999976717,0,75.66916984661282,357784849276,warm_mem_to_warm_disk_process
1675089016.95,2023-01-30 14:30:16.950,1,2.637,18.49999999976717,0,75.66916984661282,357785038052,warm_mem_to_warm_disk_process
