1674979244.202,2023-01-29 08:00:44.202,1,1.953,10.499999998137355,0,75.96177750768514,289808018369,warm_cpu_state
1674979244.754,2023-01-29 08:00:44.754,1,1.67,10.499999998137355,0,75.96177750768514,289809110884,warm_cpu_state
1674979275.368,2023-01-29 08:01:15.368,1,5.723,21.499999993829988,99,89.0766383464017,289866348637,active_state
1674979275.925,2023-01-29 08:01:15.925,1,4.693,21.499999993829988,99,89.0766383464017,289867436262,active_state
1674979276.489,2023-01-29 08:01:16.489,1,5.195,21.25000000523869,99,89.1001179901425,289868541011,active_state
1674979277.051,2023-01-29 08:01:17.051,1,4.791,21.25000000523869,99,89.1001179901425,289869599953,active_state
1674979277.601,2023-01-29 08:01:17.601,1,5.509,20.49999999871943,62,89.15792921380682,289870766758,active_state
1674979278.158,2023-01-29 08:01:18.158,1,5.647,20.49999999871943,62,88.85387769275998,289871818427,active_state
1674979278.737,2023-01-29 08:01:18.737,1,5.449,20.749999998952262,62,88.85387769275998,289873012866,active_state
1674979279.292,2023-01-29 08:01:19.292,1,5.821,19.00000000023283,99,88.85190461345404,289874119784,active_state
1674979279.86,2023-01-29 08:01:19.860,1,4.495,19.00000000023283,99,88.85190461345404,289875278033,active_state
1674979280.417,2023-01-29 08:01:20.417,1,5.364,19.25000000046566,99,89.10070991393428,289876409067,active_state
1674979280.968,2023-01-29 08:01:20.968,1,4.917,19.25000000046566,99,89.10070991393428,289877398929,active_state
1674979281.536,2023-01-29 08:01:21.536,1,5.065,22.000000000116415,95,89.14194727142862,289878478923,active_state
1674979282.086,2023-01-29 08:01:22.086,1,5.181,22.000000000116415,95,89.14194727142862,289879544814,active_state
1674979282.65,2023-01-29 08:01:22.650,1,5.102,19.49999999778811,95,89.07584911467931,289880590635,active_state
1674979283.207,2023-01-29 08:01:23.207,1,5.069,21.500000002561137,97,89.1001179901425,289881732593,active_state
1674979283.763,2023-01-29 08:01:23.763,1,5.288,21.500000002561137,97,89.1001179901425,289882881540,active_state
1674979284.316,2023-01-29 08:01:24.316,1,5.039,19.25000000046566,97,89.087687590515,289883923363,active_state
1674979284.872,2023-01-29 08:01:24.872,1,5.69,19.25000000046566,97,89.087687590515,289884981738,active_state
1674979285.425,2023-01-29 08:01:25.425,1,4.849,21.7499999969732,88,89.42390030424883,289886019448,active_state
1674979285.977,2023-01-29 08:01:25.977,1,5.059,21.7499999969732,88,89.42390030424883,289887066886,active_state
1674979286.539,2023-01-29 08:01:26.539,1,5.194,20.250000001396984,88,88.83533074728406,289888221226,active_state
1674979287.092,2023-01-29 08:01:27.092,1,4.961,20.250000001396984,88,88.83533074728406,289889319878,active_state
1674979287.655,2023-01-29 08:01:27.655,1,5.096,19.750000000931323,30,89.17292461653203,289890490663,active_state
1674979288.213,2023-01-29 08:01:28.213,1,5.385,19.49999999778811,30,88.89037965992004,289891737415,active_state
1674979288.763,2023-01-29 08:01:28.763,1,5.601,19.49999999778811,30,88.89037965992004,289892824544,active_state
1674979289.379,2023-01-29 08:01:29.379,1,3.22,26.250000004074536,99,89.0061994151793,289893990868,active_state
1674979289.931,2023-01-29 08:01:29.931,1,2.955,26.250000004074536,99,89.0061994151793,289895072111,active_state
1674979290.495,2023-01-29 08:01:30.495,1,3.562,25.249999997322448,99,89.17253000067085,289896205644,active_state
1674979291.047,2023-01-29 08:01:31.047,1,3.157,25.249999997322448,99,89.17253000067085,289897254116,active_state
1674979291.611,2023-01-29 08:01:31.611,1,2.986,37.00000000244472,0,88.85012884207868,289898247199,active_state
1674979292.166,2023-01-29 08:01:32.166,1,3.126,25.249999997322448,0,88.7277979251098,289899352450,active_state
1674979292.717,2023-01-29 08:01:32.717,1,2.986,25.249999997322448,0,88.7277979251098,289900415294,active_state
1674979293.264,2023-01-29 08:01:33.264,1,3.589,28.750000000582077,99,88.79942070391577,289901552188,active_state
1674979293.83,2023-01-29 08:01:33.830,1,5.407,28.750000000582077,99,88.79942070391577,289902556486,active_state
1674979294.397,2023-01-29 08:01:34.397,1,4.842,20.750000001862645,99,88.73273062337468,289903619110,active_state
1674979294.952,2023-01-29 08:01:34.952,1,5.163,20.750000001862645,99,88.73273062337468,289904721060,active_state
1674979295.509,2023-01-29 08:01:35.509,1,5.152,20.749999998952262,92,89.08749028258441,289905555605,active_state
1674979296.059,2023-01-29 08:01:36.059,1,5.9,20.749999998952262,92,89.08749028258441,289906638216,active_state
1674979296.608,2023-01-29 08:01:36.608,1,4.753,21.249999999417923,92,88.49635572252191,289907728541,active_state
1674979297.155,2023-01-29 08:01:37.155,1,4.951,21.249999999417923,92,88.80080185942994,289908884543,active_state
1674979297.714,2023-01-29 08:01:37.714,1,3.262,22.999999998137355,0,88.80080185942994,289910010168,active_state
1674979298.27,2023-01-29 08:01:38.270,1,5.811,26.750000001629815,0,88.63683896910553,289911111847,active_state
1674979298.823,2023-01-29 08:01:38.823,1,4.906,26.750000001629815,0,88.63683896910553,289912200396,active_state
1674979299.37,2023-01-29 08:01:39.370,1,5.468,20.500000001629815,0,88.6688028538619,289913419168,active_state
1674979299.928,2023-01-29 08:01:39.928,1,5.174,20.500000001629815,0,88.6688028538619,289914498342,active_state
1674979300.482,2023-01-29 08:01:40.482,1,5.023,21.999999997206032,0,88.9550966611552,289915497778,active_state
1674979301.034,2023-01-29 08:01:41.034,1,4.884,21.999999997206032,0,88.9550966611552,289916588567,active_state
1674979301.6,2023-01-29 08:01:41.600,1,4.951,22.0000000030268,99,88.40046406825276,289917650242,active_state
1674979302.172,2023-01-29 08:01:42.172,1,5.314,19.99999999825377,99,88.66584323490298,289918805186,active_state
1674979302.724,2023-01-29 08:01:42.724,1,5.186,19.99999999825377,99,88.66584323490298,289919898227,active_state
1674979303.272,2023-01-29 08:01:43.272,1,5.267,20.000000001164153,92,88.68794172312961,289920940168,active_state
1674979303.824,2023-01-29 08:01:43.824,1,5.452,20.000000001164153,92,88.68794172312961,289922033063,active_state
1674979304.37,2023-01-29 08:01:44.370,1,5.249,19.49999999778811,92,88.66347553973584,289923169799,active_state
1674979304.919,2023-01-29 08:01:44.919,1,5.715,19.49999999778811,92,88.66347553973584,289924218762,active_state
1674979305.475,2023-01-29 08:01:45.475,1,5.277,21.499999999650754,0,88.70392366550782,289925294956,active_state
1674979306.03,2023-01-29 08:01:46.030,1,4.729,21.499999999650754,0,88.70392366550782,289926463171,active_state
1674979306.578,2023-01-29 08:01:46.578,1,5.162,20.999999999185093,0,88.96594859733791,289927546480,active_state
1674979307.131,2023-01-29 08:01:47.131,1,4.784,20.999999999185093,0,88.96594859733791,289928621630,active_state
1674979307.683,2023-01-29 08:01:47.683,1,3.194,21.250000002328306,2,88.50345880802332,289929778932,active_state
1674979308.243,2023-01-29 08:01:48.243,1,3.319,28.499999997438863,2,88.46636491707147,289930875363,active_state
1674979308.795,2023-01-29 08:01:48.795,1,4.056,28.499999997438863,2,88.46636491707147,289931926512,active_state
1674979309.36,2023-01-29 08:01:49.360,1,5.549,20.250000001396984,0,88.32213281980657,289932909189,active_state
1674979309.915,2023-01-29 08:01:49.915,1,5.451,20.250000001396984,0,88.32213281980657,289934124422,active_state
1674979310.492,2023-01-29 08:01:50.492,1,4.852,19.500000000698492,0,88.30536164570599,289935252707,active_state
1674979311.056,2023-01-29 08:01:51.056,1,5.029,19.500000000698492,0,88.30536164570599,289936252521,active_state
1674979311.624,2023-01-29 08:01:51.624,1,4.931,22.750000000814907,0,88.33298475598929,289937392855,active_state
1674979312.177,2023-01-29 08:01:52.177,1,5.194,23.999999999068677,0,88.34225822872725,289938400779,active_state
1674979312.725,2023-01-29 08:01:52.725,1,5.184,23.999999999068677,0,88.34225822872725,289939541146,active_state
1674979313.285,2023-01-29 08:01:53.285,1,3.761,30.99999999976717,0,88.34916400629807,289940621369,active_state
1674979313.834,2023-01-29 08:01:53.834,1,3.568,30.99999999976717,0,88.34916400629807,289941863832,active_state
1674979314.383,2023-01-29 08:01:54.383,1,3.074,35.75000000128057,0,88.19486920457281,289942943688,active_state
1674979314.943,2023-01-29 08:01:54.943,1,3.173,35.75000000128057,0,88.19486920457281,289943999495,active_state
1674979315.52,2023-01-29 08:01:55.520,1,4.979,27.499999999417923,0,88.31364857879097,289945120787,active_state
1674979316.074,2023-01-29 08:01:56.074,1,5.308,27.499999999417923,0,88.31364857879097,289946184724,active_state
1674979316.625,2023-01-29 08:01:56.625,1,5.499,23.499999998603016,0,88.07806290966059,289947269765,active_state
1674979317.179,2023-01-29 08:01:57.179,1,4.781,21.500000002561137,83,88.04037709491695,289948395177,active_state
1674979317.737,2023-01-29 08:01:57.737,1,4.647,21.500000002561137,83,88.04037709491695,289949562158,active_state
1674979318.295,2023-01-29 08:01:58.295,1,5.764,19.99999999825377,83,88.28306584954876,289950757694,active_state
1674979318.867,2023-01-29 08:01:58.867,1,5.066,19.99999999825377,83,88.28306584954876,289951913355,active_state
1674979319.416,2023-01-29 08:01:59.416,1,4.709,21.749999999883585,95,88.29549624917624,289952966609,active_state
1674979319.978,2023-01-29 08:01:59.978,1,4.8,21.749999999883585,95,88.29549624917624,289954082321,active_state
1674979320.531,2023-01-29 08:02:00.531,1,3.214,19.750000000931323,95,88.02538169219174,289955224903,active_state
1674979321.125,2023-01-29 08:02:01.125,1,3.189,19.750000000931323,95,88.02538169219174,289956138541,active_state
1674979321.685,2023-01-29 08:02:01.685,1,3.106,28.750000000582077,96,88.13686067297789,289957252966,active_state
1674979322.237,2023-01-29 08:02:02.237,1,3.334,29.999999998835847,96,88.09641254720593,289958318846,active_state
1674979322.796,2023-01-29 08:02:02.796,1,3.267,29.999999998835847,96,88.09641254720593,289959410138,active_state
1674979323.371,2023-01-29 08:02:03.371,1,3.205,23.25000000128057,0,88.07095982415916,289960607412,active_state
1674979323.921,2023-01-29 08:02:03.921,1,3.443,23.25000000128057,0,88.07095982415916,289961690533,active_state
1674979324.473,2023-01-29 08:02:04.473,1,3.116,28.250000000116415,0,88.00841321016057,289962798864,active_state
1674979325.022,2023-01-29 08:02:05.022,1,3.11,28.250000000116415,0,88.00841321016057,289963916229,active_state
1674979325.573,2023-01-29 08:02:05.573,1,2.955,28.999999997904524,90,88.01551629566198,289964771641,active_state
1674979326.133,2023-01-29 08:02:06.133,1,3.173,28.999999997904524,90,88.01551629566198,289965830873,active_state
1674979326.695,2023-01-29 08:02:06.695,1,2.976,28.750000000582077,90,87.97408163023704,289966882269,active_state
1674979327.246,2023-01-29 08:02:07.246,1,3.231,32.00000000069849,0,88.00269128017332,289968022935,active_state
1674979327.793,2023-01-29 08:02:07.793,1,2.892,32.00000000069849,0,88.00269128017332,289969167538,active_state
1674979328.352,2023-01-29 08:02:08.352,1,3.521,23.999999999068677,0,87.95731045613647,289970242811,active_state
1674979328.909,2023-01-29 08:02:08.909,1,3.116,23.999999999068677,0,87.95731045613647,289971312510,active_state
1674979329.465,2023-01-29 08:02:09.465,1,3.011,29.749999998603016,0,87.95869161165064,289972407682,active_state
1674979330.034,2023-01-29 08:02:10.034,1,3.495,29.749999998603016,0,87.95869161165064,289973480332,active_state
1674979330.597,2023-01-29 08:02:10.597,1,5.064,25,0,88.03800939974981,289974589192,active_state
1674979331.144,2023-01-29 08:02:11.144,1,5.043,25,0,88.03800939974981,289975581748,active_state
1674979331.724,2023-01-29 08:02:11.724,1,5.523,20.750000004773028,99,87.82550875849904,289976765449,active_state
1674979332.272,2023-01-29 08:02:12.272,1,5.077,18.24999999953434,99,88.11495949268185,289977828772,active_state
1674979332.825,2023-01-29 08:02:12.825,1,3.168,18.24999999953434,99,88.11495949268185,289978970919,active_state
1674979333.374,2023-01-29 08:02:13.374,1,3.651,26.4999999984866,56,88.14948838053597,289980108344,active_state
1674979333.926,2023-01-29 08:02:13.926,1,5.39,26.4999999984866,56,88.14948838053597,289981192197,active_state
1674979334.517,2023-01-29 08:02:14.517,1,4.714,19.24999999755528,56,88.08753369032914,289982396966,active_state
1674979335.066,2023-01-29 08:02:15.066,1,5.477,19.24999999755528,56,88.08753369032914,289983474694,active_state
1674979335.627,2023-01-29 08:02:15.627,1,5.116,22.250000000349246,7,87.90541847038999,289984431372,active_state
1674979336.18,2023-01-29 08:02:16.180,1,5.218,21.499999999650754,7,87.84445031983616,289985550703,active_state
1674979336.727,2023-01-29 08:02:16.727,1,5.383,21.499999999650754,7,87.84445031983616,289986635229,active_state
1674979337.274,2023-01-29 08:02:17.274,1,5.788,22.50000000349246,15,88.09404485203878,289987703687,active_state
1674979337.824,2023-01-29 08:02:17.824,1,4.413,22.50000000349246,15,88.09404485203878,289988775313,active_state
1674979338.381,2023-01-29 08:02:18.381,1,3.371,30.249999999068677,15,87.96717585266623,289989816256,active_state
1674979338.933,2023-01-29 08:02:18.933,1,2.981,30.249999999068677,15,87.96717585266623,289990902016,active_state
1674979339.492,2023-01-29 08:02:19.492,1,3.09,28.250000000116415,0,87.95375891338576,289992046570,active_state
1674979340.093,2023-01-29 08:02:20.093,1,5.503,28.250000000116415,0,87.95375891338576,289993240625,active_state
1674979340.645,2023-01-29 08:02:20.645,1,5.509,23.5000000015134,0,88.05083441523848,289994272751,active_state
1674979341.21,2023-01-29 08:02:21.210,1,5.832,22.749999997904524,98,88.04373132973706,289995328827,active_state
1674979341.78,2023-01-29 08:02:21.780,1,5.444,22.749999997904524,98,88.04373132973706,289996465180,active_state
1674979477.792,2023-01-29 08:04:37.792,1,3.168,12.24999999976717,0,87.43286597661506,290261845680,warm_cpu_to_warm_disk_process
1674979478.25,2023-01-29 08:04:38.250,1,2.584,33.0000000045402,0,87.42319788801592,290262613100,warm_cpu_to_warm_disk_process
1674979478.639,2023-01-29 08:04:38.639,1,1.513,33.0000000045402,0,87.42319788801592,290262993942,warm_cpu_to_warm_disk_process
1674979479.044,2023-01-29 08:04:39.044,1,1.487,33.0000000045402,0,87.42319788801592,290263555473,warm_cpu_to_warm_disk_process
1674979479.432,2023-01-29 08:04:39.432,1,3.49,9.999999997671694,0,87.38689322878643,290263704674,warm_cpu_to_warm_disk_process
1674979479.813,2023-01-29 08:04:39.813,1,2.475,9.999999997671694,0,87.38689322878643,290264091738,warm_cpu_to_warm_disk_process
1674979480.193,2023-01-29 08:04:40.193,1,1.775,25.50000000046566,0,23.891820007813394,290264271014,warm_cpu_to_warm_disk_process
1674979480.578,2023-01-29 08:04:40.578,1,2.02,25.50000000046566,0,23.891820007813394,290264451529,warm_cpu_to_warm_disk_process
1674979480.971,2023-01-29 08:04:40.971,1,1.659,25.50000000046566,0,23.891820007813394,290264819840,warm_cpu_to_warm_disk_process
1674979481.355,2023-01-29 08:04:41.355,1,2.282,16.250000000582077,0,23.889057696785066,290265000709,warm_cpu_to_warm_disk_process
1674979481.736,2023-01-29 08:04:41.736,1,1.508,16.250000000582077,0,23.889057696785066,290265247904,warm_cpu_to_warm_disk_process
1674979482.125,2023-01-29 08:04:42.125,1,1.487,16.250000000582077,0,23.889057696785066,290265618176,warm_cpu_to_warm_disk_process
1674979482.512,2023-01-29 08:04:42.512,1,1.46,7.500000001164153,0,23.88254653507543,290265737172,warm_cpu_to_warm_disk_process
1674979482.897,2023-01-29 08:04:42.897,1,1.623,7.500000001164153,0,23.88254653507543,290265881534,warm_cpu_to_warm_disk_process
1674979483.321,2023-01-29 08:04:43.321,1,1.932,10.249999997904524,0,23.88807115713209,290266285950,warm_cpu_to_warm_disk_process
1674979483.708,2023-01-29 08:04:43.708,1,1.571,10.249999997904524,0,23.88807115713209,290266452942,warm_cpu_to_warm_disk_process
1674979484.089,2023-01-29 08:04:44.089,1,1.513,10.249999997904524,0,23.88807115713209,290266616159,warm_cpu_to_warm_disk_process
1674979484.472,2023-01-29 08:04:44.472,1,1.565,11.749999999301508,0,23.892609239535773,290266894870,warm_cpu_to_warm_disk_process
1674979484.852,2023-01-29 08:04:44.852,1,1.649,11.749999999301508,0,23.892609239535773,290267111440,warm_cpu_to_warm_disk_process
1674979485.236,2023-01-29 08:04:45.236,1,1.518,13.000000000465661,0,23.91786465465193,290267352096,warm_cpu_to_warm_disk_process
1674979485.625,2023-01-29 08:04:45.625,1,1.481,13.000000000465661,0,23.91786465465193,290267538972,warm_cpu_to_warm_disk_process
1674979486.025,2023-01-29 08:04:46.025,1,1.46,13.000000000465661,0,23.91786465465193,290267764039,warm_cpu_to_warm_disk_process
1674979486.404,2023-01-29 08:04:46.404,1,1.738,6.750000000465661,0,23.89793655366184,290268037914,warm_cpu_to_warm_disk_process
1674979486.786,2023-01-29 08:04:46.786,1,1.843,6.750000000465661,0,23.89793655366184,290268207505,warm_cpu_to_warm_disk_process
1674979487.173,2023-01-29 08:04:47.173,1,1.837,6.750000000465661,0,23.90523694709385,290268414087,warm_cpu_to_warm_disk_process
1674979487.553,2023-01-29 08:04:47.553,1,1.775,16.750000001047738,0,23.90523694709385,290268701478,warm_cpu_to_warm_disk_process
1674979487.945,2023-01-29 08:04:47.945,1,1.649,16.750000001047738,0,23.90523694709385,290268988156,warm_cpu_to_warm_disk_process
1674979488.331,2023-01-29 08:04:48.331,1,2.35,12.000000002444722,0,23.891425391952204,290269218651,warm_cpu_to_warm_disk_process
1674979488.716,2023-01-29 08:04:48.716,1,1.67,12.000000002444722,0,23.891425391952204,290269505417,warm_cpu_to_warm_disk_process
1674979489.1,2023-01-29 08:04:49.100,1,1.461,12.000000002444722,0,23.891425391952204,290269655145,warm_cpu_to_warm_disk_process
1674979489.482,2023-01-29 08:04:49.482,1,2.193,7.499999995343387,0,23.893003855396962,290269776905,warm_cpu_to_warm_disk_process
1674979489.872,2023-01-29 08:04:49.872,1,1.518,7.499999995343387,0,23.893003855396962,290270152765,warm_cpu_to_warm_disk_process
1674979490.255,2023-01-29 08:04:50.255,1,2.339,11.50000000197906,0,23.91589157534598,290270341066,warm_cpu_to_warm_disk_process
1674979490.644,2023-01-29 08:04:50.644,1,2.318,11.50000000197906,0,23.91589157534598,290270521434,warm_cpu_to_warm_disk_process
1674979491.043,2023-01-29 08:04:51.043,1,1.513,11.50000000197906,0,23.91589157534598,290270892208,warm_cpu_to_warm_disk_process
1674979491.434,2023-01-29 08:04:51.434,1,2.224,16.250000000582077,0,23.929505822557033,290271092133,warm_cpu_to_warm_disk_process
1674979491.832,2023-01-29 08:04:51.832,1,1.466,16.250000000582077,0,23.929505822557033,290271329283,warm_cpu_to_warm_disk_process
1674979492.215,2023-01-29 08:04:52.215,1,1.513,10.749999998370185,0,23.903658483649092,290271685246,warm_cpu_to_warm_disk_process
1674979492.596,2023-01-29 08:04:52.596,1,1.612,10.749999998370185,0,23.903658483649092,290271809782,warm_cpu_to_warm_disk_process
1674979493,2023-01-29 08:04:53.000,1,1.508,10.749999998370185,0,23.903658483649092,290272028394,warm_cpu_to_warm_disk_process
1674979493.39,2023-01-29 08:04:53.390,1,1.607,10.749999998370185,0,23.914905035693003,290272275728,warm_cpu_to_warm_disk_process
1674979493.782,2023-01-29 08:04:53.782,1,1.476,10.749999998370185,0,23.914905035693003,290272493779,warm_cpu_to_warm_disk_process
1674979494.167,2023-01-29 08:04:54.167,1,1.481,10.749999998370185,0,23.913326572248245,290272811152,warm_cpu_to_warm_disk_process
1674979494.552,2023-01-29 08:04:54.552,1,1.513,8.75000000523869,0,23.913326572248245,290272945292,warm_cpu_to_warm_disk_process
1674979494.935,2023-01-29 08:04:54.935,1,1.869,8.75000000523869,0,23.913326572248245,290273156034,warm_cpu_to_warm_disk_process
1674979495.326,2023-01-29 08:04:55.326,1,2.104,9.749999997438863,0,23.92102158154145,290273448578,warm_cpu_to_warm_disk_process
1674979495.714,2023-01-29 08:04:55.714,1,1.476,9.749999997438863,0,23.92102158154145,290273586691,warm_cpu_to_warm_disk_process
1674979496.099,2023-01-29 08:04:56.099,1,1.481,9.749999997438863,0,23.92102158154145,290273808222,warm_cpu_to_warm_disk_process
1674979496.48,2023-01-29 08:04:56.480,1,1.685,6.749999997555278,0,23.913326572248245,290274090608,warm_cpu_to_warm_disk_process
1674979496.859,2023-01-29 08:04:56.859,1,1.738,6.749999997555278,0,23.913326572248245,290274265338,warm_cpu_to_warm_disk_process
1674979497.235,2023-01-29 08:04:57.235,1,2.558,17.249999998603016,0,23.925165048083944,290274459381,warm_cpu_to_warm_disk_process
1674979497.62,2023-01-29 08:04:57.620,1,1.638,17.249999998603016,0,23.925165048083944,290274739778,warm_cpu_to_warm_disk_process
1674979498.015,2023-01-29 08:04:58.015,1,2.198,17.249999998603016,0,23.925165048083944,290275369370,warm_cpu_to_warm_disk_process
1674979498.406,2023-01-29 08:04:58.406,1,1.853,19.000000003143214,0,23.937200831850237,290275732309,warm_cpu_to_warm_disk_process
1674979498.796,2023-01-29 08:04:58.796,1,1.596,19.000000003143214,0,23.937200831850237,290276078489,warm_cpu_to_warm_disk_process
1674979499.185,2023-01-29 08:04:59.185,1,1.518,10.750000001280569,0,23.924770432222754,290276225401,warm_cpu_to_warm_disk_process
1674979499.58,2023-01-29 08:04:59.580,1,1.675,10.750000001280569,0,23.924770432222754,290276461112,warm_cpu_to_warm_disk_process
1674979499.976,2023-01-29 08:04:59.976,1,1.575,10.750000001280569,0,23.924770432222754,290276743922,warm_cpu_to_warm_disk_process
1674979500.357,2023-01-29 08:05:00.357,1,2.235,10.249999997904524,0,23.91391849604003,290276923514,warm_cpu_to_warm_disk_process
1674979500.749,2023-01-29 08:05:00.749,1,2.282,10.249999997904524,0,23.91391849604003,290277261079,warm_cpu_to_warm_disk_process
1674979501.181,2023-01-29 08:05:01.181,1,1.57,12.500000002910383,0,23.912931956387055,290277484988,warm_cpu_to_warm_disk_process
1674979501.573,2023-01-29 08:05:01.573,1,1.487,12.500000002910383,0,23.912931956387055,290277688585,warm_cpu_to_warm_disk_process
1674979501.956,2023-01-29 08:05:01.956,1,1.492,12.500000002910383,0,23.912931956387055,290278069539,warm_cpu_to_warm_disk_process
1674979502.333,2023-01-29 08:05:02.333,1,2.109,7.2499999980209395,0,23.911353492942293,290278272661,warm_cpu_to_warm_disk_process
1674979502.721,2023-01-29 08:05:02.721,1,1.607,7.2499999980209395,0,23.911353492942293,290278407751,warm_cpu_to_warm_disk_process
1674979503.106,2023-01-29 08:05:03.106,1,1.727,7.2499999980209395,0,23.911353492942293,290278717272,warm_cpu_to_warm_disk_process
1674979503.495,2023-01-29 08:05:03.495,1,1.565,10.500000001047738,0,23.918653886374308,290278842928,warm_cpu_to_warm_disk_process
1674979503.878,2023-01-29 08:05:03.878,1,1.534,10.500000001047738,0,23.918653886374308,290279098233,warm_cpu_to_warm_disk_process
1674979504.261,2023-01-29 08:05:04.261,1,2.308,12.75000000023283,0,23.93700352391964,290279407407,warm_cpu_to_warm_disk_process
1674979504.645,2023-01-29 08:05:04.645,1,1.617,12.75000000023283,0,23.93700352391964,290279549871,warm_cpu_to_warm_disk_process
1674979505.031,2023-01-29 08:05:05.031,1,1.513,12.75000000023283,0,23.93700352391964,290279763230,warm_cpu_to_warm_disk_process
1674979505.412,2023-01-29 08:05:05.412,1,2.459,13.750000001164153,0,23.944698533212843,290280046687,warm_cpu_to_warm_disk_process
1674979505.796,2023-01-29 08:05:05.796,1,1.539,13.750000001164153,0,23.944698533212843,290280180980,warm_cpu_to_warm_disk_process
1674979506.193,2023-01-29 08:05:06.193,1,2.255,14.74999999627471,0,23.923191968777992,290280575290,warm_cpu_to_warm_disk_process
1674979506.57,2023-01-29 08:05:06.570,1,1.508,14.74999999627471,0,23.923191968777992,290280724631,warm_cpu_to_warm_disk_process
1674979506.955,2023-01-29 08:05:06.955,1,1.806,14.74999999627471,0,23.923191968777992,290280879441,warm_cpu_to_warm_disk_process
1674979507.338,2023-01-29 08:05:07.338,1,2.386,17.00000000128057,0,23.935622368405475,290281234598,warm_cpu_to_warm_disk_process
1674979507.722,2023-01-29 08:05:07.722,1,2.969,17.00000000128057,0,23.935622368405475,290281391054,warm_cpu_to_warm_disk_process
1674979508.112,2023-01-29 08:05:08.112,1,2.741,17.00000000128057,0,23.935622368405475,290281709665,warm_cpu_to_warm_disk_process
1674979508.508,2023-01-29 08:05:08.508,1,2.224,25,0,23.376254385168757,290281995500,warm_cpu_to_warm_disk_process
1674979528.925,2023-01-29 08:05:28.925,0,1.539,11.749999999301508,0,23.312918539447775,290293146494,active_to_warm_disk_process
1674979529.382,2023-01-29 08:05:29.382,0,2.396,11.749999999301508,0,23.33580625939679,290293613898,warm_disk_to_cold_process
1674979529.794,2023-01-29 08:05:29.794,0,2.229,11.749999999301508,0,23.33580625939679,290295252052,warm_disk_to_cold_process
1674979530.197,2023-01-29 08:05:30.197,0,3.703,30.00000000174623,0,23.525616488629144,290297489464,warm_disk_to_cold_process
1674979530.568,2023-01-29 08:05:30.568,0,2.454,30.00000000174623,0,23.525616488629144,290297971031,warm_disk_to_cold_process
1674979530.897,2023-01-29 08:05:30.897,0,2.553,30.00000000174623,0,23.525616488629144,290298173792,warm_disk_to_cold_process
1674979531.229,2023-01-29 08:05:31.229,0,3.474,36.99999999953434,0,23.902869251926713,290298317167,warm_disk_to_cold_process
1674979531.563,2023-01-29 08:05:31.563,0,2.532,36.99999999953434,0,23.902869251926713,290298522839,warm_disk_to_cold_process
1674979531.891,2023-01-29 08:05:31.891,0,2.892,36.99999999953434,0,23.902869251926713,290298756948,warm_disk_to_cold_process
1674979532.223,2023-01-29 08:05:32.223,0,3.168,36.24999999883585,0,23.914115803970624,290298925087,warm_disk_to_cold_process
1674979532.555,2023-01-29 08:05:32.555,0,2.996,36.24999999883585,0,23.914115803970624,290299067576,warm_disk_to_cold_process
1674979532.884,2023-01-29 08:05:32.884,0,2.897,36.24999999883585,0,23.914115803970624,290299261357,warm_disk_to_cold_process
1674979543.222,2023-01-29 08:05:43.222,0,1.989,6.500000006053597,0,23.390263248241,290305142462,cold_state
1674979543.753,2023-01-29 08:05:43.753,0,1.523,6.500000006053597,0,23.390263248241,290305447428,cold_state
1674979544.291,2023-01-29 08:05:44.291,0,2.902,12.499999997089617,0,23.41176981267585,290305727192,cold_state
1674979544.826,2023-01-29 08:05:44.826,0,1.665,12.499999997089617,0,23.41176981267585,290306017423,cold_state
1674979545.356,2023-01-29 08:05:45.356,0,2.641,13.250000000698492,0,23.42281905678917,290306276067,cold_state
1674979545.89,2023-01-29 08:05:45.890,0,1.481,13.250000000698492,0,23.42281905678917,290306541710,cold_state
1674979546.418,2023-01-29 08:05:46.418,0,1.581,19.00000000023283,0,23.430514066082374,290306750411,cold_state
1674979546.952,2023-01-29 08:05:46.952,0,1.471,19.00000000023283,0,23.430514066082374,290307051267,cold_state
1674979547.479,2023-01-29 08:05:47.479,0,1.513,7.2499999980209395,0,23.415124047495965,290307315806,cold_state
1674979548.012,2023-01-29 08:05:48.012,0,1.539,7.2499999980209395,0,23.415124047495965,290307649830,cold_state
1674979548.553,2023-01-29 08:05:48.553,0,1.487,9.000000002561137,0,23.428738294707017,290307969547,cold_state
1674979549.084,2023-01-29 08:05:49.084,0,1.476,9.000000002561137,0,23.428738294707017,290308263478,cold_state
1674979549.62,2023-01-29 08:05:49.620,0,1.623,8.249999996041879,0,23.41492673956537,290308507761,cold_state
1674979550.148,2023-01-29 08:05:50.148,0,1.523,8.249999996041879,0,23.41492673956537,290308790770,cold_state
1674979550.702,2023-01-29 08:05:50.702,0,1.754,12.75000000023283,0,23.41650520301013,290309075743,cold_state
1674979551.236,2023-01-29 08:05:51.236,0,1.979,12.500000002910383,0,23.411177888884065,290309375386,cold_state
1674979551.765,2023-01-29 08:05:51.765,0,1.649,12.500000002910383,0,23.411177888884065,290309687748,cold_state
1674979552.297,2023-01-29 08:05:52.297,0,2.386,12.24999999976717,0,23.423016364719764,290310004288,cold_state
1674979552.836,2023-01-29 08:05:52.836,0,1.67,12.24999999976717,0,23.423016364719764,290310280328,cold_state
