1675085674.488,2023-01-30 13:34:34.488,1,2.94,24.25000000221189,0,75.71474797858025,353743599663,warm_mem_to_warm_disk_process
1675085674.868,2023-01-30 13:34:34.868,1,1.387,24.25000000221189,0,75.71474797858025,353743909542,warm_mem_to_warm_disk_process
1675085675.255,2023-01-30 13:34:35.255,1,2.151,24.25000000221189,0,75.71474797858025,353744050006,warm_mem_to_warm_disk_process
1675085675.638,2023-01-30 13:34:35.638,1,1.308,19.750000000931323,0,26.741933065257623,353744250467,warm_mem_to_warm_disk_process
1675085676.025,2023-01-30 13:34:36.025,1,1.078,19.750000000931323,0,26.741933065257623,353744680015,warm_mem_to_warm_disk_process
1675085676.411,2023-01-30 13:34:36.411,1,1.44,7.750000004307367,0,26.741933065257623,353744821063,warm_mem_to_warm_disk_process
1675085676.82,2023-01-30 13:34:36.820,1,1.256,7.750000004307367,0,26.741933065257623,353745115246,warm_mem_to_warm_disk_process
1675085677.208,2023-01-30 13:34:37.208,1,1.754,7.750000004307367,0,26.741933065257623,353745610875,warm_mem_to_warm_disk_process
1675085677.592,2023-01-30 13:34:37.592,1,1.12,11.249999990104698,0,26.735816519409184,353745765737,warm_mem_to_warm_disk_process
1675085677.983,2023-01-30 13:34:37.983,1,1.057,11.249999990104698,0,26.735816519409184,353746055208,warm_mem_to_warm_disk_process
1675085678.362,2023-01-30 13:34:38.362,1,2.01,6.750000003376044,0,26.729699973560738,353746284534,warm_mem_to_warm_disk_process
1675085678.745,2023-01-30 13:34:38.745,1,1.083,6.750000003376044,0,26.729699973560738,353746434475,warm_mem_to_warm_disk_process
1675085679.139,2023-01-30 13:34:39.139,1,1.23,6.750000003376044,0,26.729699973560738,353746782388,warm_mem_to_warm_disk_process
1675085679.531,2023-01-30 13:34:39.531,1,1.125,10.00000000349246,0,26.722794195989913,353746983590,warm_mem_to_warm_disk_process
1675085679.914,2023-01-30 13:34:39.914,1,1.099,10.00000000349246,0,26.722794195989913,353747134003,warm_mem_to_warm_disk_process
1675085680.305,2023-01-30 13:34:40.305,1,1.927,10.500000001047738,0,26.736408443200965,353747437448,warm_mem_to_warm_disk_process
1675085680.699,2023-01-30 13:34:40.699,1,1.649,10.500000001047738,0,26.736408443200965,353747653426,warm_mem_to_warm_disk_process
1675085681.088,2023-01-30 13:34:41.088,1,1.219,10.500000001047738,0,26.736408443200965,353747895522,warm_mem_to_warm_disk_process
1675085681.474,2023-01-30 13:34:41.474,1,1.356,14.999999999417923,0,26.733646132172638,353748192772,warm_mem_to_warm_disk_process
1675085681.859,2023-01-30 13:34:41.859,1,1.062,14.999999999417923,0,26.733646132172638,353748431118,warm_mem_to_warm_disk_process
1675085682.243,2023-01-30 13:34:42.243,1,1.062,14.999999999417923,0,26.733646132172638,353748573292,warm_mem_to_warm_disk_process
1675085682.626,2023-01-30 13:34:42.626,1,1.099,14.500000001862645,0,26.72891074183836,353748889853,warm_mem_to_warm_disk_process
1675085683.011,2023-01-30 13:34:43.011,1,1.052,14.500000001862645,0,26.72891074183836,353749116276,warm_mem_to_warm_disk_process
1675085683.39,2023-01-30 13:34:43.390,1,1.67,8.49999999627471,0,26.727332278393597,353749246539,warm_mem_to_warm_disk_process
1675085683.772,2023-01-30 13:34:43.772,1,1.136,8.49999999627471,0,26.727332278393597,353749574618,warm_mem_to_warm_disk_process
1675085684.154,2023-01-30 13:34:44.154,1,1.062,8.49999999627471,0,26.727332278393597,353749728110,warm_mem_to_warm_disk_process
1675085684.541,2023-01-30 13:34:44.541,1,1.193,9.500000003026798,0,26.730489205283114,353749991418,warm_mem_to_warm_disk_process
1675085684.925,2023-01-30 13:34:44.925,1,1.125,9.500000003026798,0,26.730489205283114,353750266618,warm_mem_to_warm_disk_process
1675085685.315,2023-01-30 13:34:45.315,1,1.843,13.250000000698492,0,26.722004964267533,353750408309,warm_mem_to_warm_disk_process
1675085685.706,2023-01-30 13:34:45.706,1,1.12,13.250000000698492,0,26.722004964267533,353750782210,warm_mem_to_warm_disk_process
1675085686.086,2023-01-30 13:34:46.086,1,1.057,13.250000000698492,0,26.722004964267533,353750932686,warm_mem_to_warm_disk_process
1675085686.468,2023-01-30 13:34:46.468,1,1.204,9.499999997206032,0,26.721610348406344,353751073128,warm_mem_to_warm_disk_process
1675085686.879,2023-01-30 13:34:46.879,1,1.308,9.499999997206032,0,26.721610348406344,353751556989,warm_mem_to_warm_disk_process
1675085687.267,2023-01-30 13:34:47.267,1,1.963,15.000000002328306,0,26.733054208380853,353751859786,warm_mem_to_warm_disk_process
1675085687.648,2023-01-30 13:34:47.648,1,1.088,15.000000002328306,0,26.733054208380853,353752013797,warm_mem_to_warm_disk_process
1675085688.039,2023-01-30 13:34:48.039,1,1.083,15.000000002328306,0,26.733054208380853,353752352135,warm_mem_to_warm_disk_process
1675085688.428,2023-01-30 13:34:48.428,1,1.529,9.249999996973202,0,26.72772689425479,353752536541,warm_mem_to_warm_disk_process
1675085688.87,2023-01-30 13:34:48.870,1,1.057,9.249999996973202,0,26.72772689425479,353752703683,warm_mem_to_warm_disk_process
1675085689.263,2023-01-30 13:34:49.263,1,1.146,9.249999996973202,0,26.726148430810028,353753073137,warm_mem_to_warm_disk_process
1675085689.648,2023-01-30 13:34:49.648,1,1.413,9.250000002793968,0,26.726148430810028,353753275213,warm_mem_to_warm_disk_process
1675085690.035,2023-01-30 13:34:50.035,1,1.319,9.250000002793968,0,26.726148430810028,353753440806,warm_mem_to_warm_disk_process
1675085690.427,2023-01-30 13:34:50.427,1,1.251,10.749999998370185,0,26.73226497665847,353753730401,warm_mem_to_warm_disk_process
1675085690.841,2023-01-30 13:34:50.841,1,1.398,10.749999998370185,0,26.73226497665847,353753976264,warm_mem_to_warm_disk_process
1675085691.228,2023-01-30 13:34:51.228,1,1.848,10.749999998370185,0,26.73226497665847,353754351911,warm_mem_to_warm_disk_process
1675085691.612,2023-01-30 13:34:51.612,1,1.256,13.74999999825377,0,26.72456996736527,353754493952,warm_mem_to_warm_disk_process
1675085692.002,2023-01-30 13:34:52.002,1,1.067,13.74999999825377,0,26.72456996736527,353754745634,warm_mem_to_warm_disk_process
1675085692.383,2023-01-30 13:34:52.383,1,1.754,8.999999999650754,0,26.719637269100392,353755032634,warm_mem_to_warm_disk_process
1675085692.769,2023-01-30 13:34:52.769,1,1.282,8.999999999650754,0,26.719637269100392,353755193626,warm_mem_to_warm_disk_process
1675085693.157,2023-01-30 13:34:53.157,1,1.104,8.999999999650754,0,26.719637269100392,353755397425,warm_mem_to_warm_disk_process
1675085693.535,2023-01-30 13:34:53.535,1,1.115,13.250000000698492,0,26.724964583226456,353755691543,warm_mem_to_warm_disk_process
1675085693.921,2023-01-30 13:34:53.921,1,1.172,13.250000000698492,0,26.724964583226456,353755874409,warm_mem_to_warm_disk_process
1675085694.31,2023-01-30 13:34:54.310,1,1.853,13.000000000465661,0,26.739565370090485,353756012655,warm_mem_to_warm_disk_process
1675085694.701,2023-01-30 13:34:54.701,1,1.099,13.000000000465661,0,26.739565370090485,353756475447,warm_mem_to_warm_disk_process
1675085695.086,2023-01-30 13:34:55.086,1,1.057,13.000000000465661,0,26.739565370090485,353756639671,warm_mem_to_warm_disk_process
1675085695.476,2023-01-30 13:34:55.476,1,1.057,7.750000001396984,0,26.730291897352522,353756764409,warm_mem_to_warm_disk_process
1675085695.864,2023-01-30 13:34:55.864,1,1.104,7.750000001396984,0,26.730291897352522,353757148951,warm_mem_to_warm_disk_process
1675085696.245,2023-01-30 13:34:56.245,1,1.476,7.750000001396984,0,26.730291897352522,353757288330,warm_mem_to_warm_disk_process
1675085696.635,2023-01-30 13:34:56.635,1,1.848,9.249999999883585,0,26.72654304667122,353757506989,warm_mem_to_warm_disk_process
1675085697.034,2023-01-30 13:34:57.034,1,1.062,9.249999999883585,0,26.72654304667122,353757984047,warm_mem_to_warm_disk_process
1675085697.425,2023-01-30 13:34:57.425,1,1.109,12.749999997322448,0,26.72575381494884,353758226151,warm_mem_to_warm_disk_process
1675085697.811,2023-01-30 13:34:57.811,1,1.34,12.749999997322448,0,26.72575381494884,353758510304,warm_mem_to_warm_disk_process
1675085698.194,2023-01-30 13:34:58.194,1,1.057,12.749999997322448,0,26.72575381494884,353758776570,warm_mem_to_warm_disk_process
1675085698.57,2023-01-30 13:34:58.570,1,1.177,7.750000004307367,0,26.72535919908765,353758930299,warm_mem_to_warm_disk_process
1675085698.952,2023-01-30 13:34:58.952,1,1.078,7.750000004307367,0,26.72535919908765,353759291031,warm_mem_to_warm_disk_process
1675085699.336,2023-01-30 13:34:59.336,1,1.476,13.500000000931323,0,26.737592290784534,353759432935,warm_mem_to_warm_disk_process
1675085699.718,2023-01-30 13:34:59.718,1,1.115,13.500000000931323,0,26.737592290784534,353759632578,warm_mem_to_warm_disk_process
1675085700.105,2023-01-30 13:35:00.105,1,1.115,13.500000000931323,0,26.737592290784534,353759964936,warm_mem_to_warm_disk_process
1675085700.49,2023-01-30 13:35:00.490,1,1.177,13.499999995110556,0,26.768964251749132,353760096954,warm_mem_to_warm_disk_process
1675085700.879,2023-01-30 13:35:00.879,1,1.361,13.499999995110556,0,26.768964251749132,353760345026,warm_mem_to_warm_disk_process
1675085701.266,2023-01-30 13:35:01.266,1,2.058,13.499999995110556,0,26.768964251749132,353760716022,warm_mem_to_warm_disk_process
1675085701.648,2023-01-30 13:35:01.648,1,1.303,11.499999999068677,0,26.755744620399273,353761114857,warm_mem_to_warm_disk_process
1675085702.041,2023-01-30 13:35:02.041,1,1.083,11.499999999068677,0,26.755744620399273,353761369889,warm_mem_to_warm_disk_process
1675085702.423,2023-01-30 13:35:02.423,1,1.44,15.25000000547152,0,26.764228861414857,353761664189,warm_mem_to_warm_disk_process
1675085702.81,2023-01-30 13:35:02.810,1,1.293,15.25000000547152,0,26.764228861414857,353761822753,warm_mem_to_warm_disk_process
1675085703.192,2023-01-30 13:35:03.192,1,1.623,15.25000000547152,0,26.764228861414857,353761983096,warm_mem_to_warm_disk_process
1675085703.579,2023-01-30 13:35:03.579,1,1.597,9.249999994062819,0,26.755744620399273,353762341680,warm_mem_to_warm_disk_process
1675085703.964,2023-01-30 13:35:03.964,1,2.689,9.249999994062819,0,26.755744620399273,353762536617,warm_mem_to_warm_disk_process
1675085704.35,2023-01-30 13:35:04.350,1,2.752,29.50000000128057,0,26.229721677433105,353762754988,warm_mem_to_warm_disk_process
1675085704.741,2023-01-30 13:35:04.741,1,1.193,29.50000000128057,0,26.229721677433105,353763139973,warm_mem_to_warm_disk_process
