1674995474.65,2023-01-29 12:31:14.650,0,1.738,5.2500000019790605,0,26.22755129019656,318547965005,null_state
1674995475.18,2023-01-29 12:31:15.180,0,1.466,9.750000000349246,0,26.22281589986228,318548279803,null_state
1674995475.709,2023-01-29 12:31:15.709,0,1.518,9.750000000349246,0,26.22281589986228,318548564319,null_state
1674995476.239,2023-01-29 12:31:16.239,0,2.449,12.75000000023283,0,26.222026668139897,318548862444,null_state
1674995476.768,2023-01-29 12:31:16.768,0,1.649,12.75000000023283,0,26.222026668139897,318549099513,null_state
1674995477.312,2023-01-29 12:31:17.312,0,2.051,11.749999996391125,0,26.22952436950251,318549449493,null_state
1674995477.853,2023-01-29 12:31:17.853,0,1.492,11.749999996391125,0,26.22952436950251,318549876534,null_state
1674995478.387,2023-01-29 12:31:18.387,0,2.418,11.25000000174623,0,26.228143213988343,318550168127,null_state
1674995478.92,2023-01-29 12:31:18.920,0,1.607,11.25000000174623,0,26.228143213988343,318550435583,null_state
1674995479.45,2023-01-29 12:31:19.450,0,1.591,7.749999998486601,0,26.228932445710722,318550709604,null_state
1674995479.977,2023-01-29 12:31:19.977,0,1.466,7.749999998486601,0,26.228932445710722,318550980798,null_state
1674995480.514,2023-01-29 12:31:20.514,0,1.591,7.250000003841706,0,26.22123743641752,318551225769,null_state
1674995481.045,2023-01-29 12:31:21.045,0,1.487,7.250000003841706,0,26.22123743641752,318551498173,null_state
1674995481.573,2023-01-29 12:31:21.573,0,1.492,12.999999997555278,0,26.24077092154642,318551807963,null_state
1674995482.107,2023-01-29 12:31:22.107,0,1.508,12.999999997555278,0,26.24077092154642,318552088018,null_state
1674995482.64,2023-01-29 12:31:22.640,0,1.492,11.0000000015134,0,26.230313601224886,318552327224,null_state
1674995483.169,2023-01-29 12:31:23.169,0,1.471,8.249999996041879,0,26.23070821708608,318552619602,null_state
1674995483.705,2023-01-29 12:31:23.705,0,1.492,8.249999996041879,0,26.23070821708608,318552917036,null_state
1674995484.233,2023-01-29 12:31:24.233,0,2.177,10.750000001280569,0,26.223802439515254,318553175511,null_state
1674995484.776,2023-01-29 12:31:24.776,0,1.801,10.750000001280569,0,26.223802439515254,318553403507,null_state
1674995485.309,2023-01-29 12:31:25.309,0,2.177,11.250000004656613,0,26.243730540505343,318553710901,null_state
1674995485.836,2023-01-29 12:31:25.836,0,1.513,11.250000004656613,0,26.243730540505343,318553981910,null_state
1674995486.372,2023-01-29 12:31:26.372,0,2.271,9.749999997438863,0,26.241362845338205,318554267848,null_state
1674995486.905,2023-01-29 12:31:26.905,0,1.843,9.749999997438863,0,26.241362845338205,318554525500,null_state
1674995487.438,2023-01-29 12:31:27.438,0,1.67,8.750000002328306,0,26.242546692921774,318554904687,null_state
1674995487.985,2023-01-29 12:31:27.985,0,1.555,8.750000002328306,0,26.242546692921774,318555410606,null_state
1674995488.512,2023-01-29 12:31:28.512,0,1.56,11.749999999301508,0,26.23879784224047,318555665355,null_state
1674995489.039,2023-01-29 12:31:29.039,0,1.466,11.749999999301508,0,26.23879784224047,318555950113,null_state
1674995489.566,2023-01-29 12:31:29.566,0,1.476,10.249999997904524,0,26.23268129639203,318556217672,null_state
1674995490.098,2023-01-29 12:31:30.098,0,1.476,10.249999997904524,0,26.23268129639203,318556493591,null_state
1674995490.628,2023-01-29 12:31:30.628,0,1.492,8.499999999185093,0,26.228143213988343,318556741911,null_state
1674995491.16,2023-01-29 12:31:31.160,0,1.497,8.499999999185093,0,26.228143213988343,318556990938,null_state
1674995491.688,2023-01-29 12:31:31.688,0,1.529,11.50000000197906,0,26.257147479785804,318557337600,null_state
1674995492.217,2023-01-29 12:31:32.217,0,2.109,11.999999999534339,0,26.257936711508183,318557584746,null_state
1674995492.744,2023-01-29 12:31:32.744,0,1.638,11.999999999534339,0,26.257936711508183,318557839837,null_state
1674995493.273,2023-01-29 12:31:33.273,0,2.303,8.999999996740371,0,26.251425549798547,318558142330,null_state
1674995493.825,2023-01-29 12:31:33.825,0,1.455,8.999999996740371,0,26.251425549798547,318558417526,null_state
1674995494.356,2023-01-29 12:31:34.356,0,2.224,7.750000004307367,0,26.236824762934525,318558698123,null_state
1674995494.885,2023-01-29 12:31:34.885,0,1.68,7.750000004307367,0,26.236824762934525,318558973091,null_state
1674995495.424,2023-01-29 12:31:35.424,0,1.502,9.249999996973202,0,26.23840322637928,318559243049,null_state
1674995495.957,2023-01-29 12:31:35.957,0,1.466,9.249999996973202,0,26.23840322637928,318559524133,null_state
1674995496.49,2023-01-29 12:31:36.490,0,1.497,7.49999999825377,0,26.224591671237636,318559798076,null_state
1674995497.02,2023-01-29 12:31:37.020,0,1.476,7.49999999825377,0,26.224591671237636,318560084528,null_state
1674995497.597,2023-01-29 12:31:37.597,0,2.292,8.250000001862645,0,26.22755129019656,318560520741,null_to_cold_process
1674995497.982,2023-01-29 12:31:37.982,0,1.492,8.250000001862645,0,26.22755129019656,318560744969,null_to_cold_process
1674995498.356,2023-01-29 12:31:38.356,0,2.339,14.500000001862645,0,26.236824762934525,318560954188,null_to_cold_process
1674995498.714,2023-01-29 12:31:38.714,0,1.492,14.500000001862645,0,26.236824762934525,318561137324,null_to_cold_process
1674995499.113,2023-01-29 12:31:39.113,0,1.644,14.500000001862645,0,26.236824762934525,318561396067,null_to_cold_process
1674995499.488,2023-01-29 12:31:39.488,0,1.508,12.5,0,26.244914388088915,318562023650,null_to_cold_process
1674995499.865,2023-01-29 12:31:39.865,1,1.487,12.5,0,26.244914388088915,318564479022,null_to_cold_process
1674995505.318,2023-01-29 12:31:45.318,1,2.479,17.249999998603016,0,26.840192414693913,318577136613,cold_to_null_process
1674995505.76,2023-01-29 12:31:45.760,1,1.55,17.249999998603016,0,26.840192414693913,318578070427,cold_to_null_process
1674996009.857,2023-01-29 12:40:09.857,0,1.623,10.999999998603016,0,26.371388771600284,319417648549,warm_disk_state
1674996010.387,2023-01-29 12:40:10.387,0,1.617,10.249999997904524,0,26.355012213360908,319417943009,warm_disk_state
1674996010.916,2023-01-29 12:40:10.916,0,1.649,10.249999997904524,0,26.355012213360908,319418224761,warm_disk_state
1674996011.46,2023-01-29 12:40:11.460,0,1.801,10.749999998370185,0,26.346330664414726,319418576666,warm_disk_state
1674996011.992,2023-01-29 12:40:11.992,0,1.471,10.749999998370185,0,26.346330664414726,319418880441,warm_disk_state
1674996012.531,2023-01-29 12:40:12.531,0,1.45,6.750000003376044,0,26.341792582011042,319419290501,warm_disk_state
1674996013.063,2023-01-29 12:40:13.063,0,1.775,6.750000003376044,0,26.341792582011042,319419598536,warm_disk_state
1674996013.593,2023-01-29 12:40:13.593,0,1.455,12.5,0,26.336070652023785,319419931022,warm_disk_state
1674996014.123,2023-01-29 12:40:14.123,0,1.466,12.5,0,26.336070652023785,319420219425,warm_disk_state
1674996014.653,2023-01-29 12:40:14.653,0,1.487,7.2499999980209395,0,26.35323644198555,319420489111,warm_disk_state
1674996015.189,2023-01-29 12:40:15.189,0,1.487,10.749999998370185,0,26.376124161934566,319420755129,warm_disk_state
1674996015.721,2023-01-29 12:40:15.721,0,1.529,10.749999998370185,0,26.376124161934566,319421027932,warm_disk_state
1674996016.251,2023-01-29 12:40:16.251,0,1.832,13.000000003376044,0,26.36487760989065,319421304560,warm_disk_state
1674996016.782,2023-01-29 12:40:16.782,0,1.544,13.000000003376044,0,26.36487760989065,319421538227,warm_disk_state
1674996017.311,2023-01-29 12:40:17.311,0,2.344,9.500000000116415,0,26.356393368875068,319421798639,warm_disk_state
1674996017.845,2023-01-29 12:40:17.845,0,1.461,9.500000000116415,0,26.356393368875068,319422111610,warm_disk_state
1674996018.379,2023-01-29 12:40:18.379,0,1.602,8.249999996041879,0,26.357971832319826,319422368647,warm_disk_state
1674996018.908,2023-01-29 12:40:18.908,0,1.617,8.249999996041879,0,26.357971832319826,319422674018,warm_disk_state
1674996019.435,2023-01-29 12:40:19.435,0,1.843,9.750000006170012,0,26.356393368875068,319422933556,warm_disk_state
1674996019.967,2023-01-29 12:40:19.967,0,1.597,9.750000006170012,0,26.356393368875068,319423207500,warm_disk_state
1674996020.506,2023-01-29 12:40:20.506,0,1.701,8.49999999627471,0,26.357971832319826,319423476321,warm_disk_state
1674996021.04,2023-01-29 12:40:21.040,0,1.45,8.49999999627471,0,26.357971832319826,319423780107,warm_disk_state
1674996021.574,2023-01-29 12:40:21.574,0,1.748,11.499999999068677,0,26.350276823026626,319424027879,warm_disk_state
1674996022.104,2023-01-29 12:40:22.104,0,1.487,11.499999999068677,0,26.350276823026626,319424344495,warm_disk_state
1674996022.637,2023-01-29 12:40:22.637,0,1.727,11.25000000174623,0,26.364482994029466,319424717636,warm_disk_state
1674996023.169,2023-01-29 12:40:23.169,0,2.203,27.250000002095476,0,26.39348725982692,319425013133,warm_disk_state
1674996023.697,2023-01-29 12:40:23.697,0,1.738,27.250000002095476,0,26.39348725982692,319425352103,warm_disk_state
1674996024.227,2023-01-29 12:40:24.227,0,1.487,5.499999996391125,0,26.35777452438923,319425610025,warm_disk_state
1674996024.759,2023-01-29 12:40:24.759,0,1.461,5.499999996391125,0,26.35777452438923,319425888094,warm_disk_state
1674996025.288,2023-01-29 12:40:25.288,0,2.34,8.500000002095476,0,26.343962969247585,319426149392,warm_disk_state
1674996025.826,2023-01-29 12:40:25.826,0,1.502,8.500000002095476,0,26.343962969247585,319426416806,warm_disk_state
1674996026.359,2023-01-29 12:40:26.359,0,1.487,8.999999996740371,0,26.339424886843904,319426733509,warm_disk_state
1674996026.892,2023-01-29 12:40:26.892,0,1.633,8.999999996740371,0,26.339424886843904,319427011646,warm_disk_state
1674996027.42,2023-01-29 12:40:27.420,0,2.068,7.250000006752089,0,26.327191795147016,319427271377,warm_disk_state
1674996027.959,2023-01-29 12:40:27.959,0,1.487,7.250000006752089,0,26.327191795147016,319427588690,warm_disk_state
1674996028.487,2023-01-29 12:40:28.487,0,1.555,11.749999999301508,0,26.3396221947745,319427951727,warm_disk_state
1674996029.015,2023-01-29 12:40:29.015,0,1.502,11.749999999301508,0,26.3396221947745,319428262345,warm_disk_state
1674996029.547,2023-01-29 12:40:29.547,0,1.617,14.999999999417923,0,26.346527972345317,319428504162,warm_disk_state
1674996030.075,2023-01-29 12:40:30.075,0,1.513,14.999999999417923,0,26.346527972345317,319428787002,warm_disk_state
1674996030.602,2023-01-29 12:40:30.602,0,1.497,13.9999999984866,0,26.361128759209347,319428982460,warm_disk_state
1674996031.134,2023-01-29 12:40:31.134,0,1.78,13.9999999984866,0,26.361128759209347,319429249519,warm_disk_state
1674996031.669,2023-01-29 12:40:31.669,0,1.529,13.9999999984866,0,26.33330834099546,319429496905,warm_disk_state
1674996032.208,2023-01-29 12:40:32.208,0,1.45,7.2499999980209395,0,26.3396221947745,319429852677,warm_disk_state
1674996032.74,2023-01-29 12:40:32.740,0,1.738,7.2499999980209395,0,26.3396221947745,319430190781,warm_disk_state
1674996033.273,2023-01-29 12:40:33.273,0,2.172,8.500000002095476,0,26.33824103926033,319430491797,warm_disk_state
1674996033.804,2023-01-29 12:40:33.804,0,1.675,8.500000002095476,0,26.33824103926033,319430832149,warm_disk_state
1674996034.351,2023-01-29 12:40:34.351,0,1.832,7.750000001396984,0,26.339424886843904,319431075976,warm_disk_state
1674996034.889,2023-01-29 12:40:34.889,0,1.544,7.750000001396984,0,26.339424886843904,319431361364,warm_disk_state
1674996035.427,2023-01-29 12:40:35.427,0,1.607,11.749999999301508,0,26.33863565512152,319431622308,warm_disk_state
1674996035.958,2023-01-29 12:40:35.958,0,1.738,11.749999999301508,0,26.33863565512152,319431890898,warm_disk_state
1674996036.489,2023-01-29 12:40:36.489,0,1.523,14.250000001629815,0,26.346330664414726,319432160343,warm_disk_state
1674996037.02,2023-01-29 12:40:37.020,0,1.492,14.250000001629815,0,26.346330664414726,319432465436,warm_disk_state
1674996037.555,2023-01-29 12:40:37.555,0,1.46,11.499999999068677,0,26.35007951509603,319432720952,warm_disk_state
1674996038.087,2023-01-29 12:40:38.087,0,1.44,11.499999999068677,0,26.35007951509603,319433023897,warm_disk_state
1674996038.618,2023-01-29 12:40:38.618,0,1.466,8.499999999185093,0,26.345541432692343,319433247030,warm_disk_state
1674996039.15,2023-01-29 12:40:39.150,0,1.529,8.499999999185093,0,26.345541432692343,319433575924,warm_disk_state
1674996039.687,2023-01-29 12:40:39.687,0,1.466,7.49999999825377,0,26.343962969247585,319433822893,warm_disk_state
1674996040.219,2023-01-29 12:40:40.219,0,1.738,10.749999998370185,0,26.345146816831154,319434097981,warm_disk_state
1674996040.762,2023-01-29 12:40:40.762,0,1.706,10.749999998370185,0,26.345146816831154,319434383133,warm_disk_state
1674996041.301,2023-01-29 12:40:41.301,0,2.167,15.250000002561137,0,26.3435683533864,319434770271,warm_disk_state
1674996041.828,2023-01-29 12:40:41.828,0,1.534,15.250000002561137,0,26.3435683533864,319435055215,warm_disk_state
1674996042.359,2023-01-29 12:40:42.359,0,2.083,7.2499999980209395,0,26.345146816831154,319435465030,warm_disk_state
1674996042.891,2023-01-29 12:40:42.891,0,1.571,7.2499999980209395,0,26.345146816831154,319435733219,warm_disk_state
1674996043.42,2023-01-29 12:40:43.420,0,1.518,20.500000001629815,0,26.35244721026317,319436039251,warm_disk_state
1674996043.975,2023-01-29 12:40:43.975,0,1.508,20.500000001629815,0,26.35244721026317,319436365320,warm_disk_state
1674996044.519,2023-01-29 12:40:44.519,0,1.45,10.750000001280569,0,26.361128759209347,319436743066,warm_disk_state
1674996045.049,2023-01-29 12:40:45.049,0,1.461,10.750000001280569,0,26.361128759209347,319437043729,warm_disk_state
1674996045.579,2023-01-29 12:40:45.579,0,1.461,8.999999999650754,0,26.35955029576459,319437296517,warm_disk_state
1674996046.108,2023-01-29 12:40:46.108,0,1.633,8.999999999650754,0,26.35955029576459,319437558498,warm_disk_state
1674996046.652,2023-01-29 12:40:46.652,0,1.45,8.999999999650754,0,26.359155679903395,319437801901,warm_disk_state
1674996047.184,2023-01-29 12:40:47.184,0,1.513,7.250000000931323,0,26.35067143888781,319438110610,warm_disk_state
1674996047.715,2023-01-29 12:40:47.715,0,1.476,7.250000000931323,0,26.35067143888781,319438407352,warm_disk_state
1674996048.244,2023-01-29 12:40:48.244,0,2.386,8.499999999185093,0,26.34613335648413,319438683446,warm_disk_state
1674996048.774,2023-01-29 12:40:48.774,0,1.596,8.499999999185093,0,26.34613335648413,319438949800,warm_disk_state
1674996049.31,2023-01-29 12:40:49.310,0,2.141,7.250000000931323,0,26.333111033064867,319439227439,warm_disk_state
1674996049.84,2023-01-29 12:40:49.840,0,1.592,7.250000000931323,0,26.333111033064867,319439518294,warm_disk_state
1674996050.37,2023-01-29 12:40:50.370,0,2.24,14.249999998719431,0,26.35718260059745,319439764605,warm_disk_state
1674996050.9,2023-01-29 12:40:50.900,0,1.712,14.249999998719431,0,26.35718260059745,319440044654,warm_disk_state
1674996051.428,2023-01-29 12:40:51.428,0,1.654,11.499999999068677,0,26.37691339365694,319440309550,warm_disk_state
1674996051.972,2023-01-29 12:40:51.972,0,1.754,11.499999999068677,0,26.37691339365694,319440590872,warm_disk_state
1674996052.506,2023-01-29 12:40:52.506,0,1.466,11.499999999068677,0,26.357577216458637,319440997519,warm_disk_state
1674996053.033,2023-01-29 12:40:53.033,0,1.455,11.499999999068677,0,26.357577216458637,319441323400,warm_disk_state
1674996053.573,2023-01-29 12:40:53.573,0,1.45,10.500000001047738,0,26.35876106404221,319441557486,warm_disk_state
1674996054.109,2023-01-29 12:40:54.109,0,1.476,10.500000001047738,0,26.35876106404221,319441890615,warm_disk_state
1674996054.638,2023-01-29 12:40:54.638,0,1.45,6.250000002910383,0,26.344949508900562,319442121018,warm_disk_state
1674996055.17,2023-01-29 12:40:55.170,0,1.476,6.250000002910383,0,26.254779784618666,319442449432,warm_disk_state
1674996055.706,2023-01-29 12:40:55.706,0,1.476,7.2499999980209395,0,26.254779784618666,319442688360,warm_disk_state
1674996056.241,2023-01-29 12:40:56.241,0,2.302,11.249999998835847,0,26.290689827986945,319443017664,warm_disk_state
1674996056.771,2023-01-29 12:40:56.771,0,1.654,11.249999998835847,0,26.290689827986945,319443260044,warm_disk_state
1674996057.297,2023-01-29 12:40:57.297,0,1.937,12.000000002444722,0,26.355012213360908,319443553709,warm_disk_state
1674996057.827,2023-01-29 12:40:57.827,0,1.544,12.000000002444722,0,26.355012213360908,319443862301,warm_disk_state
1674996058.361,2023-01-29 12:40:58.361,0,2.491,10.999999998603016,0,26.353039134054956,319444202907,warm_disk_state
1674996058.893,2023-01-29 12:40:58.893,0,1.638,10.999999998603016,0,26.353039134054956,319444504649,warm_disk_state
1674996059.424,2023-01-29 12:40:59.424,0,1.476,10.500000001047738,0,26.352249902332574,319444769338,warm_disk_state
1674996059.971,2023-01-29 12:40:59.971,0,1.518,10.500000001047738,0,26.352249902332574,319445043589,warm_disk_state
1674996060.498,2023-01-29 12:41:00.498,0,2.036,7.9999999987194315,0,26.340806042358068,319445323571,warm_disk_state
1674996061.036,2023-01-29 12:41:01.036,0,1.476,7.9999999987194315,0,26.340806042358068,319445596354,warm_disk_state
1674996061.571,2023-01-29 12:41:01.571,0,1.45,12.24999999976717,0,26.340016810635685,319445856952,warm_disk_state
1674996062.1,2023-01-29 12:41:02.100,0,1.502,12.24999999976717,0,26.340016810635685,319446148797,warm_disk_state
1674996062.631,2023-01-29 12:41:02.631,0,1.518,7.000000000698492,0,26.33843834719093,319446543209,warm_disk_state
1674996063.164,2023-01-29 12:41:03.164,0,1.571,7.000000000698492,0,26.339424886843904,319446870108,warm_disk_state
1674996063.703,2023-01-29 12:41:03.703,0,1.466,10.249999997904524,0,26.339424886843904,319447296433,warm_disk_state
1674996064.239,2023-01-29 12:41:04.239,0,2.099,11.999999999534339,0,26.352644518193763,319447590375,warm_disk_state
1674996064.768,2023-01-29 12:41:04.768,0,1.623,11.999999999534339,0,26.352644518193763,319447830205,warm_disk_state
1674996065.296,2023-01-29 12:41:05.296,0,2.219,13.750000001164153,0,26.28713828523624,319448125539,warm_disk_state
1674996065.826,2023-01-29 12:41:05.826,0,1.497,13.750000001164153,0,26.28713828523624,319448395645,warm_disk_state
1674996066.354,2023-01-29 12:41:06.354,0,2.277,10.749999998370185,0,26.339424886843904,319448652470,warm_disk_state
1674996066.884,2023-01-29 12:41:06.884,0,1.649,10.749999998370185,0,26.339424886843904,319448918785,warm_disk_state
1674996067.415,2023-01-29 12:41:07.415,0,1.727,9.750000006170012,0,26.34613335648413,319449202486,warm_disk_state
1674996067.944,2023-01-29 12:41:07.944,0,1.461,9.750000006170012,0,26.34613335648413,319449509402,warm_disk_state
1674996068.476,2023-01-29 12:41:08.476,0,1.685,6.749999994644895,0,26.34297642959461,319449752287,warm_disk_state
1674996069.01,2023-01-29 12:41:09.010,0,1.497,6.749999994644895,0,26.34297642959461,319450049364,warm_disk_state
1674996069.552,2023-01-29 12:41:09.552,0,1.461,8.250000001862645,0,26.34573874062294,319450337895,warm_disk_state
1674996070.082,2023-01-29 12:41:10.082,0,1.497,8.250000001862645,0,26.34573874062294,319450627612,warm_disk_state
1674996070.613,2023-01-29 12:41:10.613,0,2.318,6.750000000465661,0,26.33646526788498,319450890982,warm_disk_state
1674996071.148,2023-01-29 12:41:11.148,0,1.502,6.750000000465661,0,26.33646526788498,319451229661,warm_disk_state
1674996071.679,2023-01-29 12:41:11.679,0,1.492,12.75000000023283,0,26.350276823026626,319451514633,warm_disk_state
