1674966464.498,2023-01-29 04:27:44.498,0,1.476,8.000000004540198,0,24.972278235751407,267426081768,null_state
1674966465.049,2023-01-29 04:27:45.049,0,1.481,8.000000004540198,0,24.972278235751407,267426496783,null_state
1674966465.584,2023-01-29 04:27:45.584,0,1.481,7.49999999825377,0,24.967542845417128,267426851342,null_state
1674966466.115,2023-01-29 04:27:46.115,0,1.555,7.49999999825377,0,24.967542845417128,267427153054,null_state
1674966466.644,2023-01-29 04:27:46.644,0,1.487,6.999999997788109,0,24.968924000931295,267427398011,null_state
1674966467.175,2023-01-29 04:27:47.175,0,1.55,11.749999999301508,0,24.982735556072942,267427692113,null_state
1674966467.703,2023-01-29 04:27:47.703,0,1.518,11.749999999301508,0,24.982735556072942,267427956079,null_state
1674966468.231,2023-01-29 04:27:48.231,0,2.256,10.750000004190952,0,24.969713232653675,267428229578,null_state
1674966468.774,2023-01-29 04:27:48.774,0,1.701,10.750000004190952,0,24.969713232653675,267428484810,null_state
1674966469.31,2023-01-29 04:27:49.310,0,2.308,12.24999999976717,0,24.988062870199006,267428729298,null_state
1674966469.84,2023-01-29 04:27:49.840,0,1.565,12.24999999976717,0,24.988062870199006,267428991615,null_state
1674966470.38,2023-01-29 04:27:50.380,0,2.344,10.500000001047738,0,24.97425131505736,267429252538,null_state
1674966470.909,2023-01-29 04:27:50.909,0,1.659,10.500000001047738,0,24.97425131505736,267429503347,null_state
1674966471.441,2023-01-29 04:27:51.441,0,1.754,7.49999999825377,0,24.975829778502117,267429763894,null_state
1674966471.977,2023-01-29 04:27:51.977,0,1.513,7.49999999825377,0,24.975829778502117,267430052015,null_state
1674966472.508,2023-01-29 04:27:52.508,0,1.471,8.499999999185093,0,24.96931861679248,267430278895,null_state
1674966473.037,2023-01-29 04:27:53.037,0,1.586,8.499999999185093,0,24.96931861679248,267430562412,null_state
1674966473.568,2023-01-29 04:27:53.568,0,1.628,12.75000000023283,0,24.97287015954319,267430816719,null_state
1674966474.103,2023-01-29 04:27:54.103,0,1.633,12.75000000023283,0,24.97287015954319,267431096538,null_state
1674966474.638,2023-01-29 04:27:54.638,0,1.539,23.499999998603016,0,24.957480140956786,267431477562,null_state
1674966475.178,2023-01-29 04:27:55.178,0,1.492,11.999999999534339,0,24.99575787949221,267431888769,null_state
1674966475.72,2023-01-29 04:27:55.720,0,1.487,11.999999999534339,0,24.99575787949221,267432220187,null_state
1674966476.25,2023-01-29 04:27:56.250,0,2.423,12.75000000023283,0,24.98095978469759,267432513642,null_state
1674966476.782,2023-01-29 04:27:56.782,0,1.549,12.75000000023283,0,24.98095978469759,267432756579,null_state
1674966477.321,2023-01-29 04:27:57.321,0,2.135,9.000000002561137,0,24.98194632435056,267433069644,null_state
1674966477.85,2023-01-29 04:27:57.850,0,1.455,9.000000002561137,0,24.98194632435056,267433339326,null_state
1674966478.385,2023-01-29 04:27:58.385,0,1.79,7.2499999980209395,0,24.969713232653675,267433612333,null_state
1674966478.915,2023-01-29 04:27:58.915,0,1.617,7.2499999980209395,0,24.969713232653675,267433882966,null_state
1674966479.446,2023-01-29 04:27:59.446,0,1.675,11.999999999534339,0,24.983327479864727,267434224181,null_state
1674966479.975,2023-01-29 04:27:59.975,0,1.544,11.999999999534339,0,24.983327479864727,267434499051,null_state
1674966480.51,2023-01-29 04:28:00.510,0,1.775,11.000000004423782,0,24.975040546779738,267434742244,null_state
1674966481.041,2023-01-29 04:28:01.041,0,1.691,11.000000004423782,0,24.975040546779738,267435016803,null_state
1674966481.57,2023-01-29 04:28:01.570,0,1.502,13.999999995576218,0,24.976619010224496,267435268657,null_state
1674966482.103,2023-01-29 04:28:02.103,0,1.539,13.999999995576218,0,24.976619010224496,267435545757,null_state
1674966482.63,2023-01-29 04:28:02.630,0,1.806,11.500000004889444,0,24.968924000931295,267435775167,null_state
1674966483.164,2023-01-29 04:28:03.164,0,1.502,11.500000004889444,0,24.96931861679248,267436051308,null_state
1674966483.696,2023-01-29 04:28:03.696,0,1.466,10.999999998603016,0,24.96931861679248,267436325369,null_state
1674966484.228,2023-01-29 04:28:04.228,0,1.607,7.2499999980209395,0,24.967740153347723,267436597297,null_state
1674966484.762,2023-01-29 04:28:04.762,0,1.544,7.2499999980209395,0,24.967740153347723,267436954964,null_state
1674966485.29,2023-01-29 04:28:05.290,0,2.302,10.500000001047738,0,24.96320207094404,267437408311,null_state
1674966485.823,2023-01-29 04:28:05.823,0,1.502,10.500000001047738,0,24.96320207094404,267437669324,null_state
1674966486.357,2023-01-29 04:28:06.357,0,1.555,11.499999999068677,0,24.969910540584266,267437956066,null_state
1674966486.885,2023-01-29 04:28:06.885,0,1.617,11.499999999068677,0,24.969910540584266,267438212869,null_state
1674966487.416,2023-01-29 04:28:07.416,0,1.806,9.249999999883585,0,24.96912130886189,267438513157,null_state
1674966487.954,2023-01-29 04:28:07.954,0,1.487,9.249999999883585,0,24.96912130886189,267438780901,null_state
1674966488.488,2023-01-29 04:28:08.488,0,1.539,10.750000001280569,0,24.968332077139507,267439037123,null_state
1674966489.021,2023-01-29 04:28:09.021,0,1.492,10.750000001280569,0,24.968332077139507,267439333874,null_state
1674966489.555,2023-01-29 04:28:09.555,0,1.466,12.75000000023283,0,24.975632470571522,267439565605,null_state
1674966490.088,2023-01-29 04:28:10.088,0,1.487,12.75000000023283,0,24.975632470571522,267439854627,null_state
1674966490.619,2023-01-29 04:28:10.619,0,2.083,7.2499999951105565,0,24.961031683707493,267440106376,null_state
1674966491.152,2023-01-29 04:28:11.152,0,1.518,7.2499999951105565,0,24.961031683707493,267440362308,null_state
1674966491.687,2023-01-29 04:28:11.687,0,1.487,10.000000006402843,0,24.944260509606924,267440726286,null_state
1674966492.218,2023-01-29 04:28:12.218,0,1.565,14.749999999185093,0,24.91505893587887,267440956115,null_state
1674966492.746,2023-01-29 04:28:12.746,0,1.691,14.749999999185093,0,24.91505893587887,267441211758,null_state
1674966493.274,2023-01-29 04:28:13.274,0,2.161,8.249999998952262,0,24.91821586276839,267441469406,null_state
1674966493.819,2023-01-29 04:28:13.819,0,1.502,8.249999998952262,0,24.91821586276839,267441715668,null_state
1674966494.356,2023-01-29 04:28:14.356,0,1.712,8.249999996041879,0,24.91505893587887,267442021414,null_state
1674966494.89,2023-01-29 04:28:14.890,0,1.571,8.249999996041879,0,24.91505893587887,267442481124,null_state
1674966495.421,2023-01-29 04:28:15.421,0,2.266,13.750000004074536,0,24.96122899163809,267442888289,null_state
1674966495.95,2023-01-29 04:28:15.950,0,1.492,13.750000004074536,0,24.96122899163809,267443157003,null_state
1674966496.482,2023-01-29 04:28:16.482,0,1.502,9.500000000116415,0,24.95728283302619,267443447879,null_state
1674966497.013,2023-01-29 04:28:17.013,0,1.471,9.500000000116415,0,24.95728283302619,267443722647,null_state
1674966497.542,2023-01-29 04:28:17.542,0,1.497,8.249999998952262,0,24.965767074041775,267443982383,null_state
1674966498.073,2023-01-29 04:28:18.073,0,1.497,8.249999998952262,0,24.965767074041775,267444252511,null_state
1674966498.6,2023-01-29 04:28:18.600,0,1.466,8.249999998952262,0,24.95728283302619,267444480640,null_state
1674966499.132,2023-01-29 04:28:19.132,0,1.492,8.249999998952262,0,24.95728283302619,267444781221,null_state
1674966499.664,2023-01-29 04:28:19.664,0,1.45,8.749999999417923,0,24.960439759915708,267445050616,null_state
1674966500.198,2023-01-29 04:28:20.198,0,1.487,7.500000001164153,0,24.95116628717775,267445322659,null_state
1674966500.729,2023-01-29 04:28:20.729,0,1.686,7.500000001164153,0,24.95116628717775,267445585991,null_state
1674966501.269,2023-01-29 04:28:21.269,0,2.24,11.750000002211891,0,24.952942058553102,267445841096,null_state
1674966501.796,2023-01-29 04:28:21.796,0,2.172,11.750000002211891,0,24.952942058553102,267446153648,null_state
1674966502.327,2023-01-29 04:28:22.327,0,1.785,11.749999996391125,0,24.956888217165,267446411026,null_state
1674966502.858,2023-01-29 04:28:22.858,0,1.596,11.749999996391125,0,24.956888217165,267446655923,null_state
1674966503.387,2023-01-29 04:28:23.387,0,2.344,11.25000000174623,0,24.962215531291065,267446921365,null_state
1674966503.914,2023-01-29 04:28:23.914,0,1.581,11.25000000174623,0,24.962215531291065,267447188775,null_state
1674966504.443,2023-01-29 04:28:24.443,0,1.492,6.749999997555278,0,24.94761474442704,267447470508,null_state
1674966504.976,2023-01-29 04:28:24.976,0,1.817,6.749999997555278,0,24.94761474442704,267447898508,null_state
1674966505.523,2023-01-29 04:28:25.523,0,1.46,10.500000001047738,0,24.944655125468113,267448282032,null_state
1674966506.061,2023-01-29 04:28:26.061,0,1.492,10.500000001047738,0,24.944655125468113,267448590926,null_state
1674966506.593,2023-01-29 04:28:26.593,0,1.508,6.25,0,24.93538165273015,267448842654,null_state
1674966507.124,2023-01-29 04:28:27.124,0,1.497,6.25,0,24.93538165273015,267449125144,null_state
1674966507.653,2023-01-29 04:28:27.653,0,1.45,8.500000002095476,0,24.950377055455366,267449377407,null_state
1674966508.18,2023-01-29 04:28:28.180,0,1.518,6.750000000465661,0,24.94800936028823,267449654048,null_state
1674966508.709,2023-01-29 04:28:28.709,0,1.492,6.750000000465661,0,24.94800936028823,267449900730,null_state
1674966509.239,2023-01-29 04:28:29.239,0,2.187,13.000000000465661,0,24.95570436958143,267450183909,null_state
1674966509.777,2023-01-29 04:28:29.777,0,1.502,13.000000000465661,0,24.95570436958143,267450539843,null_state
1674966510.306,2023-01-29 04:28:30.306,0,2.02,13.49999999802094,0,24.961031683707493,267450800753,null_state
1674966510.846,2023-01-29 04:28:30.846,0,1.607,13.49999999802094,0,24.961031683707493,267451057045,null_state
1674966511.374,2023-01-29 04:28:31.374,0,2.391,11.750000002211891,0,24.960242451985117,267451326381,null_state
1674966511.912,2023-01-29 04:28:31.912,0,1.46,11.750000002211891,0,24.960242451985117,267451601381,null_state
1674966512.442,2023-01-29 04:28:32.442,0,1.649,5.749999996623956,0,24.94643089684347,267451863062,null_state
1674966512.971,2023-01-29 04:28:32.971,0,1.46,5.749999996623956,0,24.94643089684347,267452131087,null_state
1674966513.502,2023-01-29 04:28:33.502,0,1.476,8.000000001629815,0,24.95373129027548,267452388217,null_state
1674966514.03,2023-01-29 04:28:34.030,0,1.46,8.000000001629815,0,24.95373129027548,267452674360,null_state
1674966514.758,2023-01-29 04:28:34.758,0,1.46,5.749999999534339,0,24.94761474442704,267453064647,null_to_cold_process
1674966515.14,2023-01-29 04:28:35.140,0,1.481,5.749999999534339,0,24.94761474442704,267453329086,null_to_cold_process
1674966515.507,2023-01-29 04:28:35.507,0,1.602,9.250000002793968,0,24.959847836123924,267453612084,null_to_cold_process
1674966515.853,2023-01-29 04:28:35.853,0,1.57,9.250000002793968,0,24.959847836123924,267453750205,null_to_cold_process
1674966516.214,2023-01-29 04:28:36.214,0,1.487,9.999999997671694,0,24.961426299568686,267454470904,null_to_cold_process
1674966516.598,2023-01-29 04:28:36.598,1,1.926,9.999999997671694,0,24.961426299568686,267457333640,null_to_cold_process
1674966522.043,2023-01-29 04:28:42.043,1,1.56,18.25000000244472,0,25.586497823693527,267469682473,cold_to_null_process
1674966522.457,2023-01-29 04:28:42.457,1,1.769,16.49999999499414,0,25.593995525056133,267470615791,cold_to_null_process
1674966986.524,2023-01-29 04:36:26.524,0,1.46,11.0000000015134,0,26.34534412476175,268222751568,warm_disk_state
1674966987.061,2023-01-29 04:36:27.061,0,1.487,11.0000000015134,0,26.34534412476175,268223016787,warm_disk_state
1674966987.606,2023-01-29 04:36:27.606,0,1.471,10.249999997904524,0,26.337649115468547,268223269428,warm_disk_state
1674966988.139,2023-01-29 04:36:28.139,0,1.727,10.249999997904524,0,26.337649115468547,268223815171,warm_disk_state
1674966988.669,2023-01-29 04:36:28.669,0,1.513,7.750000001396984,0,26.352644518193763,268224060092,warm_disk_state
1674966989.204,2023-01-29 04:36:29.204,0,1.533,14.250000001629815,0,26.35185528647138,268224355493,warm_disk_state
1674966989.738,2023-01-29 04:36:29.738,0,1.492,14.250000001629815,0,26.35185528647138,268224612577,warm_disk_state
1674966990.269,2023-01-29 04:36:30.269,0,2.36,8.249999998952262,0,26.344949508900562,268224920530,warm_disk_state
1674966990.799,2023-01-29 04:36:30.799,0,1.785,8.249999998952262,0,26.344949508900562,268225264314,warm_disk_state
1674966991.326,2023-01-29 04:36:31.326,0,2.271,11.499999999068677,0,26.350276823026626,268225539505,warm_disk_state
1674966991.864,2023-01-29 04:36:31.864,0,1.544,11.499999999068677,0,26.350276823026626,268225797426,warm_disk_state
1674966992.395,2023-01-29 04:36:32.395,0,2.125,12.250000002677552,0,26.34573874062294,268226064086,warm_disk_state
1674966992.929,2023-01-29 04:36:32.929,0,1.466,12.250000002677552,0,26.34573874062294,268226340532,warm_disk_state
1674966993.458,2023-01-29 04:36:33.458,0,1.617,10.749999998370185,0,26.356393368875068,268226606410,warm_disk_state
1674966993.987,2023-01-29 04:36:33.987,0,1.455,10.749999998370185,0,26.356393368875068,268226891610,warm_disk_state
1674966994.513,2023-01-29 04:36:34.513,0,1.518,6.750000000465661,0,26.2689859556215,268227140737,warm_disk_state
1674966995.046,2023-01-29 04:36:35.046,0,1.487,6.750000000465661,0,26.2689859556215,268227435522,warm_disk_state
1674966995.579,2023-01-29 04:36:35.579,0,1.46,9.999999997671694,0,26.32502140791047,268227672081,warm_disk_state
1674966996.109,2023-01-29 04:36:36.109,0,1.461,9.999999997671694,0,26.32502140791047,268227975700,warm_disk_state
1674966996.638,2023-01-29 04:36:36.638,0,1.476,6.500000000232831,0,26.323245636535113,268228209181,warm_disk_state
1674966997.169,2023-01-29 04:36:37.169,0,1.921,10.999999998603016,0,26.330348722036533,268228491837,warm_disk_state
1674966997.718,2023-01-29 04:36:37.718,0,1.45,10.999999998603016,0,26.330348722036533,268228767987,warm_disk_state
1674966998.253,2023-01-29 04:36:38.253,0,2.381,6.000000002677552,0,26.329559490314153,268229273974,warm_disk_state
1674966998.792,2023-01-29 04:36:38.792,0,1.743,6.000000002677552,0,26.329559490314153,268229517194,warm_disk_state
1674966999.346,2023-01-29 04:36:39.346,0,1.832,11.999999999534339,0,26.360734143348157,268229817252,warm_disk_state
1674966999.876,2023-01-29 04:36:39.876,0,1.534,11.999999999534339,0,26.360734143348157,268230090770,warm_disk_state
1674967000.402,2023-01-29 04:36:40.402,0,2.485,8.500000002095476,0,26.357971832319826,268230375088,warm_disk_state
1674967000.93,2023-01-29 04:36:40.930,0,1.633,8.500000002095476,0,26.357971832319826,268230638496,warm_disk_state
1674967001.461,2023-01-29 04:36:41.461,0,1.466,13.249999994877726,0,26.35955029576459,268230915073,warm_disk_state
1674967001.991,2023-01-29 04:36:41.991,0,1.476,13.249999994877726,0,26.35955029576459,268231214678,warm_disk_state
1674967002.522,2023-01-29 04:36:42.522,0,1.492,7.750000004307367,0,26.35185528647138,268231566455,warm_disk_state
1674967003.058,2023-01-29 04:36:43.058,0,1.461,7.750000004307367,0,26.35185528647138,268231846942,warm_disk_state
1674967003.589,2023-01-29 04:36:43.589,0,1.44,7.9999999987194315,0,26.341200658219254,268232072052,warm_disk_state
1674967004.12,2023-01-29 04:36:44.120,0,1.487,7.9999999987194315,0,26.341200658219254,268232360499,warm_disk_state
1674967004.648,2023-01-29 04:36:44.648,0,2.548,9.750000000349246,0,26.240968229477012,268232642116,warm_disk_state
1674967005.177,2023-01-29 04:36:45.177,0,1.497,17.999999999301508,0,26.335676036162596,268232910713,warm_disk_state
1674967005.711,2023-01-29 04:36:45.711,0,1.513,17.999999999301508,0,26.335676036162596,268233220603,warm_disk_state
1674967006.24,2023-01-29 04:36:46.240,0,2.167,10.999999995692633,0,26.35323644198555,268233500100,warm_disk_state
1674967006.771,2023-01-29 04:36:46.771,0,1.68,10.999999995692633,0,26.35323644198555,268233755811,warm_disk_state
1674967007.302,2023-01-29 04:36:47.302,0,2.052,13.000000000465661,0,26.36862646057196,268234015469,warm_disk_state
1674967007.832,2023-01-29 04:36:47.832,0,1.45,13.000000000465661,0,26.36862646057196,268234294476,warm_disk_state
1674967008.376,2023-01-29 04:36:48.376,0,2.438,7.500000004074536,0,26.35165797854079,268234790981,warm_disk_state
1674967008.905,2023-01-29 04:36:48.905,0,1.607,7.500000004074536,0,26.35165797854079,268235072308,warm_disk_state
1674967009.436,2023-01-29 04:36:49.436,0,1.696,7.9999999987194315,0,26.359352987833994,268235331584,warm_disk_state
1674967009.97,2023-01-29 04:36:49.970,0,1.487,7.9999999987194315,0,26.359352987833994,268235606926,warm_disk_state
1674967010.518,2023-01-29 04:36:50.518,0,1.617,7.000000000698492,0,26.347119896137105,268235874840,warm_disk_state
1674967011.051,2023-01-29 04:36:51.051,0,1.644,7.000000000698492,0,26.347119896137105,268236178354,warm_disk_state
1674967011.583,2023-01-29 04:36:51.583,0,1.45,20.49999999871943,0,26.340806042358068,268236444823,warm_disk_state
1674967012.126,2023-01-29 04:36:52.126,0,1.539,20.49999999871943,0,26.340806042358068,268236710694,warm_disk_state
1674967012.655,2023-01-29 04:36:52.655,0,1.518,8.75000000523869,0,26.3315325696201,268236974772,warm_disk_state
1674967013.191,2023-01-29 04:36:53.191,0,1.554,14.99999999650754,0,26.34850105165127,268237251877,warm_disk_state
1674967013.723,2023-01-29 04:36:53.723,0,1.476,14.99999999650754,0,26.34850105165127,268237524001,warm_disk_state
1674967014.259,2023-01-29 04:36:54.259,0,2.072,10.750000001280569,0,26.33843834719093,268237787577,warm_disk_state
1674967014.794,2023-01-29 04:36:54.794,0,1.586,10.750000001280569,0,26.33843834719093,268238077328,warm_disk_state
1674967015.33,2023-01-29 04:36:55.330,0,2.371,12.75000000023283,0,26.352249902332574,268238336294,warm_disk_state
1674967015.861,2023-01-29 04:36:55.861,0,1.46,12.75000000023283,0,26.352249902332574,268238618098,warm_disk_state
1674967016.389,2023-01-29 04:36:56.389,0,1.775,6.749999994644895,0,26.349882207165436,268238889395,warm_disk_state
1674967016.927,2023-01-29 04:36:56.927,0,2.182,6.749999994644895,0,26.349882207165436,268239145536,warm_disk_state
1674967017.468,2023-01-29 04:36:57.468,0,1.858,12.250000002677552,0,26.328572950661176,268239417837,warm_disk_state
1674967017.995,2023-01-29 04:36:57.995,0,1.466,12.250000002677552,0,26.328572950661176,268239799692,warm_disk_state
1674967018.526,2023-01-29 04:36:58.526,0,1.539,7.750000001396984,0,26.333111033064867,268240175752,warm_disk_state
1674967019.056,2023-01-29 04:36:59.056,0,1.471,7.750000001396984,0,26.333111033064867,268240465768,warm_disk_state
1674967019.599,2023-01-29 04:36:59.599,0,1.565,12.24999999976717,0,26.340016810635685,268240705382,warm_disk_state
1674967020.13,2023-01-29 04:37:00.130,0,1.544,12.24999999976717,0,26.340016810635685,268240986471,warm_disk_state
1674967020.659,2023-01-29 04:37:00.659,0,2.308,9.750000000349246,0,26.30943408139347,268241351588,warm_disk_state
1674967021.195,2023-01-29 04:37:01.195,0,1.633,19.25000000046566,0,26.43827616007198,268241631909,warm_disk_state
1674967021.725,2023-01-29 04:37:01.725,0,2.302,19.25000000046566,0,26.43827616007198,268241910485,warm_disk_state
1674967022.255,2023-01-29 04:37:02.255,0,1.884,15.249999999650754,0,26.34850105165127,268242173514,warm_disk_state
1674967022.789,2023-01-29 04:37:02.789,0,1.717,15.249999999650754,0,26.34850105165127,268242445229,warm_disk_state
1674967023.32,2023-01-29 04:37:03.320,0,2.402,9.500000000116415,0,26.35560413715269,268242717850,warm_disk_state
1674967023.851,2023-01-29 04:37:03.851,0,1.471,9.500000000116415,0,26.35560413715269,268242987147,warm_disk_state
1674967024.38,2023-01-29 04:37:04.380,0,1.659,7.9999999987194315,0,26.34672528027592,268243247011,warm_disk_state
1674967024.917,2023-01-29 04:37:04.917,0,1.675,7.9999999987194315,0,26.34672528027592,268243525808,warm_disk_state
1674967025.453,2023-01-29 04:37:05.453,0,1.706,13.74999999825377,0,26.38914648535383,268243794607,warm_disk_state
1674967025.982,2023-01-29 04:37:05.982,0,1.46,13.74999999825377,0,26.38914648535383,268244074886,warm_disk_state
1674967026.515,2023-01-29 04:37:06.515,0,1.492,6.0000000055879354,0,26.36882376850255,268244300650,warm_disk_state
1674967027.042,2023-01-29 04:37:07.042,0,1.513,6.0000000055879354,0,26.36882376850255,268244590823,warm_disk_state
1674967027.57,2023-01-29 04:37:07.570,0,1.518,11.249999998835847,0,26.364482994029466,268244829322,warm_disk_state
1674967028.104,2023-01-29 04:37:08.104,0,1.44,11.249999998835847,0,26.364482994029466,268245276685,warm_disk_state
1674967028.637,2023-01-29 04:37:08.637,0,1.466,10.749999998370185,0,26.349882207165436,268245613733,warm_disk_state
1674967029.168,2023-01-29 04:37:09.168,0,1.44,10.749999998370185,0,26.351460670610194,268245915307,warm_disk_state
1674967029.697,2023-01-29 04:37:09.697,0,1.476,7.000000000698492,0,26.351460670610194,268246162599,warm_disk_state
1674967030.229,2023-01-29 04:37:10.229,0,1.518,8.49999999627471,0,26.33843834719093,268246421649,warm_disk_state
1674967030.77,2023-01-29 04:37:10.770,0,1.617,8.49999999627471,0,26.33843834719093,268246721604,warm_disk_state
1674967031.299,2023-01-29 04:37:11.299,0,2.219,14.500000001862645,0,26.333111033064867,268246996692,warm_disk_state
1674967031.829,2023-01-29 04:37:11.829,0,1.513,14.500000001862645,0,26.333111033064867,268247285693,warm_disk_state
1674967032.361,2023-01-29 04:37:12.361,0,1.816,8.749999999417923,0,26.319299477923213,268247622843,warm_disk_state
1674967032.893,2023-01-29 04:37:12.893,0,1.56,8.749999999417923,0,26.319299477923213,268247899048,warm_disk_state
1674967033.422,2023-01-29 04:37:13.422,0,1.963,9.500000000116415,0,26.35165797854079,268248174819,warm_disk_state
1674967033.955,2023-01-29 04:37:13.955,0,1.534,9.500000000116415,0,26.35165797854079,268248434652,warm_disk_state
1674967034.488,2023-01-29 04:37:14.488,0,1.508,10.250000000814907,0,26.356196060944477,268248710552,warm_disk_state
1674967035.016,2023-01-29 04:37:15.016,0,1.822,10.250000000814907,0,26.356196060944477,268249012686,warm_disk_state
1674967035.545,2023-01-29 04:37:15.545,0,1.439,10.749999998370185,0,26.344752200969968,268249262210,warm_disk_state
1674967036.076,2023-01-29 04:37:16.076,0,1.476,10.749999998370185,0,26.344752200969968,268249578939,warm_disk_state
1674967036.613,2023-01-29 04:37:16.613,0,1.445,8.250000001862645,0,26.343962969247585,268249831298,warm_disk_state
1674967037.145,2023-01-29 04:37:17.145,0,1.738,8.250000001862645,0,26.343962969247585,268250120643,warm_disk_state
1674967037.681,2023-01-29 04:37:17.681,0,1.55,7.749999998486601,0,26.33251910927308,268250350392,warm_disk_state
1674967038.209,2023-01-29 04:37:18.209,0,1.623,9.749999997438863,0,26.324824099979878,268250839290,warm_disk_state
1674967038.738,2023-01-29 04:37:18.738,0,1.44,9.749999997438863,0,26.324824099979878,268251132152,warm_disk_state
1674967039.272,2023-01-29 04:37:19.272,0,2.146,7.000000006519258,0,26.33212449341189,268251396533,warm_disk_state
1674967039.802,2023-01-29 04:37:19.802,0,1.45,7.000000006519258,0,26.33212449341189,268251670306,warm_disk_state
1674967040.336,2023-01-29 04:37:20.336,0,1.754,8.249999996041879,0,26.33133526168951,268251928643,warm_disk_state
1674967040.866,2023-01-29 04:37:20.866,0,1.638,8.249999996041879,0,26.33133526168951,268252230829,warm_disk_state
1674967041.394,2023-01-29 04:37:21.394,0,2.386,14.000000004307367,0,26.357379908528046,268252518597,warm_disk_state
1674967042.945,2023-01-29 04:37:22.945,0,1.487,14.000000004307367,0,26.36270722265411,268252783716,warm_disk_state
1674967043.477,2023-01-29 04:37:23.477,0,1.596,7.749999995576218,0,26.35047413095722,268253572902,warm_disk_state
1674967044.006,2023-01-29 04:37:24.006,0,1.979,7.749999995576218,0,26.35047413095722,268253849015,warm_disk_state
1674967044.539,2023-01-29 04:37:24.539,0,1.455,9.500000000116415,0,26.342779121664016,268254079826,warm_disk_state
1674967045.069,2023-01-29 04:37:25.069,0,1.466,9.500000000116415,0,26.342779121664016,268254411376,warm_disk_state
1674967045.597,2023-01-29 04:37:25.597,0,1.45,8.250000001862645,0,26.35165797854079,268254642014,warm_disk_state
1674967046.125,2023-01-29 04:37:26.125,0,1.481,8.250000001862645,0,26.35165797854079,268254921836,warm_disk_state
1674967046.657,2023-01-29 04:37:26.657,0,1.46,5.999999999767169,0,26.344752200969968,268255177445,warm_disk_state
1674967047.192,2023-01-29 04:37:27.192,0,1.45,6.999999997788109,0,26.336267959954384,268255455027,warm_disk_state
1674967047.726,2023-01-29 04:37:27.726,0,1.497,6.999999997788109,0,26.336267959954384,268255726130,warm_disk_state
1674967048.255,2023-01-29 04:37:28.255,0,2.03,11.0000000015134,0,26.364680301960057,268256204058,warm_disk_state
1674967048.795,2023-01-29 04:37:28.795,0,1.659,11.0000000015134,0,26.364680301960057,268256499370,warm_disk_state
1674967049.325,2023-01-29 04:37:29.325,0,2.527,11.999999999534339,0,26.343962969247585,268256754282,warm_disk_state
1674967049.856,2023-01-29 04:37:29.856,0,1.481,11.999999999534339,0,26.343962969247585,268257026087,warm_disk_state
