1675091675.211,2023-01-30 15:14:35.211,1,1.141,19.00000000023283,0,75.95862058079562,361013525090,warm_mem_to_warm_disk_process
1675091675.602,2023-01-30 15:14:35.602,1,1.587,13.000000000465661,0,75.95487173011432,361013935027,warm_mem_to_warm_disk_process
1675091675.985,2023-01-30 15:14:35.985,1,2.683,13.000000000465661,0,75.95487173011432,361014120187,warm_mem_to_warm_disk_process
1675091676.372,2023-01-30 15:14:36.372,1,1.571,27.500000002328306,0,26.953052550994233,361014449585,warm_mem_to_warm_disk_process
1675091676.766,2023-01-30 15:14:36.766,1,1.398,27.500000002328306,0,26.953052550994233,361014659669,warm_mem_to_warm_disk_process
1675091677.145,2023-01-30 15:14:37.145,1,1.198,27.500000002328306,0,26.953052550994233,361014817029,warm_mem_to_warm_disk_process
1675091677.53,2023-01-30 15:14:37.530,1,1.073,12.999999994644895,0,26.969231801303025,361015165919,warm_mem_to_warm_disk_process
1675091677.919,2023-01-30 15:14:37.919,1,1.062,12.999999994644895,0,26.969231801303025,361015357049,warm_mem_to_warm_disk_process
1675091678.31,2023-01-30 15:14:38.310,1,1.911,6.749999997555278,0,26.953841782716616,361015515526,warm_mem_to_warm_disk_process
1675091678.702,2023-01-30 15:14:38.702,1,1.099,6.749999997555278,0,26.953841782716616,361015812233,warm_mem_to_warm_disk_process
1675091679.088,2023-01-30 15:14:39.088,1,1.057,6.749999997555278,0,26.953841782716616,361016019562,warm_mem_to_warm_disk_process
1675091679.473,2023-01-30 15:14:39.473,1,1.288,8.75000000523869,0,26.94318715446449,361016172734,warm_mem_to_warm_disk_process
1675091679.869,2023-01-30 15:14:39.869,1,1.067,8.75000000523869,0,26.94318715446449,361016490305,warm_mem_to_warm_disk_process
1675091680.251,2023-01-30 15:14:40.251,1,1.445,8.75000000523869,0,26.94318715446449,361016775521,warm_mem_to_warm_disk_process
1675091680.642,2023-01-30 15:14:40.642,1,1.932,8.749999999417923,0,26.937070608616043,361016988943,warm_mem_to_warm_disk_process
1675091681.033,2023-01-30 15:14:41.033,1,1.13,8.749999999417923,0,26.937070608616043,361017366761,warm_mem_to_warm_disk_process
1675091681.43,2023-01-30 15:14:41.430,1,1.162,17.00000000128057,0,26.956209477883753,361017573228,warm_mem_to_warm_disk_process
1675091681.817,2023-01-30 15:14:41.817,1,1.177,17.00000000128057,0,26.956209477883753,361017867907,warm_mem_to_warm_disk_process
1675091682.265,2023-01-30 15:14:42.265,1,2.078,17.00000000128057,0,26.956209477883753,361018215693,warm_mem_to_warm_disk_process
1675091682.654,2023-01-30 15:14:42.654,1,1.403,11.999999996623956,0,26.961536792009817,361018410360,warm_mem_to_warm_disk_process
1675091683.035,2023-01-30 15:14:43.035,1,1.125,11.999999996623956,0,26.961536792009817,361018734770,warm_mem_to_warm_disk_process
1675091683.428,2023-01-30 15:14:43.428,1,1.314,14.500000001862645,0,26.943581770325675,361018976612,warm_mem_to_warm_disk_process
1675091683.815,2023-01-30 15:14:43.815,1,1.14,14.500000001862645,0,26.943581770325675,361019137644,warm_mem_to_warm_disk_process
1675091684.211,2023-01-30 15:14:44.211,1,1.361,14.500000001862645,0,26.943581770325675,361019538860,warm_mem_to_warm_disk_process
1675091684.597,2023-01-30 15:14:44.597,1,1.062,14.249999998719431,0,26.945357541701032,361019687597,warm_mem_to_warm_disk_process
1675091684.986,2023-01-30 15:14:44.986,1,1.088,14.249999998719431,0,26.945357541701032,361019845816,warm_mem_to_warm_disk_process
1675091685.375,2023-01-30 15:14:45.375,1,1.869,8.750000002328306,0,26.939240995852586,361020196656,warm_mem_to_warm_disk_process
1675091685.759,2023-01-30 15:14:45.759,1,1.162,8.750000002328306,0,26.939240995852586,361020335993,warm_mem_to_warm_disk_process
1675091686.142,2023-01-30 15:14:46.142,1,1.052,8.750000002328306,0,26.939240995852586,361020504238,warm_mem_to_warm_disk_process
1675091686.53,2023-01-30 15:14:46.530,1,1.057,7.750000001396984,0,26.931545986559385,361020868238,warm_mem_to_warm_disk_process
1675091686.913,2023-01-30 15:14:46.913,1,1.188,7.750000001396984,0,26.931545986559385,361021022905,warm_mem_to_warm_disk_process
1675091687.297,2023-01-30 15:14:47.297,1,1.701,11.24999999301508,0,26.939240995852586,361021183350,warm_mem_to_warm_disk_process
1675091687.687,2023-01-30 15:14:47.687,1,1.057,11.24999999301508,0,26.939240995852586,361021549527,warm_mem_to_warm_disk_process
1675091688.087,2023-01-30 15:14:48.087,1,1.062,11.24999999301508,0,26.939240995852586,361021736188,warm_mem_to_warm_disk_process
1675091688.475,2023-01-30 15:14:48.475,1,1.109,8.500000002095476,0,26.931545986559385,361021984784,warm_mem_to_warm_disk_process
1675091688.866,2023-01-30 15:14:48.866,1,1.308,8.500000002095476,0,26.931545986559385,361022193601,warm_mem_to_warm_disk_process
1675091689.249,2023-01-30 15:14:49.249,1,1.083,8.500000002095476,0,26.931545986559385,361022388838,warm_mem_to_warm_disk_process
1675091689.633,2023-01-30 15:14:49.633,1,1.14,11.25000000174623,0,26.95877448098149,361022706601,warm_mem_to_warm_disk_process
1675091690.023,2023-01-30 15:14:50.023,1,1.099,11.25000000174623,0,26.95877448098149,361022886402,warm_mem_to_warm_disk_process
1675091690.414,2023-01-30 15:14:50.414,1,1.429,11.999999999534339,0,26.957196017536727,361023194911,warm_mem_to_warm_disk_process
1675091690.808,2023-01-30 15:14:50.808,1,1.596,11.999999999534339,0,26.957196017536727,361023629791,warm_mem_to_warm_disk_process
1675091691.199,2023-01-30 15:14:51.199,1,1.717,11.999999999534339,0,26.957196017536727,361023781419,warm_mem_to_warm_disk_process
1675091691.588,2023-01-30 15:14:51.588,1,1.078,13.249999997788109,0,26.976334886804445,361024002927,warm_mem_to_warm_disk_process
1675091691.977,2023-01-30 15:14:51.977,1,1.146,13.249999997788109,0,26.976334886804445,361024457391,warm_mem_to_warm_disk_process
1675091692.364,2023-01-30 15:14:52.364,1,1.9,10.500000001047738,0,26.961734099940415,361024627435,warm_mem_to_warm_disk_process
1675091692.746,2023-01-30 15:14:52.746,1,1.057,10.500000001047738,0,26.961734099940415,361024822380,warm_mem_to_warm_disk_process
1675091693.133,2023-01-30 15:14:53.133,1,1.125,10.500000001047738,0,26.961734099940415,361025137502,warm_mem_to_warm_disk_process
1675091693.525,2023-01-30 15:14:53.525,1,1.769,8.749999999417923,0,26.957196017536727,361025287298,warm_mem_to_warm_disk_process
1675091693.913,2023-01-30 15:14:53.913,1,1.183,8.749999999417923,0,26.957196017536727,361025497921,warm_mem_to_warm_disk_process
1675091694.293,2023-01-30 15:14:54.293,1,1.801,10.250000000814907,0,26.94338446239508,361025829761,warm_mem_to_warm_disk_process
1675091694.68,2023-01-30 15:14:54.680,1,1.14,10.250000000814907,0,26.94338446239508,361025986790,warm_mem_to_warm_disk_process
1675091695.08,2023-01-30 15:14:55.080,1,1.057,10.250000000814907,0,26.94338446239508,361026207433,warm_mem_to_warm_disk_process
1675091695.465,2023-01-30 15:14:55.465,1,1.204,10.000000000582077,0,26.94456830997865,361026495118,warm_mem_to_warm_disk_process
1675091695.848,2023-01-30 15:14:55.848,1,1.057,10.000000000582077,0,26.94456830997865,361026646491,warm_mem_to_warm_disk_process
1675091696.238,2023-01-30 15:14:56.238,1,1.099,10.000000000582077,0,26.94456830997865,361026915884,warm_mem_to_warm_disk_process
1675091696.624,2023-01-30 15:14:56.624,1,1.067,12.249999996856786,0,26.933124450004144,361027166024,warm_mem_to_warm_disk_process
1675091697.007,2023-01-30 15:14:57.007,1,1.261,12.249999996856786,0,26.933124450004144,361027339107,warm_mem_to_warm_disk_process
1675091697.388,2023-01-30 15:14:57.388,1,1.392,14.250000010360964,0,26.938649072060805,361027643489,warm_mem_to_warm_disk_process
1675091697.768,2023-01-30 15:14:57.768,1,1.083,14.250000010360964,0,26.938649072060805,361027868191,warm_mem_to_warm_disk_process
1675091698.148,2023-01-30 15:14:58.148,1,1.083,14.250000010360964,0,26.938649072060805,361028037031,warm_mem_to_warm_disk_process
1675091698.529,2023-01-30 15:14:58.529,1,1.204,11.749999990570359,0,26.93628137689366,361028793968,warm_mem_to_warm_disk_process
1675091698.931,2023-01-30 15:14:58.931,1,1.408,11.749999990570359,0,26.93628137689366,361028946042,warm_mem_to_warm_disk_process
1675091699.324,2023-01-30 15:14:59.324,1,1.638,13.250000006519258,0,26.945554849631627,361029180653,warm_mem_to_warm_disk_process
1675091699.712,2023-01-30 15:14:59.712,1,1.073,13.250000006519258,0,26.945554849631627,361029492139,warm_mem_to_warm_disk_process
1675091700.165,2023-01-30 15:15:00.165,1,1.214,13.250000006519258,0,26.945554849631627,361029673619,warm_mem_to_warm_disk_process
1675091700.56,2023-01-30 15:15:00.560,1,1.125,8.49999999627471,0,26.93628137689366,361029977840,warm_mem_to_warm_disk_process
1675091700.941,2023-01-30 15:15:00.941,1,1.502,8.49999999627471,0,26.93628137689366,361030386381,warm_mem_to_warm_disk_process
1675091701.324,2023-01-30 15:15:01.324,1,1.89,13.250000000698492,0,26.937267916546638,361030529236,warm_mem_to_warm_disk_process
1675091701.723,2023-01-30 15:15:01.723,1,1.094,13.250000000698492,0,26.937267916546638,361030923946,warm_mem_to_warm_disk_process
1675091702.116,2023-01-30 15:15:02.116,1,1.125,13.250000000698492,0,26.937267916546638,361031217170,warm_mem_to_warm_disk_process
1675091702.5,2023-01-30 15:15:02.500,1,1.193,10.749999995459802,0,26.931940602420575,361031631741,warm_mem_to_warm_disk_process
1675091702.906,2023-01-30 15:15:02.906,1,1.146,10.749999995459802,0,26.931940602420575,361032007075,warm_mem_to_warm_disk_process
1675091703.282,2023-01-30 15:15:03.282,1,1.204,14.000000010128133,0,26.931151370698192,361032160603,warm_mem_to_warm_disk_process
1675091703.666,2023-01-30 15:15:03.666,1,1.617,14.000000010128133,0,26.931151370698192,361032312767,warm_mem_to_warm_disk_process
1675091704.052,2023-01-30 15:15:04.052,1,1.518,14.000000010128133,0,26.931151370698192,361032641685,warm_mem_to_warm_disk_process
1675091704.44,2023-01-30 15:15:04.440,1,2.532,16.74999999231659,0,26.63518947480575,361032852118,warm_mem_to_warm_disk_process
1675091704.831,2023-01-30 15:15:04.831,1,2.334,16.74999999231659,0,26.63518947480575,361033020748,warm_mem_to_warm_disk_process
1675091705.22,2023-01-30 15:15:05.220,1,2.298,16.74999999231659,0,26.63518947480575,361033614625,warm_mem_to_warm_disk_process
