1674997670.002,2023-01-29 13:07:50.002,1,1.487,13.000000000465661,0,76.273129422164,322188691107,warm_cpu_state
1674997670.563,2023-01-29 13:07:50.563,1,2.068,12.5,0,76.26622364459317,322189773188,warm_cpu_state
1674997671.114,2023-01-29 13:07:51.114,1,1.492,12.5,0,76.26622364459317,322190784035,warm_cpu_state
1674997671.664,2023-01-29 13:07:51.664,1,1.748,11.249999998835847,0,76.26622364459317,322191899671,warm_cpu_state
1674997672.222,2023-01-29 13:07:52.222,1,2.13,8.000000001629815,0,76.25852863529997,322193033180,warm_cpu_state
1674997672.772,2023-01-29 13:07:52.772,1,1.607,8.000000001629815,0,76.25852863529997,322194111174,warm_cpu_state
1674997673.325,2023-01-29 13:07:53.325,1,3.022,18.24999999953434,0,76.26484248907902,322195223114,warm_cpu_state
1674997673.877,2023-01-29 13:07:53.877,1,1.476,18.24999999953434,0,76.26484248907902,322196254741,warm_cpu_state
1674997674.444,2023-01-29 13:07:54.444,1,1.487,14.99999999650754,0,76.18887893579995,322197325264,warm_cpu_state
1674997674.995,2023-01-29 13:07:54.995,1,1.466,14.99999999650754,0,76.18887893579995,322198395940,warm_cpu_state
1674997675.545,2023-01-29 13:07:55.545,1,1.617,12.75000000023283,0,76.23860053430988,322199423099,warm_cpu_state
1674997676.096,2023-01-29 13:07:56.096,1,1.492,12.75000000023283,0,76.23860053430988,322200564911,warm_cpu_state
1674997676.656,2023-01-29 13:07:56.656,1,1.565,13.750000001164153,0,76.26839403182971,322201681135,warm_cpu_state
1674997677.209,2023-01-29 13:07:57.209,1,1.55,13.74999999825377,0,76.27529980940054,322202800344,warm_cpu_state
1674997677.762,2023-01-29 13:07:57.762,1,1.502,13.74999999825377,0,76.27529980940054,322203879609,warm_cpu_state
1674997678.316,2023-01-29 13:07:58.316,1,2.308,7.000000006519258,0,76.26760480010734,322204926961,warm_cpu_state
1674997678.869,2023-01-29 13:07:58.869,1,1.764,7.000000006519258,0,76.26760480010734,322206076375,warm_cpu_state
1674997679.42,2023-01-29 13:07:59.420,1,1.644,11.749999996391125,0,76.26267210184247,322207174691,warm_cpu_state
1674997679.969,2023-01-29 13:07:59.969,1,1.518,11.749999996391125,0,76.26267210184247,322208284341,warm_cpu_state
1674997680.519,2023-01-29 13:08:00.519,1,1.46,11.749999999301508,0,76.25655555599403,322209317698,warm_cpu_state
1674997681.071,2023-01-29 13:08:01.071,1,1.461,11.749999999301508,0,76.25655555599403,322210282703,warm_cpu_state
1674997681.634,2023-01-29 13:08:01.634,1,1.461,10.500000001047738,0,76.2457036198113,322211341335,warm_cpu_state
1674997682.209,2023-01-29 13:08:02.209,1,1.476,6.749999997555278,0,76.24412515636654,322212521937,warm_cpu_state
1674997682.759,2023-01-29 13:08:02.759,1,1.508,6.749999997555278,0,76.24412515636654,322213611562,warm_cpu_state
1674997683.31,2023-01-29 13:08:03.310,1,2.229,13.250000003608875,0,76.25872594323056,322214714717,warm_cpu_state
1674997683.862,2023-01-29 13:08:03.862,1,1.539,13.250000003608875,0,76.25872594323056,322215800167,warm_cpu_state
1674997684.413,2023-01-29 13:08:04.413,1,1.911,13.49999999802094,0,76.21847512538919,322216750691,warm_cpu_state
1674997684.973,2023-01-29 13:08:04.973,1,2.109,13.49999999802094,0,76.21847512538919,322217859989,warm_cpu_state
1674997685.537,2023-01-29 13:08:05.537,1,1.539,11.0000000015134,0,76.25004439428439,322218953440,warm_cpu_state
1674997686.103,2023-01-29 13:08:06.103,1,1.544,11.0000000015134,0,76.25004439428439,322220131059,warm_cpu_state
1674997716.744,2023-01-29 13:08:36.744,1,5.452,23.750000004656613,2,89.80687499753365,322277613264,active_state
1674997717.308,2023-01-29 13:08:37.308,1,6.263,32.00000000069849,2,90.0594291486952,322278819755,active_state
1674997717.864,2023-01-29 13:08:37.864,1,5.293,32.00000000069849,2,90.0594291486952,322279929687,active_state
1674997718.426,2023-01-29 13:08:38.426,1,5.132,21.249999999417923,98,89.7579426307461,322281050275,active_state
1674997718.974,2023-01-29 13:08:38.974,1,5.244,21.249999999417923,98,89.7579426307461,322282174470,active_state
1674997719.524,2023-01-29 13:08:39.524,1,4.904,28.250000000116415,98,89.72005950807187,322283204037,active_state
1674997720.074,2023-01-29 13:08:40.074,1,5.299,28.250000000116415,98,89.72005950807187,322284268908,active_state
1674997720.643,2023-01-29 13:08:40.643,1,5.586,19.24999999755528,83,89.79109036308606,322285206747,active_state
1674997721.274,2023-01-29 13:08:41.274,1,5.421,22.749999997904524,83,89.7105887274033,322286211572,active_state
1674997721.826,2023-01-29 13:08:41.826,1,4.891,22.749999997904524,83,89.7105887274033,322287303934,active_state
1674997722.384,2023-01-29 13:08:42.384,1,6.085,24.750000005587935,99,89.79464190583676,322288295135,active_state
1674997722.933,2023-01-29 13:08:42.933,1,5.426,24.750000005587935,99,89.79464190583676,322289970538,active_state
1674997723.487,2023-01-29 13:08:43.487,1,5.342,23.499999995692633,99,89.72005950807187,322291049827,active_state
1674997724.038,2023-01-29 13:08:44.038,1,5.369,23.499999995692633,99,89.72005950807187,322292151147,active_state
1674997724.589,2023-01-29 13:08:44.589,1,5.228,23.499999998603016,99,89.97281096716402,322293194130,active_state
1674997725.167,2023-01-29 13:08:45.167,1,4.904,23.499999998603016,92,89.6719163730067,322294415779,active_state
1674997725.741,2023-01-29 13:08:45.741,1,6.058,20.500000001629815,92,89.6719163730067,322295477270,active_state
1674997726.301,2023-01-29 13:08:46.301,1,5.894,27.250000002095476,92,89.52176503782393,322296707718,active_state
1674997726.853,2023-01-29 13:08:46.853,1,6.329,27.250000002095476,92,89.52176503782393,322297754261,active_state
1674997727.404,2023-01-29 13:08:47.404,1,5.586,26.4999999984866,94,89.55688584946984,322298828599,active_state
1674997727.963,2023-01-29 13:08:47.963,1,5.137,26.4999999984866,94,89.55688584946984,322299935636,active_state
1674997728.543,2023-01-29 13:08:48.543,1,4.662,25.25000000023283,94,89.82680309852374,322300901114,active_state
1674997729.1,2023-01-29 13:08:49.100,1,5.998,25.25000000023283,94,89.82680309852374,322302249537,active_state
1674997729.655,2023-01-29 13:08:49.655,1,5.405,28.2500000030268,15,89.95959133581415,322303334396,active_state
1674997730.218,2023-01-29 13:08:50.218,1,4.914,23.999999996158294,15,89.55293969085794,322304488228,active_state
1674997730.771,2023-01-29 13:08:50.771,1,4.672,23.999999996158294,15,89.55293969085794,322305555170,active_state
1674997731.343,2023-01-29 13:08:51.343,1,5.633,19.750000000931323,98,89.54780968466245,322306493818,active_state
1674997731.895,2023-01-29 13:08:51.895,1,5.473,19.750000000931323,98,89.54780968466245,322307618080,active_state
1674997732.449,2023-01-29 13:08:52.449,1,5.982,24.249999999301508,98,89.52433004092167,322308643949,active_state
1674997733.007,2023-01-29 13:08:53.007,1,5.033,24.249999999301508,98,89.52433004092167,322309811026,active_state
1674997733.557,2023-01-29 13:08:53.557,1,4.698,22.249999997438863,95,89.5580696970534,322310923707,active_state
1674997734.126,2023-01-29 13:08:54.126,1,5.586,22.249999997438863,95,89.5580696970534,322312137831,active_state
1674997734.676,2023-01-29 13:08:54.676,1,5.715,28.2500000030268,95,89.60187205764548,322313234995,active_state
1674997735.227,2023-01-29 13:08:55.227,1,5.775,30.74999999953434,89,89.53991736743868,322314315531,active_state
1674997735.775,2023-01-29 13:08:55.775,1,5.317,30.74999999953434,89,89.53991736743868,322315416648,active_state
1674997736.345,2023-01-29 13:08:56.345,1,5.033,19.500000000698492,89,89.53182774228428,322316490637,active_state
1674997736.905,2023-01-29 13:08:56.905,1,4.75,19.500000000698492,89,89.53182774228428,322317591931,active_state
1674997737.459,2023-01-29 13:08:57.459,1,5.467,19.750000000931323,99,89.54563929742592,322318618789,active_state
1674997738.016,2023-01-29 13:08:58.016,1,5.342,19.750000000931323,99,89.54563929742592,322319740876,active_state
1674997738.574,2023-01-29 13:08:58.574,1,5.221,19.99999999825377,99,89.54287698639759,322320888614,active_state
1674997739.129,2023-01-29 13:08:59.129,1,4.692,19.99999999825377,99,89.54287698639759,322322042017,active_state
1674997739.684,2023-01-29 13:08:59.684,1,5.221,21.000000002095476,36,89.61469707313415,322323126465,active_state
1674997740.245,2023-01-29 13:09:00.245,1,6.008,21.7499999969732,36,89.5266977360888,322324108649,active_state
1674997740.814,2023-01-29 13:09:00.814,1,5.947,21.7499999969732,36,89.5266977360888,322325222870,active_state
1674997741.377,2023-01-29 13:09:01.377,1,5.674,28.000000002793968,78,89.54090390709165,322326270495,active_state
1674997741.933,2023-01-29 13:09:01.933,1,4.878,28.000000002793968,78,89.54090390709165,322327271652,active_state
1674997742.551,2023-01-29 13:09:02.551,1,5.316,19.99999999825377,78,89.52847350746416,322328452454,active_state
1674997743.106,2023-01-29 13:09:03.106,1,4.962,19.99999999825377,78,89.52847350746416,322329599693,active_state
1674997743.656,2023-01-29 13:09:03.656,1,5.154,22.25000000325963,35,89.84160119331837,322330669527,active_state
1674997744.227,2023-01-29 13:09:04.227,1,4.854,20.2499999984866,35,89.54780968466245,322331740586,active_state
1674997744.78,2023-01-29 13:09:04.780,1,6.33,20.2499999984866,35,89.54780968466245,322332903413,active_state
1674997745.334,2023-01-29 13:09:05.334,1,6.752,36.49999999906868,66,89.86429160533679,322333957657,active_state
1674997745.903,2023-01-29 13:09:05.903,1,5.519,36.49999999906868,66,89.86429160533679,322335100645,active_state
1674997746.454,2023-01-29 13:09:06.454,1,5.483,32.25000000093132,66,89.41206182841313,322336156816,active_state
1674997747.005,2023-01-29 13:09:07.005,1,5.483,32.25000000093132,66,89.41206182841313,322337194561,active_state
1674997747.558,2023-01-29 13:09:07.558,1,5.378,18.75,28,89.45625880486641,322338305064,active_state
1674997748.121,2023-01-29 13:09:08.121,1,5.075,18.75,28,89.45625880486641,322339448183,active_state
1674997748.681,2023-01-29 13:09:08.681,1,4.873,20.49999999871943,28,89.46770266484091,322340541033,active_state
1674997749.24,2023-01-29 13:09:09.240,1,5.22,20.250000001396984,99,89.4872361499698,322341567156,active_state
1674997749.805,2023-01-29 13:09:09.805,1,5.215,20.250000001396984,99,89.4872361499698,322342721438,active_state
1674997750.355,2023-01-29 13:09:10.355,1,4.884,19.49999999778811,99,89.48565768652506,322343814427,active_state
1674997750.932,2023-01-29 13:09:10.932,1,5.112,19.49999999778811,99,89.48565768652506,322344664265,active_state
1674997751.492,2023-01-29 13:09:11.492,1,5.369,22.250000000349246,99,89.52058119024035,322345757296,active_state
1674997752.039,2023-01-29 13:09:12.039,1,5.437,22.250000000349246,99,89.52058119024035,322346825809,active_state
1674997752.587,2023-01-29 13:09:12.587,1,5.301,19.500000000698492,99,89.81121577200673,322347912366,active_state
1674997753.135,2023-01-29 13:09:13.135,1,4.548,19.500000000698492,99,89.81121577200673,322348983879,active_state
1674997753.696,2023-01-29 13:09:13.696,1,4.678,23.249999998370185,0,89.52314619333809,322350119468,active_state
1674997754.244,2023-01-29 13:09:14.244,1,5.758,21.250000002328306,0,89.50144232097264,322351173097,active_state
1674997754.793,2023-01-29 13:09:14.793,1,5.678,21.250000002328306,0,89.50144232097264,322352275590,active_state
1674997755.351,2023-01-29 13:09:15.351,1,4.988,22.0000000030268,59,89.50637501923752,322353288263,active_state
1674997755.902,2023-01-29 13:09:15.902,1,5.322,22.0000000030268,59,89.50637501923752,322354362052,active_state
1674997756.458,2023-01-29 13:09:16.458,1,5.731,29.249999995226972,59,89.52827619953356,322355519694,active_state
1674997757.013,2023-01-29 13:09:17.013,1,5.56,29.249999995226972,59,89.52827619953356,322356578956,active_state
1674997757.565,2023-01-29 13:09:17.565,1,5.904,42.99999999930151,0,89.50420463200098,322357697919,active_state
1674997758.117,2023-01-29 13:09:18.117,1,5.03,42.99999999930151,0,89.50420463200098,322358740059,active_state
1674997758.675,2023-01-29 13:09:18.675,1,5.55,28.750000000582077,0,89.7111806511951,322359925514,active_state
1674997759.225,2023-01-29 13:09:19.225,1,5.718,19.750000003841706,94,89.43613339594572,322361013869,active_state
1674997759.776,2023-01-29 13:09:19.776,1,5.265,19.750000003841706,94,89.43613339594572,322362097629,active_state
1674997760.338,2023-01-29 13:09:20.338,1,5.398,18.749999997089617,94,89.43554147215393,322363204881,active_state
1674997760.902,2023-01-29 13:09:20.902,1,4.932,18.749999997089617,94,89.43554147215393,322364151981,active_state
1674997761.469,2023-01-29 13:09:21.469,1,5.294,20.250000001396984,87,89.44659071626725,322365261396,active_state
1674997762.026,2023-01-29 13:09:22.026,1,4.517,20.250000001396984,87,89.44659071626725,322366399949,active_state
1674997762.576,2023-01-29 13:09:22.576,1,6.008,20.49999999871943,87,89.47381921068936,322367517439,active_state
1674997763.129,2023-01-29 13:09:23.129,1,5.27,20.49999999871943,87,89.47381921068936,322368655429,active_state
1674997763.698,2023-01-29 13:09:23.698,1,4.906,21.999999997206032,99,89.46395381415961,322369623764,active_state
1674997764.272,2023-01-29 13:09:24.272,1,5.251,20.750000004773028,99,89.4329764690562,322370798216,active_state
1674997764.83,2023-01-29 13:09:24.830,1,5.301,20.750000004773028,99,89.4329764690562,322371872637,active_state
1674997765.383,2023-01-29 13:09:25.383,1,5.096,20.999999999185093,99,89.45152341453212,322373008857,active_state
1674997765.935,2023-01-29 13:09:25.935,1,5.544,20.999999999185093,99,89.45152341453212,322374099059,active_state
1674997766.494,2023-01-29 13:09:26.494,1,5.096,18.749999997089617,99,89.45112879867094,322375100269,active_state
1674997767.044,2023-01-29 13:09:27.044,1,5.78,18.749999997089617,99,89.45112879867094,322376099712,active_state
1674997767.601,2023-01-29 13:09:27.601,1,5.251,21.750000002793968,61,89.5034154002786,322377220019,active_state
1674997768.158,2023-01-29 13:09:28.158,1,4.865,21.750000002793968,61,89.5034154002786,322378314146,active_state
1674997768.709,2023-01-29 13:09:28.709,1,5.348,18.24999999953434,61,89.48881461341458,322379417269,active_state
1674997769.266,2023-01-29 13:09:29.266,1,5.534,20.249999995576218,99,89.48901192134517,322380531152,active_state
1674997769.822,2023-01-29 13:09:29.822,1,4.91,20.249999995576218,99,89.48901192134517,322381616717,active_state
1674997770.376,2023-01-29 13:09:30.376,1,5.049,21.000000002095476,99,89.42725453906894,322382722915,active_state
1674997770.927,2023-01-29 13:09:30.927,1,5.425,21.000000002095476,99,89.42725453906894,322383718096,active_state
1674997771.484,2023-01-29 13:09:31.484,1,5.442,23.000000001047738,82,89.4209406852899,322384765310,active_state
1674997772.039,2023-01-29 13:09:32.039,1,5.267,23.000000001047738,82,89.4209406852899,322385936994,active_state
1674997772.595,2023-01-29 13:09:32.595,1,5.889,21.499999999650754,82,89.39489603845136,322386948285,active_state
1674997773.148,2023-01-29 13:09:33.148,1,5.195,21.499999999650754,82,89.39489603845136,322388032591,active_state
1674997773.699,2023-01-29 13:09:33.699,1,5.454,25.25000000023283,0,89.45763996038056,322389128066,active_state
1674997774.249,2023-01-29 13:09:34.249,1,5.848,21.000000002095476,0,89.44284186558595,322390293532,active_state
1674997774.8,2023-01-29 13:09:34.800,1,5.56,21.000000002095476,0,89.44284186558595,322391373547,active_state
1674997775.354,2023-01-29 13:09:35.354,1,5.798,26.4999999984866,99,89.26822434700941,322392484864,active_state
1674997775.91,2023-01-29 13:09:35.910,1,5.477,26.4999999984866,99,89.26822434700941,322393589159,active_state
1674997776.46,2023-01-29 13:09:36.460,1,5.399,23.249999998370185,99,89.24237700810146,322394713969,active_state
1674997777.017,2023-01-29 13:09:37.017,1,5.353,23.249999998370185,99,89.24237700810146,322395785031,active_state
1674997777.565,2023-01-29 13:09:37.565,1,5.467,21.750000002793968,86,89.26210780116097,322396910099,active_state
1674997778.128,2023-01-29 13:09:38.128,1,5.591,21.750000002793968,86,89.26210780116097,322398032592,active_state
1674997778.684,2023-01-29 13:09:38.684,1,4.516,20.999999999185093,86,89.5852981914755,322399168304,active_state
1674997779.272,2023-01-29 13:09:39.272,1,5.838,21.7499999969732,42,89.33826866237061,322400301290,active_state
1674997779.83,2023-01-29 13:09:39.830,1,5.127,21.7499999969732,42,89.33826866237061,322401419510,active_state
1674997780.385,2023-01-29 13:09:40.385,1,4.73,20.750000004773028,42,89.27394627699667,322402518639,active_state
1674997780.941,2023-01-29 13:09:40.941,1,4.943,20.750000004773028,42,89.27394627699667,322403504977,active_state
1674997781.5,2023-01-29 13:09:41.500,1,5.44,20.99999999627471,99,89.2646728042587,322404555691,active_state
1674997782.065,2023-01-29 13:09:42.065,1,4.6,20.99999999627471,99,89.2646728042587,322405407210,active_state
1674997782.627,2023-01-29 13:09:42.627,1,5.282,19.25000000046566,99,89.2490854777417,322406534716,active_state
1674997783.177,2023-01-29 13:09:43.177,1,4.564,22.999999998137355,99,89.25993741392442,322407625648,active_state
1674997915.438,2023-01-29 13:11:55.438,1,1.916,10.25000000372529,0,88.72917908062396,322660097013,warm_cpu_to_warm_disk_process
1674997915.867,2023-01-29 13:11:55.867,1,3.22,10.25000000372529,0,88.72917908062396,322661454384,warm_cpu_to_warm_disk_process
1674997916.27,2023-01-29 13:11:56.270,1,2.177,40.750000000116415,0,88.74693679437752,322661729314,warm_cpu_to_warm_disk_process
1674997916.656,2023-01-29 13:11:56.656,1,2.725,40.750000000116415,0,88.74693679437752,322661923003,warm_cpu_to_warm_disk_process
1674997917.041,2023-01-29 13:11:57.041,1,3.683,40.750000000116415,0,88.74693679437752,322662384024,warm_cpu_to_warm_disk_process
1674997917.422,2023-01-29 13:11:57.422,1,2.35,40.750000000116415,0,88.74693679437752,322662513321,warm_cpu_to_warm_disk_process
1674997917.799,2023-01-29 13:11:57.799,1,1.769,38.99999999557622,0,24.163315720312063,322662719665,warm_cpu_to_warm_disk_process
1674997918.187,2023-01-29 13:11:58.187,1,1.67,19.500000000698492,0,24.160553409283732,322663054321,warm_cpu_to_warm_disk_process
1674997918.566,2023-01-29 13:11:58.566,1,2.407,19.500000000698492,0,24.160553409283732,322663176811,warm_cpu_to_warm_disk_process
1674997918.979,2023-01-29 13:11:58.979,1,1.832,19.500000000698492,0,24.160553409283732,322663360015,warm_cpu_to_warm_disk_process
1674997919.378,2023-01-29 13:11:59.378,1,1.869,20.749999998952262,0,24.197055376443803,322663712435,warm_cpu_to_warm_disk_process
1674997919.758,2023-01-29 13:11:59.758,1,2.01,20.749999998952262,0,24.197055376443803,322663898883,warm_cpu_to_warm_disk_process
1674997920.151,2023-01-29 13:12:00.151,1,1.466,20.749999998952262,0,24.197055376443803,322664163304,warm_cpu_to_warm_disk_process
1674997920.551,2023-01-29 13:12:00.551,1,1.822,13.000000000465661,0,24.18482228474691,322664401517,warm_cpu_to_warm_disk_process
1674997920.93,2023-01-29 13:12:00.930,1,1.727,13.000000000465661,0,24.18482228474691,322664544507,warm_cpu_to_warm_disk_process
1674997921.313,2023-01-29 13:12:01.313,1,2.224,9.750000000349246,0,24.158777637908376,322664851551,warm_cpu_to_warm_disk_process
1674997921.704,2023-01-29 13:12:01.704,1,1.476,9.750000000349246,0,24.158777637908376,322665036260,warm_cpu_to_warm_disk_process
1674997922.093,2023-01-29 13:12:02.093,1,1.45,9.750000000349246,0,24.158777637908376,322665391238,warm_cpu_to_warm_disk_process
1674997922.478,2023-01-29 13:12:02.478,1,1.581,7.500000001164153,0,24.157199174463617,322665678437,warm_cpu_to_warm_disk_process
1674997922.855,2023-01-29 13:12:02.855,1,1.706,7.500000001164153,0,24.157199174463617,322665881992,warm_cpu_to_warm_disk_process
1674997923.241,2023-01-29 13:12:03.241,1,2.051,10.500000001047738,0,24.164302259965037,322666165858,warm_cpu_to_warm_disk_process
1674997923.621,2023-01-29 13:12:03.621,1,1.581,10.500000001047738,0,24.164302259965037,322666451539,warm_cpu_to_warm_disk_process
1674997924.006,2023-01-29 13:12:04.006,1,1.487,10.500000001047738,0,24.164302259965037,322666615804,warm_cpu_to_warm_disk_process
1674997924.4,2023-01-29 13:12:04.400,1,2.438,9.999999997671694,0,24.16272379652028,322666807014,warm_cpu_to_warm_disk_process
1674997924.782,2023-01-29 13:12:04.782,1,1.502,9.999999997671694,0,24.16272379652028,322667106750,warm_cpu_to_warm_disk_process
1674997925.171,2023-01-29 13:12:05.171,1,1.502,9.999999997671694,0,24.16509149168742,322667280994,warm_cpu_to_warm_disk_process
1674997925.55,2023-01-29 13:12:05.550,1,1.544,11.999999999534339,0,24.16509149168742,322667455304,warm_cpu_to_warm_disk_process
1674997925.936,2023-01-29 13:12:05.936,1,1.56,11.999999999534339,0,24.16509149168742,322667767094,warm_cpu_to_warm_disk_process
1674997926.325,2023-01-29 13:12:06.325,1,2.297,12.000000002444722,0,24.18797921163643,322668016651,warm_cpu_to_warm_disk_process
1674997926.719,2023-01-29 13:12:06.719,1,1.837,12.000000002444722,0,24.18797921163643,322668355234,warm_cpu_to_warm_disk_process
1674997927.106,2023-01-29 13:12:07.106,1,1.492,12.000000002444722,0,24.18797921163643,322668693573,warm_cpu_to_warm_disk_process
1674997927.484,2023-01-29 13:12:07.484,1,1.476,12.24999999976717,0,24.176535351661922,322668825458,warm_cpu_to_warm_disk_process
1674997927.877,2023-01-29 13:12:07.877,1,1.513,12.24999999976717,0,24.176535351661922,322669134242,warm_cpu_to_warm_disk_process
1674997928.26,2023-01-29 13:12:08.260,1,1.685,9.499999997206032,0,24.16884034236872,322669344966,warm_cpu_to_warm_disk_process
1674997928.642,2023-01-29 13:12:08.642,1,1.461,9.499999997206032,0,24.16884034236872,322669463328,warm_cpu_to_warm_disk_process
1674997929.036,2023-01-29 13:12:09.036,1,1.502,9.499999997206032,0,24.16884034236872,322669785878,warm_cpu_to_warm_disk_process
1674997929.495,2023-01-29 13:12:09.495,1,1.617,11.999999999534339,0,24.17081342167467,322670009870,warm_cpu_to_warm_disk_process
1674997929.906,2023-01-29 13:12:09.906,1,1.529,11.999999999534339,0,24.17081342167467,322670205118,warm_cpu_to_warm_disk_process
1674997930.291,2023-01-29 13:12:10.291,1,2.151,9.750000003259629,0,24.174562272355978,322670525091,warm_cpu_to_warm_disk_process
1674997930.686,2023-01-29 13:12:10.686,1,2.052,9.750000003259629,0,24.174562272355978,322670702336,warm_cpu_to_warm_disk_process
1674997931.07,2023-01-29 13:12:11.070,1,1.461,9.750000003259629,0,24.174562272355978,322670920279,warm_cpu_to_warm_disk_process
1674997931.463,2023-01-29 13:12:11.463,1,1.623,9.750000000349246,0,24.177719199245495,322671153580,warm_cpu_to_warm_disk_process
1674997931.851,2023-01-29 13:12:11.851,1,1.544,9.750000000349246,0,24.177719199245495,322671374376,warm_cpu_to_warm_disk_process
1674997932.26,2023-01-29 13:12:12.260,1,2.402,13.49999999802094,0,24.150293396892796,322671858523,warm_cpu_to_warm_disk_process
1674997932.642,2023-01-29 13:12:12.642,1,1.596,13.49999999802094,0,24.150293396892796,322671992722,warm_cpu_to_warm_disk_process
1674997933.024,2023-01-29 13:12:13.024,1,1.518,13.49999999802094,0,24.150293396892796,322672214669,warm_cpu_to_warm_disk_process
1674997933.404,2023-01-29 13:12:13.404,1,1.963,12.24999999976717,0,24.170221497882885,322672546232,warm_cpu_to_warm_disk_process
1674997933.789,2023-01-29 13:12:13.789,1,1.497,12.24999999976717,0,24.170221497882885,322672680507,warm_cpu_to_warm_disk_process
1674997934.166,2023-01-29 13:12:14.166,1,1.476,12.24999999976717,0,24.170221497882885,322672822015,warm_cpu_to_warm_disk_process
1674997934.546,2023-01-29 13:12:14.546,1,1.45,9.000000002561137,0,24.180086894412632,322673169198,warm_cpu_to_warm_disk_process
1674997934.925,2023-01-29 13:12:14.925,1,1.686,9.000000002561137,0,24.180086894412632,322673319501,warm_cpu_to_warm_disk_process
1674997935.315,2023-01-29 13:12:15.315,1,2.229,12.499999997089617,0,24.1814680499268,322673482996,warm_cpu_to_warm_disk_process
1674997935.703,2023-01-29 13:12:15.703,1,1.476,12.499999997089617,0,24.1814680499268,322673829546,warm_cpu_to_warm_disk_process
1674997936.085,2023-01-29 13:12:16.085,1,1.858,12.499999997089617,0,24.1814680499268,322674296585,warm_cpu_to_warm_disk_process
1674997936.465,2023-01-29 13:12:16.465,1,1.502,15.250000002561137,0,24.163513028242658,322674455655,warm_cpu_to_warm_disk_process
1674997936.853,2023-01-29 13:12:16.853,1,1.984,15.250000002561137,0,24.163513028242658,322674886077,warm_cpu_to_warm_disk_process
1674997937.234,2023-01-29 13:12:17.234,1,2.25,8.999999999650754,0,24.186400748191673,322675117127,warm_cpu_to_warm_disk_process
1674997937.616,2023-01-29 13:12:17.616,1,1.476,8.999999999650754,0,24.186400748191673,322675236286,warm_cpu_to_warm_disk_process
1674997938.002,2023-01-29 13:12:18.002,1,1.607,8.999999999650754,0,24.186400748191673,322675562350,warm_cpu_to_warm_disk_process
1674997938.389,2023-01-29 13:12:18.389,1,1.638,8.49999999627471,0,24.16489418375682,322675762759,warm_cpu_to_warm_disk_process
1674997938.775,2023-01-29 13:12:18.775,1,1.623,8.49999999627471,0,24.16489418375682,322675950386,warm_cpu_to_warm_disk_process
1674997939.161,2023-01-29 13:12:19.161,1,1.56,8.49999999627471,0,24.16489418375682,322676212207,warm_cpu_to_warm_disk_process
1674997939.55,2023-01-29 13:12:19.550,1,1.544,13.000000003376044,0,24.179494970620848,322676421490,warm_cpu_to_warm_disk_process
1674997939.937,2023-01-29 13:12:19.937,1,1.571,13.000000003376044,0,24.179494970620848,322676786492,warm_cpu_to_warm_disk_process
1674997940.324,2023-01-29 13:12:20.324,1,2.486,12.249999996856786,0,24.185611516469294,322676942364,warm_cpu_to_warm_disk_process
1674997940.713,2023-01-29 13:12:20.713,1,1.79,12.249999996856786,0,24.185611516469294,322677137310,warm_cpu_to_warm_disk_process
1674997941.102,2023-01-29 13:12:21.102,1,2.371,12.249999996856786,0,24.185611516469294,322677444564,warm_cpu_to_warm_disk_process
1674997941.482,2023-01-29 13:12:21.482,1,1.476,16.500000000814907,0,24.165880723409796,322677602212,warm_cpu_to_warm_disk_process
1674997941.868,2023-01-29 13:12:21.868,1,1.481,16.500000000814907,0,24.165880723409796,322677824264,warm_cpu_to_warm_disk_process
1674997942.252,2023-01-29 13:12:22.252,1,1.926,6.750000003376044,0,24.165880723409796,322678325799,warm_cpu_to_warm_disk_process
1674997942.637,2023-01-29 13:12:22.637,1,1.487,6.750000003376044,0,24.165880723409796,322678462444,warm_cpu_to_warm_disk_process
1674997943.025,2023-01-29 13:12:23.025,1,1.78,6.750000003376044,0,24.165880723409796,322678623577,warm_cpu_to_warm_disk_process
1674997943.406,2023-01-29 13:12:23.406,1,1.649,8.249999996041879,0,24.165880723409796,322679011602,warm_cpu_to_warm_disk_process
1674997943.788,2023-01-29 13:12:23.788,1,1.466,8.249999996041879,0,24.165880723409796,322679149995,warm_cpu_to_warm_disk_process
1674997944.173,2023-01-29 13:12:24.173,1,1.487,8.249999996041879,0,24.16272379652028,322679296905,warm_cpu_to_warm_disk_process
1674997944.559,2023-01-29 13:12:24.559,1,1.581,8.999999999650754,0,24.16272379652028,322679652113,warm_cpu_to_warm_disk_process
1674997944.94,2023-01-29 13:12:24.940,1,1.513,8.999999999650754,0,24.16272379652028,322679800125,warm_cpu_to_warm_disk_process
1674997945.329,2023-01-29 13:12:25.329,1,2.167,10.000000006402843,0,24.17199726925824,322679956679,warm_cpu_to_warm_disk_process
1674997945.712,2023-01-29 13:12:25.712,1,1.513,10.000000006402843,0,24.17199726925824,322680318469,warm_cpu_to_warm_disk_process
1674997946.096,2023-01-29 13:12:26.096,1,3.048,10.000000006402843,0,24.17199726925824,322680477178,warm_cpu_to_warm_disk_process
1674997946.543,2023-01-29 13:12:26.543,1,1.858,21.7499999969732,0,23.646566250083858,322680795983,warm_cpu_to_warm_disk_process
1674997946.933,2023-01-29 13:12:26.933,1,1.675,21.7499999969732,0,23.646566250083858,322681085817,warm_cpu_to_warm_disk_process
