1674960616.814,2023-01-29 02:50:16.814,0,1.633,12.5,0,25.382086807597144,257107190535,null_state
1674960617.345,2023-01-29 02:50:17.345,0,2.151,11.250000004656613,0,25.356831392480988,257107463223,null_state
1674960617.873,2023-01-29 02:50:17.873,0,1.466,11.250000004656613,0,25.356831392480988,257107763706,null_state
1674960618.402,2023-01-29 02:50:18.402,0,1.596,11.499999996158294,0,25.35998831937051,257108024629,null_state
1674960618.933,2023-01-29 02:50:18.933,0,1.722,11.499999996158294,0,25.35998831937051,257108315575,null_state
1674960619.468,2023-01-29 02:50:19.468,0,1.529,13.750000001164153,0,25.35485831317504,257108744679,null_state
1674960619.999,2023-01-29 02:50:19.999,0,1.471,13.750000001164153,0,25.35485831317504,257109148580,null_state
1674960620.529,2023-01-29 02:50:20.529,0,1.555,8.499999999185093,0,25.35762062420337,257109391885,null_state
1674960621.058,2023-01-29 02:50:21.058,0,1.466,8.499999999185093,0,25.35762062420337,257109660800,null_state
1674960621.593,2023-01-29 02:50:21.593,0,1.722,9.749999997438863,0,25.336114059768516,257109897666,null_state
1674960622.126,2023-01-29 02:50:22.126,0,1.529,9.749999997438863,0,25.336114059768516,257110192558,null_state
1674960622.657,2023-01-29 02:50:22.657,0,1.46,10.00000000349246,0,25.349530999048973,257110437486,null_state
1674960623.19,2023-01-29 02:50:23.190,0,1.487,7.2499999980209395,0,25.341835989755772,257110708690,null_state
1674960623.718,2023-01-29 02:50:23.718,0,1.759,7.2499999980209395,0,25.341835989755772,257111051152,null_state
1674960624.251,2023-01-29 02:50:24.251,0,1.947,10.999999998603016,0,25.34420368492291,257111356648,null_state
1674960624.784,2023-01-29 02:50:24.784,0,1.649,10.999999998603016,0,25.34420368492291,257111589848,null_state
1674960625.325,2023-01-29 02:50:25.325,0,2.449,17.75000000197906,0,25.41405069235353,257111884414,null_state
1674960625.856,2023-01-29 02:50:25.856,0,1.513,17.75000000197906,0,25.41405069235353,257112175097,null_state
1674960626.388,2023-01-29 02:50:26.388,0,2.433,17.999999999301508,0,25.434176101274215,257112437716,null_state
1674960626.92,2023-01-29 02:50:26.920,0,3.106,17.999999999301508,0,25.434176101274215,257112711511,null_state
1674960627.45,2023-01-29 02:50:27.450,0,3.1,36.00000000442378,0,25.36610486521895,257112969729,null_state
1674960627.98,2023-01-29 02:50:27.980,0,3.053,36.00000000442378,0,25.36610486521895,257113284064,null_state
1674960628.514,2023-01-29 02:50:28.514,0,2.948,36.999999996623956,0,25.327235202891746,257113523696,null_state
1674960629.045,2023-01-29 02:50:29.045,0,2.866,36.999999996623956,0,25.327235202891746,257113830177,null_state
1674960629.585,2023-01-29 02:50:29.585,0,2.803,37.24999999976717,0,25.332957132878995,257114252754,null_state
1674960630.126,2023-01-29 02:50:30.126,0,2.897,37.24999999976717,0,25.332957132878995,257114627381,null_state
1674960630.664,2023-01-29 02:50:30.664,0,3.199,40.74999999720603,0,25.358015240064557,257114856306,null_state
1674960631.204,2023-01-29 02:50:31.204,0,3.469,33.500000002095476,0,25.370051023830854,257115139603,null_state
1674960631.742,2023-01-29 02:50:31.742,0,2.553,33.500000002095476,0,25.370051023830854,257115407415,null_state
1674960632.273,2023-01-29 02:50:32.273,0,2.537,48.75000000174623,0,25.417404927173642,257115684637,null_state
1674960632.806,2023-01-29 02:50:32.806,0,3.262,48.75000000174623,0,25.417404927173642,257116392677,null_state
1674960633.336,2023-01-29 02:50:33.336,0,2.334,26.24999999825377,0,25.383270655180713,257116658663,null_state
1674960633.872,2023-01-29 02:50:33.872,0,1.529,26.24999999825377,0,25.383270655180713,257116928724,null_state
1674960634.401,2023-01-29 02:50:34.401,0,1.544,6.999999997788109,0,25.38188949966655,257117266941,null_state
1674960634.931,2023-01-29 02:50:34.931,0,1.665,6.999999997788109,0,25.38188949966655,257117570342,null_state
1674960635.458,2023-01-29 02:50:35.458,0,1.492,10.750000001280569,0,25.38031103622179,257117853282,null_state
1674960635.989,2023-01-29 02:50:35.989,0,1.555,10.750000001280569,0,25.38031103622179,257118148919,null_state
1674960636.525,2023-01-29 02:50:36.525,0,1.523,10.000000000582077,0,25.376562185540486,257118363661,null_state
1674960637.057,2023-01-29 02:50:37.057,0,1.539,10.000000000582077,0,25.376562185540486,257118658905,null_state
1674960637.587,2023-01-29 02:50:37.587,0,1.748,9.249999999883585,0,25.368077944524902,257118897102,null_state
1674960638.119,2023-01-29 02:50:38.119,0,1.492,9.249999999883585,0,25.368077944524902,257119219737,null_state
1674960638.658,2023-01-29 02:50:38.658,0,2.01,12.750000003143214,0,25.375575645887512,257119452877,null_state
1674960639.206,2023-01-29 02:50:39.206,0,1.932,12.499999997089617,0,25.373997182442753,257119872748,null_state
1674960639.735,2023-01-29 02:50:39.735,0,1.974,12.499999997089617,0,25.373997182442753,257120280314,null_state
1674960640.272,2023-01-29 02:50:40.272,0,2.402,12.24999999976717,0,25.3564367766198,257120625642,null_state
1674960640.802,2023-01-29 02:50:40.802,0,1.476,12.24999999976717,0,25.3564367766198,257120876402,null_state
1674960641.345,2023-01-29 02:50:41.345,0,2.25,8.249999998952262,0,25.350320230771356,257121141157,null_state
1674960641.875,2023-01-29 02:50:41.875,0,1.586,8.249999998952262,0,25.350320230771356,257121402502,null_state
1674960642.412,2023-01-29 02:50:42.412,0,1.801,9.00000000547152,0,25.35110946249374,257121679164,null_state
1674960642.947,2023-01-29 02:50:42.947,0,1.565,9.00000000547152,0,25.35110946249374,257121927605,null_state
1674960643.49,2023-01-29 02:50:43.490,0,1.466,7.499999995343387,0,25.35485831317504,257122201522,null_state
1674960644.019,2023-01-29 02:50:44.019,0,1.764,7.499999995343387,0,25.35485831317504,257122460772,null_state
1674960644.547,2023-01-29 02:50:44.547,0,1.555,6.750000000465661,0,25.36215870660705,257122718364,null_state
1674960645.075,2023-01-29 02:50:45.075,0,1.775,6.750000000465661,0,25.36215870660705,257122980206,null_state
1674960645.604,2023-01-29 02:50:45.604,0,1.727,23.000000001047738,0,25.36314524626003,257123231373,null_state
1674960646.144,2023-01-29 02:50:46.144,0,1.743,23.000000001047738,0,25.36314524626003,257123532638,null_state
1674960646.688,2023-01-29 02:50:46.688,0,1.466,19.74999999802094,0,25.378535264846434,257123758817,null_state
1674960647.23,2023-01-29 02:50:47.230,0,1.581,6.750000000465661,0,25.374589106234534,257124044813,null_state
1674960647.796,2023-01-29 02:50:47.796,0,1.513,6.750000000465661,0,25.374589106234534,257124311300,null_to_cold_process
1674960648.153,2023-01-29 02:50:48.153,0,1.56,6.750000000465661,0,25.374589106234534,257124513953,null_to_cold_process
1674960648.498,2023-01-29 02:50:48.498,0,1.492,10.749999998370185,0,25.376167569679296,257124678971,null_to_cold_process
1674960648.854,2023-01-29 02:50:48.854,0,1.921,10.749999998370185,0,25.376167569679296,257124856404,null_to_cold_process
1674960649.284,2023-01-29 02:50:49.284,0,2.397,8.500000005005859,0,25.368472560386092,257125134754,null_to_cold_process
1674960649.673,2023-01-29 02:50:49.673,0,1.481,8.500000005005859,0,25.368472560386092,257126283859,null_to_cold_process
1674960655.133,2023-01-29 02:50:55.133,1,1.513,19.00000000023283,0,25.86489931376302,257140649931,cold_to_null_process
1674960655.562,2023-01-29 02:50:55.562,1,1.596,14.250000001629815,0,25.845365828634115,257141738493,cold_to_null_process
1674961119.278,2023-01-29 02:58:39.278,0,2.234,8.500000005005859,0,25.462391135349293,257878523905,warm_disk_state
1674961119.806,2023-01-29 02:58:39.806,0,1.581,8.500000005005859,0,25.462391135349293,257878808043,warm_disk_state
1674961120.337,2023-01-29 02:58:40.337,0,2.428,14.499999998952262,0,25.455485357778468,257879126925,warm_disk_state
1674961120.875,2023-01-29 02:58:40.875,0,1.623,14.499999998952262,0,25.455485357778468,257879407862,warm_disk_state
1674961121.406,2023-01-29 02:58:41.406,0,1.701,11.499999999068677,0,25.457853052945612,257879649864,warm_disk_state
1674961121.939,2023-01-29 02:58:41.939,0,1.461,11.499999999068677,0,25.457853052945612,257879905428,warm_disk_state
1674961122.475,2023-01-29 02:58:42.475,0,1.55,6.999999997788109,0,25.448579580207646,257880189782,warm_disk_state
1674961123.008,2023-01-29 02:58:43.008,0,1.785,6.999999997788109,0,25.448579580207646,257880438231,warm_disk_state
1674961123.539,2023-01-29 02:58:43.539,0,1.502,11.999999999534339,0,25.46475883051643,257880699389,warm_disk_state
1674961124.075,2023-01-29 02:58:44.075,0,1.502,11.999999999534339,0,25.46475883051643,257880968071,warm_disk_state
1674961124.61,2023-01-29 02:58:44.610,0,1.466,11.999999999534339,0,25.472651147740233,257881251768,warm_disk_state
1674961125.141,2023-01-29 02:58:45.141,0,1.827,11.999999999534339,0,25.472651147740233,257881549845,warm_disk_state
1674961125.682,2023-01-29 02:58:45.682,0,1.607,10.750000004190952,0,25.474229611184988,257881785712,warm_disk_state
1674961126.211,2023-01-29 02:58:46.211,0,1.513,11.499999999068677,0,25.461207287765724,257882085032,warm_disk_state
1674961126.748,2023-01-29 02:58:46.748,0,1.529,11.499999999068677,0,25.461207287765724,257882445778,warm_disk_state
1674961127.285,2023-01-29 02:58:47.285,0,2.213,9.249999999883585,0,25.461996519488107,257882832046,warm_disk_state
1674961127.819,2023-01-29 02:58:47.819,0,1.46,9.249999999883585,0,25.461996519488107,257883107055,warm_disk_state
1674961128.347,2023-01-29 02:58:48.347,0,1.691,7.2499999980209395,0,25.4543015101949,257883381101,warm_disk_state
1674961128.876,2023-01-29 02:58:48.876,0,1.607,7.2499999980209395,0,25.4543015101949,257883661564,warm_disk_state
1674961129.405,2023-01-29 02:58:49.405,0,2.141,7.500000001164153,0,25.44976342779122,257883924547,warm_disk_state
1674961129.936,2023-01-29 02:58:49.936,0,1.481,7.500000001164153,0,25.44976342779122,257884175450,warm_disk_state
1674961130.471,2023-01-29 02:58:50.471,0,1.633,12.499999997089617,0,25.474229611184988,257884464298,warm_disk_state
1674961131.005,2023-01-29 02:58:51.005,0,1.481,12.499999997089617,0,25.474229611184988,257884765495,warm_disk_state
1674961131.541,2023-01-29 02:58:51.541,0,1.587,13.750000001164153,0,25.461601903626914,257885000362,warm_disk_state
1674961132.07,2023-01-29 02:58:52.070,0,1.476,13.750000001164153,0,25.461601903626914,257885275237,warm_disk_state
1674961132.609,2023-01-29 02:58:52.609,0,1.466,9.000000002561137,0,25.462391135349293,257885543841,warm_disk_state
1674961133.138,2023-01-29 02:58:53.138,0,1.45,9.000000002561137,0,25.462391135349293,257885825062,warm_disk_state
1674961133.673,2023-01-29 02:58:53.673,0,1.544,7.9999999987194315,0,25.447790348485267,257886074838,warm_disk_state
1674961134.204,2023-01-29 02:58:54.204,0,1.455,6.750000000465661,0,25.467718449475356,257886388370,warm_disk_state
1674961134.732,2023-01-29 02:58:54.732,0,1.476,6.750000000465661,0,25.467718449475356,257886652425,warm_disk_state
1674961135.274,2023-01-29 02:58:55.274,0,2.308,10.000000000582077,0,25.460023440182155,257887014747,warm_disk_state
1674961135.803,2023-01-29 02:58:55.803,0,1.466,10.000000000582077,0,25.460023440182155,257887263559,warm_disk_state
1674961136.339,2023-01-29 02:58:56.339,0,1.853,8.249999998952262,0,25.474624227046185,257887549712,warm_disk_state
1674961136.876,2023-01-29 02:58:56.876,0,1.513,8.249999998952262,0,25.474624227046185,257887968728,warm_disk_state
1674961137.412,2023-01-29 02:58:57.412,0,2.595,12.24999999976717,0,25.47876769358868,257888319226,warm_disk_state
1674961137.945,2023-01-29 02:58:57.945,0,2.0,12.24999999976717,0,25.47876769358868,257888563345,warm_disk_state
1674961138.477,2023-01-29 02:58:58.477,0,1.476,19.00000000023283,0,25.48014884910284,257888841992,warm_disk_state
1674961139.014,2023-01-29 02:58:59.014,0,1.806,19.00000000023283,0,25.48014884910284,257889105626,warm_disk_state
1674961139.545,2023-01-29 02:58:59.545,0,1.466,16.25000000349246,0,25.480938080825222,257889373429,warm_disk_state
1674961140.077,2023-01-29 02:59:00.077,0,1.466,16.25000000349246,0,25.480938080825222,257889642452,warm_disk_state
1674961140.608,2023-01-29 02:59:00.608,0,1.932,9.999999997671694,0,25.4777811539357,257889918247,warm_disk_state
1674961141.138,2023-01-29 02:59:01.138,0,1.46,9.999999997671694,0,25.4777811539357,257890224162,warm_disk_state
1674961141.694,2023-01-29 02:59:01.694,0,1.571,10.749999995459802,0,25.462588443279888,257890450263,warm_disk_state
1674961142.225,2023-01-29 02:59:02.225,0,1.44,8.000000004540198,0,25.475808074629754,257890742654,warm_disk_state
1674961142.756,2023-01-29 02:59:02.756,0,1.492,8.000000004540198,0,25.475808074629754,257891026803,warm_disk_state
1674961143.284,2023-01-29 02:59:03.284,0,2.135,7.749999998486601,0,25.46357498293286,257891309953,warm_disk_state
1674961143.813,2023-01-29 02:59:03.813,0,1.45,7.749999998486601,0,25.46357498293286,257891567985,warm_disk_state
1674961144.357,2023-01-29 02:59:04.357,0,2.292,11.999999999534339,0,25.47126999222607,257891850340,warm_disk_state
1674961144.889,2023-01-29 02:59:04.889,0,1.523,11.999999999534339,0,25.47126999222607,257892139439,warm_disk_state
1674961145.418,2023-01-29 02:59:05.418,0,1.864,13.500000000931323,0,25.47501884290737,257892498187,warm_disk_state
1674961145.949,2023-01-29 02:59:05.949,0,1.502,13.500000000931323,0,25.47501884290737,257892720208,warm_disk_state
1674961146.48,2023-01-29 02:59:06.480,0,1.623,11.749999999301508,0,25.481924620478196,257893012503,warm_disk_state
1674961147.011,2023-01-29 02:59:07.011,0,1.476,11.749999999301508,0,25.481924620478196,257893526731,warm_disk_state
1674961147.552,2023-01-29 02:59:07.552,0,1.717,9.250000002793968,0,25.46811306533655,257893808791,warm_disk_state
1674961148.081,2023-01-29 02:59:08.081,0,1.445,9.250000002793968,0,25.46811306533655,257894084703,warm_disk_state
1674961148.614,2023-01-29 02:59:08.614,0,1.45,9.499999997206032,0,25.470875376364877,257894354465,warm_disk_state
1674961149.143,2023-01-29 02:59:09.143,0,1.45,9.499999997206032,0,25.470875376364877,257894621480,warm_disk_state
1674961149.676,2023-01-29 02:59:09.676,0,2.025,8.500000002095476,0,25.461601903626914,257894863172,warm_disk_state
1674961150.208,2023-01-29 02:59:10.208,0,1.596,16.249999997671694,0,25.479754233241653,257895176939,warm_disk_state
1674961150.745,2023-01-29 02:59:10.745,0,1.617,16.249999997671694,0,25.479754233241653,257895437883,warm_disk_state
1674961151.276,2023-01-29 02:59:11.276,0,2.036,10.749999998370185,0,25.475413458768564,257895719186,warm_disk_state
1674961151.809,2023-01-29 02:59:11.809,0,1.544,10.749999998370185,0,25.475413458768564,257895961642,warm_disk_state
1674961152.348,2023-01-29 02:59:12.348,0,2.417,11.750000002211891,0,25.47166460808726,257896209217,warm_disk_state
1674961152.881,2023-01-29 02:59:12.881,0,1.638,11.750000002211891,0,25.47166460808726,257896522930,warm_disk_state
1674961153.412,2023-01-29 02:59:13.412,0,1.46,10.500000001047738,0,25.45627458950085,257896777329,warm_disk_state
1674961153.94,2023-01-29 02:59:13.940,0,1.45,10.500000001047738,0,25.45627458950085,257897056766,warm_disk_state
1674961154.476,2023-01-29 02:59:14.476,0,1.649,7.250000000931323,0,25.45745843708442,257897336496,warm_disk_state
1674961155.006,2023-01-29 02:59:15.006,0,1.508,7.250000000931323,0,25.45745843708442,257897599409,warm_disk_state
1674961155.54,2023-01-29 02:59:15.540,0,1.455,9.999999997671694,0,25.352096002146713,257897865163,warm_disk_state
1674961156.071,2023-01-29 02:59:16.071,0,1.508,9.999999997671694,0,25.352096002146713,257898130849,warm_disk_state
1674961156.601,2023-01-29 02:59:16.601,0,1.46,12.75000000023283,0,25.440095339192066,257898467106,warm_disk_state
1674961157.132,2023-01-29 02:59:17.132,0,1.45,12.75000000023283,0,25.440095339192066,257898911627,warm_disk_state
1674961157.662,2023-01-29 02:59:17.662,0,1.727,7.500000001164153,0,25.443844189873367,257899155703,warm_disk_state
1674961158.197,2023-01-29 02:59:18.197,0,2.308,9.500000003026798,0,25.46456152258584,257899429560,warm_disk_state
1674961158.736,2023-01-29 02:59:18.736,0,1.487,9.500000003026798,0,25.46456152258584,257899691346,warm_disk_state
1674961159.271,2023-01-29 02:59:19.271,0,1.79,11.749999993480742,0,25.475216150837966,257899961600,warm_disk_state
1674961159.801,2023-01-29 02:59:19.801,0,1.712,11.749999993480742,0,25.475216150837966,257900232903,warm_disk_state
1674961160.338,2023-01-29 02:59:20.338,0,2.245,11.749999999301508,0,25.469494220850713,257900498843,warm_disk_state
1674961160.868,2023-01-29 02:59:20.868,0,1.638,11.749999999301508,0,25.469494220850713,257900780753,warm_disk_state
1674961161.407,2023-01-29 02:59:21.407,0,1.523,8.750000002328306,0,25.461799211557512,257901052131,warm_disk_state
1674961161.945,2023-01-29 02:59:21.945,0,1.591,8.750000002328306,0,25.461799211557512,257901333727,warm_disk_state
1674961162.48,2023-01-29 02:59:22.480,0,1.502,11.749999999301508,0,25.47186191601785,257901588088,warm_disk_state
1674961163.012,2023-01-29 02:59:23.012,0,1.476,11.749999999301508,0,25.47186191601785,257901913964,warm_disk_state
1674961163.544,2023-01-29 02:59:23.544,0,1.45,7.750000001396984,0,25.46791575740595,257902156110,warm_disk_state
1674961164.073,2023-01-29 02:59:24.073,0,1.487,7.750000001396984,0,25.46791575740595,257902442009,warm_disk_state
1674961164.605,2023-01-29 02:59:24.605,0,2.302,8.499999999185093,0,25.46475883051643,257902715247,warm_disk_state
1674961165.152,2023-01-29 02:59:25.152,0,1.617,8.499999999185093,0,25.46475883051643,257903003196,warm_disk_state
1674961165.691,2023-01-29 02:59:25.691,0,1.466,20.500000001629815,0,25.444041497803966,257903320746,warm_disk_state
1674961166.221,2023-01-29 02:59:26.221,0,1.958,7.749999998486601,0,25.42884878714815,257903595689,warm_disk_state
1674961166.753,2023-01-29 02:59:26.753,0,1.623,7.749999998486601,0,25.42884878714815,257903959067,warm_disk_state
1674961167.28,2023-01-29 02:59:27.280,0,2.308,10.500000001047738,0,25.427270323703393,257904379233,warm_disk_state
1674961167.823,2023-01-29 02:59:27.823,0,1.529,10.500000001047738,0,25.427270323703393,257904639175,warm_disk_state
1674961168.362,2023-01-29 02:59:28.362,0,2.37,11.749999999301508,0,25.453314970541925,257904895513,warm_disk_state
1674961168.896,2023-01-29 02:59:28.896,0,1.575,11.749999999301508,0,25.453314970541925,257905265878,warm_disk_state
1674961169.427,2023-01-29 02:59:29.427,0,1.68,9.249999999883585,0,25.445619961248724,257905518564,warm_disk_state
1674961169.961,2023-01-29 02:59:29.961,0,1.947,9.249999999883585,0,25.445619961248724,257905801888,warm_disk_state
1674961170.492,2023-01-29 02:59:30.492,0,1.487,11.249999998835847,0,25.454893433986687,257906042869,warm_disk_state
1674961171.024,2023-01-29 02:59:31.024,0,1.544,11.249999998835847,0,25.454893433986687,257906368913,warm_disk_state
1674961171.557,2023-01-29 02:59:31.557,0,1.497,11.0000000015134,0,25.47245383980964,257906615310,warm_disk_state
1674961172.084,2023-01-29 02:59:32.084,0,1.937,11.0000000015134,0,25.47245383980964,257906888535,warm_disk_state
1674961172.614,2023-01-29 02:59:32.614,0,1.466,14.750000002095476,0,25.484292315645334,257907586416,warm_disk_state
1674961173.153,2023-01-29 02:59:33.153,0,1.487,14.750000002095476,0,25.484292315645334,257907887182,warm_disk_state
1674961173.691,2023-01-29 02:59:33.691,0,1.476,7.9999999987194315,0,25.469691528781308,257908162754,warm_disk_state
1674961174.219,2023-01-29 02:59:34.219,0,1.743,10.000000000582077,0,25.465153446377624,257908447751,warm_disk_state
1674961174.764,2023-01-29 02:59:34.764,0,1.649,10.000000000582077,0,25.465153446377624,257908726925,warm_disk_state
1674961175.293,2023-01-29 02:59:35.293,0,2.298,11.50000000197906,0,25.45134189123598,257909088769,warm_disk_state
1674961175.823,2023-01-29 02:59:35.823,0,1.445,11.50000000197906,0,25.45134189123598,257909357949,warm_disk_state
1674961176.351,2023-01-29 02:59:36.351,0,2.167,7.49999999825377,0,25.452920354680735,257909611517,warm_disk_state
1674961176.882,2023-01-29 02:59:36.882,0,1.623,7.49999999825377,0,25.452920354680735,257910026467,warm_disk_state
1674961177.423,2023-01-29 02:59:37.423,0,1.827,7.749999995576218,0,25.445225345387534,257910409781,warm_disk_state
1674961177.953,2023-01-29 02:59:37.953,0,1.623,7.749999995576218,0,25.445225345387534,257910673793,warm_disk_state
1674961178.479,2023-01-29 02:59:38.479,0,1.492,12.250000005587935,0,25.47935961738046,257910923392,warm_disk_state
1674961179.011,2023-01-29 02:59:39.011,0,1.487,12.250000005587935,0,25.47935961738046,257911221745,warm_disk_state
1674961179.54,2023-01-29 02:59:39.540,0,1.481,11.499999999068677,0,25.470875376364877,257911475813,warm_disk_state
1674961180.071,2023-01-29 02:59:40.071,0,1.858,11.499999999068677,0,25.470875376364877,257911756313,warm_disk_state
1674961180.597,2023-01-29 02:59:40.597,0,1.455,13.000000000465661,0,25.46022074811275,257912035217,warm_disk_state
1674961181.138,2023-01-29 02:59:41.138,0,1.487,13.000000000465661,0,25.46022074811275,257912343580,warm_disk_state
1674961181.69,2023-01-29 02:59:41.690,0,1.471,8.999999996740371,0,25.438714183677895,257912599785,warm_disk_state
