1674973944.217,2023-01-29 06:32:24.217,0,1.476,22.499999997671694,0,26.078978418458554,280649641166,null_state
1674973944.748,2023-01-29 06:32:24.748,0,1.539,22.499999997671694,0,26.078978418458554,280649898911,null_state
1674973945.277,2023-01-29 06:32:25.277,0,2.24,9.750000000349246,0,26.09969575117102,280650159446,null_state
1674973945.805,2023-01-29 06:32:25.805,0,1.513,9.750000000349246,0,26.09969575117102,280650400881,null_state
1674973946.338,2023-01-29 06:32:26.338,0,2.392,9.250000002793968,0,26.09200074187782,280650766437,null_state
1674973946.871,2023-01-29 06:32:26.871,0,2.245,9.250000002793968,0,26.09200074187782,280651024183,null_state
1674973947.4,2023-01-29 06:32:27.400,0,2.72,30.249999996158294,0,26.111336919076127,280651300682,null_state
1674973947.928,2023-01-29 06:32:27.928,0,1.529,30.249999996158294,0,26.111336919076127,280651639430,null_state
1674973948.458,2023-01-29 06:32:28.458,0,1.722,14.000000001396984,0,26.114691153896242,280652102030,null_state
1674973948.993,2023-01-29 06:32:28.993,0,2.182,14.000000001396984,0,26.114691153896242,280652379216,null_state
1674973949.526,2023-01-29 06:32:29.526,0,2.229,12.24999999976717,0,26.115480385618618,280652634603,null_state
1674973950.053,2023-01-29 06:32:30.053,0,2.256,12.24999999976717,0,26.115480385618618,280652918672,null_state
1674973950.582,2023-01-29 06:32:30.582,0,2.417,12.750000003143214,0,26.09397382118377,280653215351,null_state
1674973951.112,2023-01-29 06:32:31.112,0,1.55,12.750000003143214,0,26.09397382118377,280653471664,null_state
1674973951.644,2023-01-29 06:32:31.644,0,1.513,13.999999995576218,0,26.100682290823997,280653697269,null_state
1674973952.184,2023-01-29 06:32:32.184,0,1.46,8.75000000523869,0,26.086081503959967,280654016782,null_state
1674973952.712,2023-01-29 06:32:32.712,0,1.769,8.75000000523869,0,26.086081503959967,280654300470,null_state
1674973953.24,2023-01-29 06:32:33.240,0,2.083,6.749999994644895,0,26.09969575117102,280654573243,null_state
1674973953.773,2023-01-29 06:32:33.773,0,1.659,6.749999994644895,0,26.09969575117102,280654824730,null_state
1674973954.318,2023-01-29 06:32:34.318,0,2.365,11.50000000197906,0,26.09200074187782,280655094197,null_state
1674973954.852,2023-01-29 06:32:34.852,0,1.649,11.50000000197906,0,26.09200074187782,280655386745,null_state
1674973955.38,2023-01-29 06:32:35.380,0,2.417,12.750000003143214,0,26.126529629731937,280655632698,null_state
1674973955.908,2023-01-29 06:32:35.908,0,1.487,12.750000003143214,0,26.126529629731937,280655901036,null_state
1674973956.436,2023-01-29 06:32:36.436,0,1.979,6.999999994877726,0,26.104233833574707,280656190788,null_state
1674973956.969,2023-01-29 06:32:36.969,0,1.722,6.999999994877726,0,26.104233833574707,280656452477,null_state
1674973957.502,2023-01-29 06:32:37.502,0,1.487,20.000000001164153,0,26.088251891196514,280657180488,null_state
1674973958.032,2023-01-29 06:32:38.032,0,1.466,20.000000001164153,0,26.088251891196514,280657503675,null_state
1674973958.559,2023-01-29 06:32:38.559,0,1.476,12.000000002444722,0,26.07483495191606,280657939756,null_state
1674973959.089,2023-01-29 06:32:39.089,0,1.544,12.000000002444722,0,26.07483495191606,280658214346,null_state
1674973959.623,2023-01-29 06:32:39.623,0,1.554,9.999999997671694,0,26.082135345348075,280658453044,null_state
1674973960.151,2023-01-29 06:32:40.151,0,1.481,9.999999997671694,0,26.082135345348075,280658736857,null_state
1674973960.691,2023-01-29 06:32:40.691,0,1.722,7.2499999980209395,0,26.08055688190331,280659016693,null_state
1674973961.227,2023-01-29 06:32:41.227,0,1.979,13.250000003608875,0,26.111336919076127,280659273273,null_state
1674973961.759,2023-01-29 06:32:41.759,0,1.555,13.250000003608875,0,26.111336919076127,280659510248,null_state
1674973962.308,2023-01-29 06:32:42.308,0,2.235,12.24999999976717,0,26.115677693549216,280659777212,null_state
1674973962.842,2023-01-29 06:32:42.842,0,1.885,12.24999999976717,0,26.115677693549216,280660118675,null_state
1674973963.377,2023-01-29 06:32:43.377,0,1.633,9.750000000349246,0,26.110350379423153,280660397994,null_state
1674973963.905,2023-01-29 06:32:43.905,0,1.607,9.750000000349246,0,26.110350379423153,280660613502,null_state
1674973964.431,2023-01-29 06:32:44.431,0,1.754,8.000000001629815,0,26.09791997979567,280660882343,null_state
1674973964.962,2023-01-29 06:32:44.962,0,1.78,8.000000001629815,0,26.09791997979567,280661146842,null_state
1674973965.492,2023-01-29 06:32:45.492,0,1.508,9.249999999883585,0,26.09140881808603,280661409659,null_state
1674973966.026,2023-01-29 06:32:46.026,0,1.487,9.249999999883585,0,26.09140881808603,280661681146,null_state
1674973966.554,2023-01-29 06:32:46.554,0,1.476,6.4999999944120646,0,26.077399955013792,280661948324,null_state
1674973967.082,2023-01-29 06:32:47.082,0,1.481,6.4999999944120646,0,26.077399955013792,280662202886,null_state
1674973967.619,2023-01-29 06:32:47.619,0,1.539,8.75000000523869,0,26.089435738780086,280662499216,null_state
1674973968.149,2023-01-29 06:32:48.149,0,1.481,8.75000000523869,0,26.089435738780086,280662805728,null_state
1674973968.686,2023-01-29 06:32:48.686,0,1.492,14.499999998952262,0,26.106404220811253,280663255531,null_state
1674973969.217,2023-01-29 06:32:49.217,0,1.623,12.250000002677552,0,26.115283077688023,280663531717,null_state
1674973969.748,2023-01-29 06:32:49.748,0,3.199,12.250000002677552,0,26.115283077688023,280663789915,null_state
1674973970.279,2023-01-29 06:32:50.279,0,2.282,18.749999994179234,0,26.077597262944387,280664076547,null_state
1674973970.809,2023-01-29 06:32:50.809,0,1.775,18.749999994179234,0,26.077597262944387,280664364443,null_state
1674973971.344,2023-01-29 06:32:51.344,0,2.266,21.500000002561137,0,26.089830354641276,280664656051,null_state
1674973971.875,2023-01-29 06:32:51.875,0,1.539,21.500000002561137,0,26.089830354641276,280664950821,null_state
1674973972.404,2023-01-29 06:32:52.404,0,1.817,7.000000000698492,0,26.082135345348075,280665209014,null_state
1674973972.935,2023-01-29 06:32:52.935,0,1.461,7.000000000698492,0,26.082135345348075,280665521657,null_state
1674973973.464,2023-01-29 06:32:53.464,0,1.587,10.499999998137355,0,26.089830354641276,280665804922,null_state
1674973973.995,2023-01-29 06:32:53.995,0,1.481,10.499999998137355,0,26.089830354641276,280666076539,null_state
1674973974.523,2023-01-29 06:32:54.523,0,1.518,7.750000001396984,0,26.08805458326592,280666349065,null_state
1674973975.054,2023-01-29 06:32:55.054,0,1.529,7.750000001396984,0,26.08805458326592,280666620522,null_state
1674973975.581,2023-01-29 06:32:55.581,0,1.596,11.749999999301508,0,26.12297808698123,280666868220,null_state
1674973976.11,2023-01-29 06:32:56.110,0,1.487,11.749999999301508,0,26.12297808698123,280667222188,null_state
1674973976.647,2023-01-29 06:32:56.647,0,1.492,12.24999999976717,0,26.12593770594015,280667488440,null_state
1674973977.186,2023-01-29 06:32:57.186,0,1.748,13.000000003376044,0,26.1083773001172,280667789109,null_state
1674973977.747,2023-01-29 06:32:57.747,0,2.203,13.000000003376044,0,26.1083773001172,280668121268,null_state
1674973978.279,2023-01-29 06:32:58.279,0,2.339,11.999999999534339,0,26.113704614243265,280668421070,null_state
1674973978.819,2023-01-29 06:32:58.819,0,1.659,11.999999999534339,0,26.113704614243265,280668857990,null_state
1674973979.349,2023-01-29 06:32:59.349,0,1.628,10.249999997904524,0,26.12139962353647,280669128309,null_state
1674973979.877,2023-01-29 06:32:59.877,0,2.271,10.249999997904524,0,26.12139962353647,280669392055,null_state
1674973980.43,2023-01-29 06:33:00.430,0,1.984,10.249999997904524,0,26.04898761300812,280669661054,null_state
1674973980.97,2023-01-29 06:33:00.970,0,1.654,10.249999997904524,0,26.04898761300812,280669987476,null_state
1674973981.505,2023-01-29 06:33:01.505,0,1.471,10.500000001047738,0,26.086081503959967,280670216572,null_state
1674973982.035,2023-01-29 06:33:02.035,0,1.492,10.500000001047738,0,26.086081503959967,280670486971,null_state
1674973982.565,2023-01-29 06:33:02.565,0,1.492,10.250000000814907,0,26.094960360836744,280670752671,null_state
1674973983.099,2023-01-29 06:33:03.099,0,1.481,10.250000000814907,0,26.094960360836744,280671069335,null_state
1674973983.645,2023-01-29 06:33:03.645,0,1.518,7.500000001164153,0,26.09456574497555,280671334874,null_state
1674973984.173,2023-01-29 06:33:04.173,0,1.623,12.999999997555278,0,26.115283077688023,280671606608,null_state
1674973984.702,2023-01-29 06:33:04.702,0,1.502,12.999999997555278,0,26.115283077688023,280671891139,null_state
1674973985.228,2023-01-29 06:33:05.228,0,1.492,11.249999998835847,0,26.119623852161112,280672155026,null_state
1674973985.759,2023-01-29 06:33:05.759,0,1.544,11.249999998835847,0,26.119623852161112,280672401628,null_state
1674973986.292,2023-01-29 06:33:06.292,0,2.183,8.749999999417923,0,26.11429653803505,280672654830,null_state
1674973986.831,2023-01-29 06:33:06.831,0,1.612,8.749999999417923,0,26.11429653803505,280672924705,null_state
1674973987.363,2023-01-29 06:33:07.363,0,2.167,7.750000004307367,0,26.106601528741848,280673212039,null_state
1674973987.897,2023-01-29 06:33:07.897,0,1.67,7.750000004307367,0,26.106601528741848,280673531000,null_state
1674973988.426,2023-01-29 06:33:08.426,0,1.466,11.25000000174623,0,26.120018468022305,280673913483,null_state
1674973988.97,2023-01-29 06:33:08.970,0,1.461,11.25000000174623,0,26.120018468022305,280674266704,null_state
1674973989.501,2023-01-29 06:33:09.501,0,1.597,7.2499999951105565,0,26.100090367032212,280674496764,null_state
1674973990.04,2023-01-29 06:33:10.040,0,1.492,7.2499999951105565,0,26.100090367032212,280674799050,null_state
1674973990.572,2023-01-29 06:33:10.572,0,1.529,9.249999999883585,0,26.107785376325417,280675077004,null_state
1674973991.115,2023-01-29 06:33:11.115,0,1.492,9.249999999883585,0,26.107785376325417,280675355586,null_state
1674973991.644,2023-01-29 06:33:11.644,0,1.539,13.250000000698492,0,26.106996144603034,280675585913,null_state
1674973992.177,2023-01-29 06:33:12.177,0,1.492,12.5,0,26.116269617340997,280675850701,null_state
1674973992.71,2023-01-29 06:33:12.710,0,1.508,12.5,0,26.116269617340997,280676175268,null_state
1674973993.278,2023-01-29 06:33:13.278,0,2.25,11.749999999301508,0,26.112323458729097,280676493746,null_to_cold_process
1674973993.632,2023-01-29 06:33:13.632,0,1.555,11.749999999301508,0,26.112323458729097,280676620751,null_to_cold_process
1674973993.979,2023-01-29 06:33:13.979,0,1.502,11.749999999301508,0,26.112323458729097,280676823968,null_to_cold_process
1674973994.345,2023-01-29 06:33:14.345,0,1.816,11.50000000197906,0,26.100287674962807,280676982376,null_to_cold_process
1674973994.744,2023-01-29 06:33:14.744,0,1.591,11.50000000197906,0,26.100287674962807,280677153198,null_to_cold_process
1674973995.12,2023-01-29 06:33:15.120,0,1.513,11.50000000197906,0,26.100287674962807,280677873840,null_to_cold_process
1674973995.519,2023-01-29 06:33:15.519,0,1.733,8.249999998952262,0,26.091803433947224,280679038403,null_to_cold_process
1674974001.02,2023-01-29 06:33:21.020,1,1.638,15.99999999452848,0,26.602830974188173,280693203109,cold_to_null_process
1674974001.436,2023-01-29 06:33:21.436,1,1.649,15.000000002328306,0,26.58901941904653,280693973259,cold_to_null_process
1674974001.91,2023-01-29 06:33:21.910,1,1.816,15.000000002328306,0,26.58901941904653,280696184427,cold_to_null_process
1674974495.955,2023-01-29 06:41:35.955,0,1.502,8.750000002328306,0,26.25379324496569,281497198339,warm_disk_state
1674974496.486,2023-01-29 06:41:36.486,0,1.513,10.499999998137355,0,26.27372134595578,281497458262,warm_disk_state
1674974497.019,2023-01-29 06:41:37.019,0,1.539,10.499999998137355,0,26.27372134595578,281497753921,warm_disk_state
1674974497.548,2023-01-29 06:41:37.548,0,1.487,11.50000000197906,0,26.29207098350111,281498492467,warm_disk_state
1674974498.077,2023-01-29 06:41:38.077,0,1.508,11.50000000197906,0,26.29207098350111,281498770168,warm_disk_state
1674974498.606,2023-01-29 06:41:38.606,0,1.481,9.749999997438863,0,26.28970328833397,281499008051,warm_disk_state
1674974499.185,2023-01-29 06:41:39.185,0,2.046,8.999999999650754,0,26.284375974207908,281499276071,warm_disk_state
1674974499.728,2023-01-29 06:41:39.728,0,1.466,8.999999999650754,0,26.284375974207908,281499611115,warm_disk_state
1674974500.258,2023-01-29 06:41:40.258,0,1.502,7.000000000698492,0,26.276680964914707,281500038252,warm_disk_state
1674974500.801,2023-01-29 06:41:40.801,0,1.649,7.000000000698492,0,26.276680964914707,281500295723,warm_disk_state
1674974501.334,2023-01-29 06:41:41.334,0,2.151,11.249999995925464,0,26.285362513860882,281500548564,warm_disk_state
1674974501.88,2023-01-29 06:41:41.880,0,1.45,11.249999995925464,0,26.285362513860882,281500829302,warm_disk_state
1674974502.415,2023-01-29 06:41:42.415,0,1.57,7.750000004307367,0,26.27608904112292,281501119222,warm_disk_state
1674974502.945,2023-01-29 06:41:42.945,0,1.518,7.750000004307367,0,26.27608904112292,281501395483,warm_disk_state
1674974503.479,2023-01-29 06:41:43.479,0,1.487,10.750000001280569,0,26.278456736290057,281501706115,warm_disk_state
1674974504.006,2023-01-29 06:41:44.006,0,1.565,10.750000001280569,0,26.278456736290057,281501991609,warm_disk_state
1674974504.537,2023-01-29 06:41:44.537,0,1.565,10.500000001047738,0,26.289111364542183,281502238827,warm_disk_state
1674974505.066,2023-01-29 06:41:45.066,0,1.476,10.500000001047738,0,26.289111364542183,281502542556,warm_disk_state
1674974505.603,2023-01-29 06:41:45.603,0,1.701,12.24999999976717,0,26.295622526251822,281502817501,warm_disk_state
1674974506.135,2023-01-29 06:41:46.135,0,1.476,12.24999999976717,0,26.295622526251822,281503096973,warm_disk_state
1674974506.668,2023-01-29 06:41:46.668,0,1.445,13.49999999802094,0,26.297398297627172,281503342198,warm_disk_state
1674974507.203,2023-01-29 06:41:47.203,0,2.051,8.499999999185093,0,26.286151745583265,281503633635,warm_disk_state
1674974507.745,2023-01-29 06:41:47.745,0,1.45,8.499999999185093,0,26.286151745583265,281503909076,warm_disk_state
1674974508.273,2023-01-29 06:41:48.273,0,2.36,6.500000000232831,0,26.28694097730564,281504158653,warm_disk_state
1674974508.805,2023-01-29 06:41:48.805,0,1.502,6.500000000232831,0,26.28694097730564,281504426642,warm_disk_state
1674974509.337,2023-01-29 06:41:49.337,0,2.423,17.50000000174623,0,26.291479059709328,281504732326,warm_disk_state
1674974509.867,2023-01-29 06:41:49.867,0,1.455,17.50000000174623,0,26.291479059709328,281505065895,warm_disk_state
1674974510.397,2023-01-29 06:41:50.397,0,1.638,7.999999995809048,0,26.28003519973482,281505434481,warm_disk_state
1674974510.935,2023-01-29 06:41:50.935,0,1.508,7.999999995809048,0,26.28003519973482,281505676855,warm_disk_state
1674974511.475,2023-01-29 06:41:51.475,0,1.565,12.75000000023283,0,26.266815568384956,281505958769,warm_disk_state
1674974512.006,2023-01-29 06:41:52.006,0,1.555,12.75000000023283,0,26.266815568384956,281506300998,warm_disk_state
1674974512.547,2023-01-29 06:41:52.547,0,1.481,11.750000002211891,0,26.29917406900253,281506591042,warm_disk_state
1674974513.077,2023-01-29 06:41:53.077,0,1.539,11.750000002211891,0,26.29917406900253,281506860847,warm_disk_state
1674974513.613,2023-01-29 06:41:53.613,0,1.487,8.750000002328306,0,26.277864812498276,281507134034,warm_disk_state
1674974514.145,2023-01-29 06:41:54.145,0,1.696,8.750000002328306,0,26.277864812498276,281507436712,warm_disk_state
1674974514.678,2023-01-29 06:41:54.678,0,1.529,9.499999997206032,0,26.285559821791477,281507670956,warm_disk_state
1674974515.21,2023-01-29 06:41:55.210,0,1.518,10.999999998603016,0,26.277864812498276,281508008208,warm_disk_state
1674974515.738,2023-01-29 06:41:55.738,0,1.455,10.999999998603016,0,26.277864812498276,281508275371,warm_disk_state
1674974516.267,2023-01-29 06:41:56.267,0,2.219,6.250000002910383,0,26.273129422163993,281508543540,warm_disk_state
1674974516.804,2023-01-29 06:41:56.804,0,1.591,6.250000002910383,0,26.273129422163993,281508801816,warm_disk_state
1674974517.334,2023-01-29 06:41:57.334,0,2.271,7.9999999987194315,0,26.265631720801387,281509145119,warm_disk_state
1674974517.866,2023-01-29 06:41:57.866,0,1.492,7.9999999987194315,0,26.265631720801387,281509448722,warm_disk_state
1674974518.395,2023-01-29 06:41:58.395,0,1.937,12.000000002444722,0,26.262869409773053,281509709259,warm_disk_state
1674974518.925,2023-01-29 06:41:58.925,0,1.508,12.000000002444722,0,26.262869409773053,281509991555,warm_disk_state
1674974519.454,2023-01-29 06:41:59.454,0,1.612,13.750000001164153,0,26.266026336662573,281510286856,warm_disk_state
1674974519.997,2023-01-29 06:41:59.997,0,1.476,13.750000001164153,0,26.266026336662573,281510608016,warm_disk_state
1674974520.533,2023-01-29 06:42:00.533,0,1.581,12.5,0,26.289111364542183,281510957017,warm_disk_state
1674974521.061,2023-01-29 06:42:01.061,0,1.44,12.5,0,26.289111364542183,281511213592,warm_disk_state
1674974521.609,2023-01-29 06:42:01.609,0,1.487,11.499999999068677,0,26.277470196637083,281511478419,warm_disk_state
1674974522.142,2023-01-29 06:42:02.142,0,2.068,11.499999999068677,0,26.277470196637083,281511793456,warm_disk_state
1674974522.672,2023-01-29 06:42:02.672,0,1.518,14.249999998719431,0,26.26010709874473,281512021236,warm_disk_state
1674974523.202,2023-01-29 06:42:03.202,0,1.434,7.2499999980209395,0,26.25241208945152,281512298840,warm_disk_state
1674974523.733,2023-01-29 06:42:03.733,0,1.471,7.2499999980209395,0,26.25241208945152,281512595495,warm_disk_state
1674974524.263,2023-01-29 06:42:04.263,0,2.271,8.000000001629815,0,26.259712482883536,281512878551,warm_disk_state
1674974524.796,2023-01-29 06:42:04.796,0,1.607,8.000000001629815,0,26.259712482883536,281513162937,warm_disk_state
1674974525.329,2023-01-29 06:42:05.329,0,1.948,12.75000000023283,0,26.283389434554934,281513431475,warm_disk_state
1674974525.86,2023-01-29 06:42:05.860,0,1.487,12.75000000023283,0,26.283389434554934,281513728221,warm_disk_state
1674974526.391,2023-01-29 06:42:06.391,0,2.058,11.249999998835847,0,26.291873675570514,281513996197,warm_disk_state
1674974526.919,2023-01-29 06:42:06.919,0,1.612,11.249999998835847,0,26.291873675570514,281514253930,warm_disk_state
1674974527.448,2023-01-29 06:42:07.448,0,1.775,10.250000000814907,0,26.29029521212576,281514511170,warm_disk_state
1674974527.981,2023-01-29 06:42:07.981,0,1.466,10.250000000814907,0,26.29029521212576,281514827907,warm_disk_state
1674974528.513,2023-01-29 06:42:08.513,0,1.481,9.249999996973202,0,26.284178666277313,281515073084,warm_disk_state
1674974529.042,2023-01-29 06:42:09.042,0,1.571,9.249999996973202,0,26.284178666277313,281515349291,warm_disk_state
1674974529.571,2023-01-29 06:42:09.571,0,1.717,8.250000001862645,0,26.28260020283255,281515652467,warm_disk_state
1674974530.11,2023-01-29 06:42:10.110,0,1.46,8.250000001862645,0,26.28260020283255,281515987081,warm_disk_state
1674974530.655,2023-01-29 06:42:10.655,0,1.628,6.750000000465661,0,26.289900596264566,281516374317,warm_disk_state
1674974531.204,2023-01-29 06:42:11.204,0,1.529,10.25000000372529,0,26.282205586971365,281516644537,warm_disk_state
1674974531.731,2023-01-29 06:42:11.731,0,1.476,10.25000000372529,0,26.282205586971365,281516919018,warm_disk_state
1674974532.261,2023-01-29 06:42:12.261,0,2.057,8.74999999650754,0,26.279048660081845,281517223900,warm_disk_state
1674974532.792,2023-01-29 06:42:12.792,0,1.633,8.74999999650754,0,26.279048660081845,281517460519,warm_disk_state
1674974533.329,2023-01-29 06:42:13.329,0,2.376,11.249999998835847,0,26.28970328833397,281517749022,warm_disk_state
1674974533.864,2023-01-29 06:42:13.864,0,1.481,11.249999998835847,0,26.28970328833397,281518022348,warm_disk_state
1674974534.396,2023-01-29 06:42:14.396,0,2.386,13.250000000698492,0,26.30884215760168,281518462955,warm_disk_state
1674974534.928,2023-01-29 06:42:14.928,0,1.628,13.250000000698492,0,26.30884215760168,281518765712,warm_disk_state
1674974535.464,2023-01-29 06:42:15.464,0,1.759,11.25000000174623,0,26.295030602460034,281519017196,warm_disk_state
1674974535.992,2023-01-29 06:42:15.992,0,1.455,11.25000000174623,0,26.295030602460034,281519312863,warm_disk_state
1674974536.522,2023-01-29 06:42:16.522,0,1.476,8.499999999185093,0,26.29424137073765,281519563527,warm_disk_state
1674974537.057,2023-01-29 06:42:17.057,0,1.492,8.499999999185093,0,26.29424137073765,281519934417,warm_disk_state
1674974537.59,2023-01-29 06:42:17.590,0,1.686,6.25,0,26.28930867247278,281520187958,warm_disk_state
1674974538.116,2023-01-29 06:42:18.116,0,1.471,6.25,0,26.28930867247278,281520501260,warm_disk_state
1674974538.654,2023-01-29 06:42:18.654,0,1.46,8.999999996740371,0,26.282994818693744,281520734160,warm_disk_state
1674974539.187,2023-01-29 06:42:19.187,0,1.539,9.500000005937181,0,26.276286349053514,281521033896,warm_disk_state
1674974539.723,2023-01-29 06:42:19.723,0,1.759,9.500000005937181,0,26.276286349053514,281521311289,warm_disk_state
1674974540.253,2023-01-29 06:42:20.253,0,2.062,8.74999999650754,0,26.277075580775893,281521723374,warm_disk_state
1674974540.788,2023-01-29 06:42:20.788,0,1.675,8.74999999650754,0,26.277075580775893,281522024823,warm_disk_state
1674974541.32,2023-01-29 06:42:21.320,0,2.187,11.999999999534339,0,26.29463598659885,281522278037,warm_disk_state
1674974541.848,2023-01-29 06:42:21.848,0,1.529,11.999999999534339,0,26.29463598659885,281522562176,warm_disk_state
1674974542.383,2023-01-29 06:42:22.383,0,2.266,12.499999997089617,0,26.295030602460034,281522933405,warm_disk_state
1674974542.919,2023-01-29 06:42:22.919,0,1.644,12.499999997089617,0,26.295030602460034,281523208546,warm_disk_state
1674974543.45,2023-01-29 06:42:23.450,0,2.058,11.750000002211891,0,26.275102501469945,281523425327,warm_disk_state
1674974543.979,2023-01-29 06:42:23.979,0,1.476,11.750000002211891,0,26.275102501469945,281523741949,warm_disk_state
1674974544.513,2023-01-29 06:42:24.513,0,1.523,10.250000000814907,0,26.29029521212576,281523990774,warm_disk_state
1674974545.043,2023-01-29 06:42:25.043,0,1.487,10.250000000814907,0,26.29029521212576,281524297094,warm_disk_state
1674974545.572,2023-01-29 06:42:25.572,0,1.44,11.749999999301508,0,26.284967897999696,281524551910,warm_disk_state
1674974546.102,2023-01-29 06:42:26.102,0,1.471,11.749999999301508,0,26.284967897999696,281524840639,warm_disk_state
1674974546.646,2023-01-29 06:42:26.646,0,1.471,6.500000000232831,0,26.27806212042887,281525106126,warm_disk_state
1674974547.189,2023-01-29 06:42:27.189,0,1.596,8.999999999650754,0,26.27806212042887,281525393919,warm_disk_state
1674974547.719,2023-01-29 06:42:27.719,0,1.502,8.999999999650754,0,26.27806212042887,281525720499,warm_disk_state
1674974548.248,2023-01-29 06:42:28.248,0,1.921,11.999999999534339,0,26.29680637383539,281526037057,warm_disk_state
1674974548.778,2023-01-29 06:42:28.778,0,1.555,11.999999999534339,0,26.29680637383539,281526283167,warm_disk_state
1674974549.32,2023-01-29 06:42:29.320,0,2.371,11.750000002211891,0,26.282205586971365,281526576667,warm_disk_state
1674974549.851,2023-01-29 06:42:29.851,0,1.492,11.750000002211891,0,26.282205586971365,281526893074,warm_disk_state
1674974550.379,2023-01-29 06:42:30.379,0,1.617,7.000000000698492,0,26.289900596264566,281527335708,warm_disk_state
1674974550.909,2023-01-29 06:42:30.909,0,1.623,7.000000000698492,0,26.289900596264566,281527578277,warm_disk_state
1674974551.445,2023-01-29 06:42:31.445,0,1.895,12.24999999976717,0,26.282994818693744,281527816343,warm_disk_state
1674974551.98,2023-01-29 06:42:31.980,0,1.785,12.24999999976717,0,26.282994818693744,281528136529,warm_disk_state
1674974552.536,2023-01-29 06:42:32.536,0,1.461,7.9999999987194315,0,26.27766750456768,281528390927,warm_disk_state
1674974553.065,2023-01-29 06:42:33.065,0,1.55,7.9999999987194315,0,26.27766750456768,281528676545,warm_disk_state
1674974553.595,2023-01-29 06:42:33.595,0,1.832,8.249999998952262,0,26.269972495274473,281528915686,warm_disk_state
1674974554.13,2023-01-29 06:42:34.130,0,1.544,8.249999998952262,0,26.269972495274473,281529228714,warm_disk_state
1674974554.666,2023-01-29 06:42:34.666,0,1.476,12.75000000023283,0,26.296411757974198,281529472257,warm_disk_state
1674974555.199,2023-01-29 06:42:35.199,0,2.062,12.000000002444722,0,26.296411757974198,281529790945,warm_disk_state
1674974555.728,2023-01-29 06:42:35.728,0,1.44,12.000000002444722,0,26.296411757974198,281530057488,warm_disk_state
1674974556.26,2023-01-29 06:42:36.260,0,1.55,7.49999999825377,0,26.289505980403376,281530361682,warm_disk_state
1674974556.796,2023-01-29 06:42:36.796,0,1.44,7.49999999825377,0,26.289505980403376,281530609792,warm_disk_state
