1674975460.105,2023-01-29 06:57:40.105,0,1.487,12.5,0,26.508715091294377,283289962412,null_state
1674975460.641,2023-01-29 06:57:40.641,0,1.801,12.000000005355105,0,26.498455078903444,283290194174,null_state
1674975461.171,2023-01-29 06:57:41.171,0,1.487,12.000000005355105,0,26.495298152013923,283290500688,null_state
1674975461.697,2023-01-29 06:57:41.697,0,1.455,10.499999998137355,0,26.495298152013923,283290739018,null_state
1674975462.226,2023-01-29 06:57:42.226,0,1.476,7.000000000698492,0,26.49687661545868,283291007663,null_state
1674975462.754,2023-01-29 06:57:42.754,0,1.487,7.000000000698492,0,26.49687661545868,283291254025,null_state
1674975463.287,2023-01-29 06:57:43.287,0,2.109,8.500000002095476,0,26.495298152013923,283291570516,null_state
1674975463.823,2023-01-29 06:57:43.823,0,1.46,8.500000002095476,0,26.495298152013923,283291817527,null_state
1674975464.363,2023-01-29 06:57:44.363,0,1.958,7.2499999951105565,0,26.49687661545868,283292182410,null_state
1674975464.912,2023-01-29 06:57:44.912,0,1.518,7.2499999951105565,0,26.49687661545868,283292595577,null_state
1674975465.444,2023-01-29 06:57:45.444,0,1.78,10.250000000814907,0,26.495298152013923,283292905984,null_state
1674975465.976,2023-01-29 06:57:45.976,0,1.502,10.250000000814907,0,26.495298152013923,283293221777,null_state
1674975466.505,2023-01-29 06:57:46.505,0,1.502,13.000000000465661,0,26.491943917193804,283293475635,null_state
1674975467.05,2023-01-29 06:57:47.050,0,1.487,13.000000000465661,0,26.491943917193804,283293748693,null_state
1674975467.58,2023-01-29 06:57:47.580,0,1.764,12.5,0,26.478132362052158,283294026632,null_state
1674975468.109,2023-01-29 06:57:48.109,0,1.518,12.5,0,26.478132362052158,283294331439,null_state
1674975468.639,2023-01-29 06:57:48.639,0,1.492,11.999999999534339,0,26.515620868865202,283294571908,null_state
1674975469.169,2023-01-29 06:57:49.169,0,1.55,14.999999999417923,0,26.50516354854367,283294888189,null_state
1674975469.71,2023-01-29 06:57:49.710,0,1.617,14.999999999417923,0,26.50516354854367,283295140676,null_state
1674975470.243,2023-01-29 06:57:50.243,0,2.214,8.250000001862645,0,26.494508920291544,283295438826,null_state
1674975470.788,2023-01-29 06:57:50.788,0,1.596,8.250000001862645,0,26.494508920291544,283295686797,null_state
1674975471.319,2023-01-29 06:57:51.319,0,1.785,9.249999996973202,0,26.480697365149897,283295977072,null_state
1674975471.851,2023-01-29 06:57:51.851,0,2.026,9.249999996973202,0,26.480697365149897,283296208346,null_state
1674975472.391,2023-01-29 06:57:52.391,0,2.13,11.499999999068677,0,26.52430241781138,283296455675,null_state
1674975472.933,2023-01-29 06:57:52.933,0,1.633,11.499999999068677,0,26.52430241781138,283296756615,null_state
1674975473.461,2023-01-29 06:57:53.461,0,1.555,10.000000000582077,0,26.498257770972845,283297144238,null_state
1674975473.99,2023-01-29 06:57:53.990,0,1.502,10.000000000582077,0,26.498257770972845,283297420313,null_state
1674975474.527,2023-01-29 06:57:54.527,0,1.654,10.249999997904524,0,26.50634739612724,283297861273,null_state
1674975475.09,2023-01-29 06:57:55.090,0,1.529,10.249999997904524,0,26.50634739612724,283298178622,null_state
1674975475.618,2023-01-29 06:57:55.618,0,1.738,18.750000005820766,0,26.500230850278793,283298434563,null_state
1674975476.152,2023-01-29 06:57:56.152,0,1.481,18.750000005820766,0,26.500230850278793,283298702660,null_state
1674975476.686,2023-01-29 06:57:56.686,0,1.529,6.500000000232831,0,26.500230850278793,283298967940,null_state
1674975477.217,2023-01-29 06:57:57.217,0,1.466,7.2499999980209395,0,26.49865238683404,283299252314,null_state
1674975477.751,2023-01-29 06:57:57.751,0,1.79,7.2499999980209395,0,26.49865238683404,283299543616,null_state
1674975478.28,2023-01-29 06:57:58.280,0,2.203,7.250000000931323,0,26.495100844083325,283299821152,null_state
1674975478.822,2023-01-29 06:57:58.822,0,1.712,7.250000000931323,0,26.495100844083325,283300062272,null_state
1674975479.354,2023-01-29 06:57:59.354,0,1.916,13.249999997788109,0,26.479710825496923,283300490482,null_state
1674975479.884,2023-01-29 06:57:59.884,0,1.492,13.249999997788109,0,26.479710825496923,283300763004,null_state
1674975480.415,2023-01-29 06:58:00.415,0,1.576,9.500000000116415,0,26.50200662165415,283301093724,null_state
1674975480.945,2023-01-29 06:58:00.945,0,1.937,9.500000000116415,0,26.50200662165415,283301358931,null_state
1674975481.48,2023-01-29 06:58:01.480,0,1.644,13.750000001164153,0,26.49884969476463,283301643848,null_state
1674975482.012,2023-01-29 06:58:02.012,0,1.466,13.750000001164153,0,26.49884969476463,283301909426,null_state
1674975482.547,2023-01-29 06:58:02.547,0,1.45,8.250000001862645,0,26.493522380638566,283302136700,null_state
1674975483.076,2023-01-29 06:58:03.076,0,1.455,8.250000001862645,0,26.493522380638566,283302417335,null_state
1674975483.607,2023-01-29 06:58:03.607,0,1.45,6.249999997089617,0,26.485827371345366,283302679582,null_state
1674975484.137,2023-01-29 06:58:04.137,0,1.481,6.249999997089617,0,26.485827371345366,283302979230,null_state
1674975484.666,2023-01-29 06:58:04.666,0,1.555,8.250000001862645,0,26.49806046304225,283303479447,null_state
1674975485.205,2023-01-29 06:58:05.205,0,1.513,14.249999998719431,0,26.48345967617822,283303758466,null_state
1674975485.736,2023-01-29 06:58:05.736,0,1.455,14.249999998719431,0,26.48345967617822,283304033188,null_state
1674975486.265,2023-01-29 06:58:06.265,0,2.187,6.750000003376044,0,26.4805000572193,283304333019,null_state
1674975486.795,2023-01-29 06:58:06.795,0,1.587,6.750000003376044,0,26.4805000572193,283304580162,null_state
1674975487.323,2023-01-29 06:58:07.323,0,2.365,8.999999999650754,0,26.484248907900604,283304855778,null_state
1674975487.854,2023-01-29 06:58:07.854,0,1.79,8.999999999650754,0,26.484248907900604,283305131052,null_state
1674975488.401,2023-01-29 06:58:08.401,0,1.581,12.749999997322448,0,26.49806046304225,283305417542,null_state
1674975488.933,2023-01-29 06:58:08.933,0,1.487,12.749999997322448,0,26.49806046304225,283305684172,null_state
1674975489.467,2023-01-29 06:58:09.467,0,1.686,8.500000002095476,0,26.489576222026667,283305980020,null_state
1674975489.999,2023-01-29 06:58:09.999,0,1.822,8.500000002095476,0,26.489576222026667,283306283014,null_state
1674975490.532,2023-01-29 06:58:10.532,0,1.487,11.249999995925464,0,26.5039797009601,283306517823,null_state
1674975491.066,2023-01-29 06:58:11.066,0,1.487,11.249999995925464,0,26.5039797009601,283306792412,null_state
1674975491.597,2023-01-29 06:58:11.597,0,1.476,11.50000000197906,0,26.495495459944518,283307065650,null_state
1674975492.134,2023-01-29 06:58:12.134,0,1.461,11.50000000197906,0,26.495495459944518,283307342959,null_state
1674975492.662,2023-01-29 06:58:12.662,0,1.46,7.000000000698492,0,26.49095737754083,283307571172,null_state
1674975493.198,2023-01-29 06:58:13.198,0,1.497,8.74999999650754,0,26.489378914096072,283307820899,null_state
1674975493.728,2023-01-29 06:58:13.728,0,1.539,8.74999999650754,0,26.489378914096072,283308099712,null_state
1674975494.26,2023-01-29 06:58:14.260,0,1.801,11.25000000174623,0,26.5039797009601,283308367736,null_state
1674975494.79,2023-01-29 06:58:14.790,0,1.575,11.25000000174623,0,26.5039797009601,283308873316,null_state
1674975495.319,2023-01-29 06:58:15.319,0,2.673,14.500000001862645,0,26.4962846916669,283309139504,null_state
1674975495.849,2023-01-29 06:58:15.849,0,1.487,14.500000001862645,0,26.4962846916669,283309448507,null_state
1674975496.381,2023-01-29 06:58:16.381,0,1.581,11.999999999534339,0,26.49056276167964,283309734870,null_state
1674975496.911,2023-01-29 06:58:16.911,0,1.502,11.999999999534339,0,26.49056276167964,283309983044,null_state
1674975497.45,2023-01-29 06:58:17.450,0,1.67,6.999999997788109,0,26.4844462158312,283310262628,null_state
1674975497.979,2023-01-29 06:58:17.979,0,1.487,6.999999997788109,0,26.4844462158312,283310521366,null_state
1674975498.508,2023-01-29 06:58:18.508,0,1.565,9.250000002793968,0,26.4844462158312,283310776374,null_state
1674975499.039,2023-01-29 06:58:19.039,0,1.596,9.250000002793968,0,26.4844462158312,283311040604,null_state
1674975499.569,2023-01-29 06:58:19.569,0,1.455,8.999999999650754,0,26.488984298234886,283311316762,null_state
1674975500.1,2023-01-29 06:58:20.100,0,1.686,8.999999999650754,0,26.488984298234886,283311627302,null_state
1674975500.63,2023-01-29 06:58:20.630,0,1.628,7.499999995343387,0,26.49056276167964,283311871795,null_state
1674975501.16,2023-01-29 06:58:21.160,0,1.534,7.499999995343387,0,26.49056276167964,283312139963,null_state
1674975501.697,2023-01-29 06:58:21.697,0,1.492,12.750000003143214,0,26.516607408518176,283312420770,null_state
1674975502.279,2023-01-29 06:58:22.279,0,1.995,12.24999999976717,0,26.511674710253303,283312687368,null_to_cold_process
1674975502.665,2023-01-29 06:58:22.665,0,1.591,12.24999999976717,0,26.511674710253303,283312852312,null_to_cold_process
1674975503.057,2023-01-29 06:58:23.057,0,1.555,12.24999999976717,0,26.511674710253303,283313099650,null_to_cold_process
1674975503.429,2023-01-29 06:58:23.429,0,1.591,10.499999998137355,0,26.508517783363782,283313319495,null_to_cold_process
1674975503.849,2023-01-29 06:58:23.849,0,1.461,10.499999998137355,0,26.508517783363782,283313780272,null_to_cold_process
1674975504.282,2023-01-29 06:58:24.282,1,2.563,6.000000002677552,0,26.506939319919027,283316767031,null_to_cold_process
1674975509.772,2023-01-29 06:58:29.772,1,1.513,19.250000003376044,0,27.095706184814393,283329459928,cold_to_null_process
1674975510.179,2023-01-29 06:58:30.179,1,1.649,13.750000001164153,0,27.081105397950367,283330374911,cold_to_null_process
1674975513.692,2023-01-29 06:58:33.692,1,1.544,15.750000000116415,0,27.058809601793133,283331532810,cold_to_null_process
1674976020.095,2023-01-29 07:07:00.095,0,1.502,14.249999998719431,0,26.426634992166875,284168993198,warm_disk_state
1674976020.63,2023-01-29 07:07:00.630,0,1.916,12.24999999976717,0,26.41815075115129,284169310092,warm_disk_state
1674976021.16,2023-01-29 07:07:01.160,0,1.45,12.24999999976717,0,26.41815075115129,284169558958,warm_disk_state
1674976021.705,2023-01-29 07:07:01.705,0,1.502,9.750000000349246,0,26.41972921459605,284169767944,warm_disk_state
1674976022.24,2023-01-29 07:07:02.240,0,1.513,11.249999998835847,0,26.406706891176785,284170043075,warm_disk_state
1674976022.773,2023-01-29 07:07:02.773,0,1.518,11.249999998835847,0,26.406706891176785,284170323235,warm_disk_state
1674976023.305,2023-01-29 07:07:03.305,0,2.256,11.250000004656613,0,26.377702625379325,284170583059,warm_disk_state
1674976023.832,2023-01-29 07:07:03.832,0,1.539,11.250000004656613,0,26.377702625379325,284170832873,warm_disk_state
1674976024.38,2023-01-29 07:07:04.380,0,1.659,8.74999999650754,0,26.376124161934566,284171094336,warm_disk_state
1674976024.909,2023-01-29 07:07:04.909,0,1.717,8.74999999650754,0,26.376124161934566,284171478989,warm_disk_state
1674976025.437,2023-01-29 07:07:05.437,0,1.492,11.750000002211891,0,26.383819171227767,284171726507,warm_disk_state
1674976025.97,2023-01-29 07:07:05.970,0,1.539,11.750000002211891,0,26.383819171227767,284172012514,warm_disk_state
1674976026.497,2023-01-29 07:07:06.497,0,1.518,10.000000000582077,0,26.40059034532834,284172291561,warm_disk_state
1674976027.027,2023-01-29 07:07:07.027,0,1.56,10.000000000582077,0,26.40059034532834,284172581493,warm_disk_state
1674976027.761,2023-01-29 07:07:07.761,0,1.518,13.250000000698492,0,26.409074586343923,284172934657,warm_disk_state
1674976028.291,2023-01-29 07:07:08.291,0,2.125,11.999999996623956,0,26.401379577050722,284173219600,warm_disk_state
1674976028.829,2023-01-29 07:07:08.829,0,1.633,11.999999996623956,0,26.401379577050722,284173736989,warm_disk_state
1674976029.36,2023-01-29 07:07:09.360,0,1.963,8.999999996740371,0,26.40769343082976,284173985365,warm_disk_state
1674976029.891,2023-01-29 07:07:09.891,0,1.487,8.999999996740371,0,26.40769343082976,284174266475,warm_disk_state
1674976030.421,2023-01-29 07:07:10.421,0,1.508,7.250000006752089,0,26.394079183618707,284174508661,warm_disk_state
1674976030.975,2023-01-29 07:07:10.975,0,1.764,7.250000006752089,0,26.394079183618707,284174799476,warm_disk_state
1674976031.515,2023-01-29 07:07:11.515,0,1.455,10.749999998370185,0,26.407890738760354,284175076138,warm_disk_state
1674976032.044,2023-01-29 07:07:12.044,0,1.513,10.749999998370185,0,26.407890738760354,284175346171,warm_disk_state
1674976032.572,2023-01-29 07:07:12.572,0,1.445,6.999999997788109,0,26.407890738760354,284175602906,warm_disk_state
1674976033.101,2023-01-29 07:07:13.101,0,1.769,6.999999997788109,0,26.407890738760354,284175880277,warm_disk_state
1674976033.633,2023-01-29 07:07:13.633,0,1.571,10.500000001047738,0,26.402958040495477,284176132611,warm_disk_state
1674976034.17,2023-01-29 07:07:14.170,0,1.481,10.500000001047738,0,26.402958040495477,284176418894,warm_disk_state
1674976034.701,2023-01-29 07:07:14.701,0,1.492,12.749999997322448,0,26.402958040495477,284176690737,warm_disk_state
1674976035.234,2023-01-29 07:07:15.234,0,2.214,12.000000005355105,0,26.415585748053555,284176962793,warm_disk_state
1674976035.765,2023-01-29 07:07:15.765,0,1.492,12.000000005355105,0,26.415585748053555,284177209568,warm_disk_state
1674976036.297,2023-01-29 07:07:16.297,0,1.947,10.000000000582077,0,26.41854536701248,284177500297,warm_disk_state
1674976036.831,2023-01-29 07:07:16.831,0,1.649,10.000000000582077,0,26.41854536701248,284177787978,warm_disk_state
1674976037.363,2023-01-29 07:07:17.363,0,2.282,8.74999999650754,0,26.415585748053555,284178052293,warm_disk_state
1674976037.894,2023-01-29 07:07:17.894,0,1.481,8.74999999650754,0,26.415585748053555,284178328075,warm_disk_state
1674976038.426,2023-01-29 07:07:18.426,0,1.544,8.000000001629815,0,26.406312275315596,284178671064,warm_disk_state
1674976038.957,2023-01-29 07:07:18.957,0,1.513,8.000000001629815,0,26.406312275315596,284179110650,warm_disk_state
1674976039.487,2023-01-29 07:07:19.487,0,1.481,8.749999999417923,0,26.414007284608797,284179375393,warm_disk_state
1674976040.022,2023-01-29 07:07:20.022,0,1.461,8.749999999417923,0,26.414007284608797,284179680802,warm_disk_state
1674976040.553,2023-01-29 07:07:20.553,0,1.623,7.9999999987194315,0,26.400195729467153,284179952781,warm_disk_state
1674976041.085,2023-01-29 07:07:21.085,0,1.529,7.9999999987194315,0,26.400195729467153,284180249370,warm_disk_state
1674976041.615,2023-01-29 07:07:21.615,0,1.471,15.499999996973202,0,26.41361266874761,284180506409,warm_disk_state
1674976042.144,2023-01-29 07:07:22.144,0,1.518,15.499999996973202,0,26.41361266874761,284180767253,warm_disk_state
1674976042.678,2023-01-29 07:07:22.678,0,1.481,8.75000000523869,0,26.401379577050722,284181011246,warm_disk_state
1674976043.21,2023-01-29 07:07:23.210,0,2.161,8.749999999417923,0,26.405128427732024,284181304442,warm_disk_state
1674976043.758,2023-01-29 07:07:23.758,0,1.44,8.749999999417923,0,26.405128427732024,284181601733,warm_disk_state
1674976044.317,2023-01-29 07:07:24.317,0,2.214,6.749999997555278,0,26.407496122899165,284181899384,warm_disk_state
1674976044.848,2023-01-29 07:07:24.848,0,1.571,6.749999997555278,0,26.407496122899165,284182194683,warm_disk_state
1674976045.378,2023-01-29 07:07:25.378,0,2.673,7.500000004074536,0,26.39980111360596,284182450235,warm_disk_state
1674976045.908,2023-01-29 07:07:25.908,0,1.471,7.500000004074536,0,26.39980111360596,284182706690,warm_disk_state
1674976046.441,2023-01-29 07:07:26.441,0,1.555,18.249999996623956,0,26.40828535462154,284182971397,warm_disk_state
1674976046.978,2023-01-29 07:07:26.978,0,1.586,18.249999996623956,0,26.40828535462154,284183297116,warm_disk_state
1674976047.506,2023-01-29 07:07:27.506,0,1.471,11.750000002211891,0,26.405720351523808,284183539214,warm_disk_state
1674976048.036,2023-01-29 07:07:28.036,0,1.571,11.750000002211891,0,26.405720351523808,284183840155,warm_disk_state
1674976048.565,2023-01-29 07:07:28.565,0,1.571,9.999999997671694,0,26.409469202205116,284184219166,warm_disk_state
1674976049.102,2023-01-29 07:07:29.102,0,1.487,9.999999997671694,0,26.409469202205116,284184633441,warm_disk_state
1674976049.637,2023-01-29 07:07:29.637,0,1.476,15.499999999883585,0,26.393881875688113,284184904293,warm_disk_state
1674976050.171,2023-01-29 07:07:30.171,0,1.502,10.000000000582077,0,26.405720351523808,284185175204,warm_disk_state
1674976050.706,2023-01-29 07:07:30.706,0,1.659,10.000000000582077,0,26.405720351523808,284185450039,warm_disk_state
1674976051.238,2023-01-29 07:07:31.238,0,1.879,9.000000002561137,0,26.391908796382165,284185723599,warm_disk_state
1674976051.77,2023-01-29 07:07:31.770,0,1.455,9.000000002561137,0,26.391908796382165,284185972562,warm_disk_state
1674976052.301,2023-01-29 07:07:32.301,0,2.396,9.249999996973202,0,26.393881875688113,284186239045,warm_disk_state
1674976052.827,2023-01-29 07:07:32.827,0,1.607,9.249999996973202,0,26.393881875688113,284186501744,warm_disk_state
1674976053.354,2023-01-29 07:07:33.354,0,2.235,8.000000001629815,0,26.39151418052097,284186783204,warm_disk_state
1674976053.882,2023-01-29 07:07:33.882,0,1.445,8.000000001629815,0,26.39151418052097,284187039162,warm_disk_state
1674976054.413,2023-01-29 07:07:34.413,0,1.785,6.749999997555278,0,26.399209189814176,284187293678,warm_disk_state
1674976054.943,2023-01-29 07:07:34.943,0,1.513,6.749999997555278,0,26.399209189814176,284187673605,warm_disk_state
1674976055.474,2023-01-29 07:07:35.474,0,1.55,11.25000000174623,0,26.410653049788685,284187923497,warm_disk_state
1674976056.007,2023-01-29 07:07:36.007,0,1.487,11.25000000174623,0,26.410653049788685,284188194234,warm_disk_state
1674976056.537,2023-01-29 07:07:36.537,0,1.45,11.499999999068677,0,26.424464604930332,284188457635,warm_disk_state
1674976057.071,2023-01-29 07:07:37.071,0,1.476,11.499999999068677,0,26.424464604930332,284188763356,warm_disk_state
1674976057.6,2023-01-29 07:07:37.600,0,1.544,8.500000002095476,0,26.422096909763194,284189019504,warm_disk_state
1674976058.137,2023-01-29 07:07:38.137,0,1.461,8.500000002095476,0,26.422096909763194,284189307656,warm_disk_state
1674976058.673,2023-01-29 07:07:38.673,0,1.46,11.499999999068677,0,26.4179534432207,284189803950,warm_disk_state
1674976059.201,2023-01-29 07:07:39.201,0,1.832,12.999999997555278,0,26.397630726369414,284190219861,warm_disk_state
1674976059.733,2023-01-29 07:07:39.733,0,2.386,12.999999997555278,0,26.397630726369414,284190512552,warm_disk_state
1674976060.263,2023-01-29 07:07:40.263,0,2.271,11.0000000015134,0,26.400787653258934,284190764994,warm_disk_state
1674976060.794,2023-01-29 07:07:40.794,0,1.591,11.0000000015134,0,26.400787653258934,284191035479,warm_disk_state
1674976061.324,2023-01-29 07:07:41.324,0,2.182,7.749999998486601,0,26.397630726369414,284191282162,warm_disk_state
1674976061.853,2023-01-29 07:07:41.853,0,1.487,7.749999998486601,0,26.397630726369414,284191544558,warm_disk_state
1674976062.384,2023-01-29 07:07:42.384,0,1.806,11.50000000197906,0,26.40769343082976,284191797388,warm_disk_state
1674976062.918,2023-01-29 07:07:42.918,0,1.513,11.50000000197906,0,26.40769343082976,284192063264,warm_disk_state
1674976063.447,2023-01-29 07:07:43.447,0,1.513,12.5,0,26.410653049788685,284192328386,warm_disk_state
1674976063.978,2023-01-29 07:07:43.978,0,1.481,12.5,0,26.410653049788685,284192607198,warm_disk_state
1674976064.504,2023-01-29 07:07:44.504,0,1.633,9.249999999883585,0,26.41104766564987,284192846686,warm_disk_state
1674976065.033,2023-01-29 07:07:45.033,0,1.476,9.249999999883585,0,26.41104766564987,284193316586,warm_disk_state
1674976065.56,2023-01-29 07:07:45.560,0,1.461,13.500000000931323,0,26.388751869492644,284193561546,warm_disk_state
1674976066.094,2023-01-29 07:07:46.094,0,1.44,13.500000000931323,0,26.388751869492644,284193817906,warm_disk_state
1674976066.629,2023-01-29 07:07:46.629,0,1.502,8.249999998952262,0,26.389935717076213,284194148478,warm_disk_state
1674976067.159,2023-01-29 07:07:47.159,0,1.565,8.249999998952262,0,26.389935717076213,284194462025,warm_disk_state
1674976067.692,2023-01-29 07:07:47.692,0,1.832,8.250000001862645,0,26.386778790186693,284194725574,warm_disk_state
1674976068.223,2023-01-29 07:07:48.223,0,1.523,10.000000000582077,0,26.393684567757514,284195002004,warm_disk_state
1674976068.765,2023-01-29 07:07:48.765,0,1.502,10.000000000582077,0,26.393684567757514,284195430594,warm_disk_state
1674976069.329,2023-01-29 07:07:49.329,0,1.827,10.499999998137355,0,26.39901188188358,284195819189,warm_disk_state
1674976069.864,2023-01-29 07:07:49.864,0,2.611,10.499999998137355,0,26.39901188188358,284196158571,warm_disk_state
1674976070.391,2023-01-29 07:07:50.391,0,2.183,15.500000002793968,0,26.41854536701248,284196410717,warm_disk_state
1674976070.92,2023-01-29 07:07:50.920,0,1.565,15.500000002793968,0,26.41854536701248,284196692998,warm_disk_state
1674976071.463,2023-01-29 07:07:51.463,0,1.55,11.499999996158294,0,26.41085035771928,284196968245,warm_disk_state
1674976071.995,2023-01-29 07:07:51.995,0,1.461,11.499999996158294,0,26.41085035771928,284197234897,warm_disk_state
1674976072.522,2023-01-29 07:07:52.522,0,1.45,7.000000003608875,0,26.405523043593217,284197464837,warm_disk_state
1674976073.052,2023-01-29 07:07:53.052,0,1.44,7.000000003608875,0,26.405523043593217,284197761297,warm_disk_state
1674976073.58,2023-01-29 07:07:53.580,0,1.503,5.499999996391125,0,26.39782803430001,284197993886,warm_disk_state
1674976074.113,2023-01-29 07:07:54.113,0,1.44,5.499999996391125,0,26.39782803430001,284198371100,warm_disk_state
1674976074.643,2023-01-29 07:07:54.643,0,1.434,7.500000001164153,0,26.41163958944166,284198624225,warm_disk_state
1674976075.179,2023-01-29 07:07:55.179,0,1.487,8.249999998952262,0,26.403944580148455,284198919598,warm_disk_state
1674976075.708,2023-01-29 07:07:55.708,0,1.502,8.249999998952262,0,26.403944580148455,284199187115,warm_disk_state
1674976076.24,2023-01-29 07:07:56.240,0,2.229,9.750000000349246,0,26.411836897372254,284199446702,warm_disk_state
1674976076.774,2023-01-29 07:07:56.774,0,1.638,9.750000000349246,0,26.411836897372254,284199693800,warm_disk_state
1674976077.302,2023-01-29 07:07:57.302,0,1.974,10.250000000814907,0,26.423478065277354,284200009554,warm_disk_state
1674976077.837,2023-01-29 07:07:57.837,0,1.492,10.250000000814907,0,26.423478065277354,284200263274,warm_disk_state
1674976078.368,2023-01-29 07:07:58.368,0,2.234,12.5,0,26.41815075115129,284200552162,warm_disk_state
1674976078.898,2023-01-29 07:07:58.898,0,1.617,12.5,0,26.41815075115129,284201010835,warm_disk_state
1674976079.431,2023-01-29 07:07:59.431,0,1.701,13.750000001164153,0,26.415783055984154,284201319798,warm_disk_state
1674976079.963,2023-01-29 07:07:59.963,0,1.853,13.750000001164153,0,26.415783055984154,284201595351,warm_disk_state
1674976080.498,2023-01-29 07:08:00.498,0,1.529,10.749999998370185,0,26.406114967384998,284201855231,warm_disk_state
1674976081.033,2023-01-29 07:08:01.033,0,1.45,10.749999998370185,0,26.406114967384998,284202153126,warm_disk_state
1674976081.561,2023-01-29 07:08:01.561,0,1.497,10.000000000582077,0,26.389935717076213,284202418742,warm_disk_state
1674976082.09,2023-01-29 07:08:02.090,0,1.696,10.000000000582077,0,26.389935717076213,284202678850,warm_disk_state
