1675039749.118,2023-01-30 00:49:09.118,1,1.057,9.750000000349246,0,75.4114856892558,342958345137,warm_mem_state
1675039749.67,2023-01-30 00:49:09.670,1,1.151,9.750000000349246,0,75.40300144824022,342959360057,warm_mem_state
1675039750.225,2023-01-30 00:49:10.225,1,1.665,9.750000000349246,0,75.40300144824022,342960494878,warm_mem_state
1675039750.799,2023-01-30 00:49:10.799,1,1.198,10.499999998137355,0,75.38484911862547,342961566448,warm_mem_state
1675039751.379,2023-01-30 00:49:11.379,1,1.974,10.500000003958121,0,75.38307334725012,342962551004,warm_mem_state
1675039751.929,2023-01-30 00:49:11.929,1,1.083,10.500000003958121,0,75.38307334725012,342963698573,warm_mem_state
1675039752.48,2023-01-30 00:49:12.480,1,1.356,9.999999997671694,0,75.39451720722464,342964814586,warm_mem_state
1675039753.03,2023-01-30 00:49:13.030,1,1.067,9.999999997671694,0,75.39451720722464,342965955290,warm_mem_state
1675039753.584,2023-01-30 00:49:13.584,1,1.156,13.749999995343387,0,75.40970991788043,342966995251,warm_mem_state
1675039754.143,2023-01-30 00:49:14.143,1,1.12,13.749999995343387,0,75.40970991788043,342968189962,warm_mem_state
1675039754.698,2023-01-30 00:49:14.698,1,2.104,12.000000002444722,0,75.44187111056742,342969302695,warm_mem_state
1675039755.256,2023-01-30 00:49:15.256,1,2.016,12.000000002444722,0,75.44187111056742,342970395869,warm_mem_state
1675039755.808,2023-01-30 00:49:15.808,1,2.052,32.750000001396984,0,75.43042725059291,342971530083,warm_mem_state
1675039756.363,2023-01-30 00:49:16.363,1,1.916,24.00000000197906,0,75.42509993646685,342972676161,warm_mem_state
1675039756.916,2023-01-30 00:49:16.916,1,1.209,24.00000000197906,0,75.42509993646685,342973836119,warm_mem_state
1675039757.468,2023-01-30 00:49:17.468,1,1.109,9.750000000349246,0,75.4189833906184,342974891660,warm_mem_state
1675039758.027,2023-01-30 00:49:18.027,1,1.078,9.750000000349246,0,75.4189833906184,342976071111,warm_mem_state
1675039758.583,2023-01-30 00:49:18.583,1,1.167,9.249999996973202,0,75.42036454613256,342977186766,warm_mem_state
1675039759.148,2023-01-30 00:49:19.148,1,1.083,9.249999996973202,0,75.42036454613256,342978418082,warm_mem_state
1675039759.699,2023-01-30 00:49:19.699,1,1.487,12.999999997555278,0,75.42411339681388,342979514781,warm_mem_state
1675039760.256,2023-01-30 00:49:20.256,1,1.921,12.999999997555278,0,75.42411339681388,342980250746,warm_mem_state
1675039760.807,2023-01-30 00:49:20.807,1,1.308,11.25000000174623,0,75.4150372320065,342981331275,warm_mem_state
1675039761.374,2023-01-30 00:49:21.374,1,1.513,14.500000001862645,0,75.42805955542578,342982401175,warm_mem_state
1675039761.939,2023-01-30 00:49:21.939,1,1.094,14.500000001862645,0,75.42805955542578,342983566850,warm_mem_state
1675039762.497,2023-01-30 00:49:22.497,1,1.162,11.749999999301508,0,75.42648109198102,342984722940,warm_mem_state
1675039763.052,2023-01-30 00:49:23.052,1,1.067,11.749999999301508,0,75.42648109198102,342985804717,warm_mem_state
1675039763.604,2023-01-30 00:49:23.604,1,1.099,9.249999996973202,0,75.4187860826878,342986938228,warm_mem_state
1675039764.161,2023-01-30 00:49:24.161,1,1.057,9.249999996973202,0,75.4187860826878,342988051966,warm_mem_state
1675039764.77,2023-01-30 00:49:24.770,1,1.277,8.000000004540198,0,75.42036454613256,342989284060,warm_mem_state
1675039765.321,2023-01-30 00:49:25.321,1,1.617,12.749999997322448,0,75.4187860826878,342990370405,warm_mem_state
1675039765.874,2023-01-30 00:49:25.874,1,1.419,12.749999997322448,0,75.4187860826878,342991565081,warm_mem_state
1675039766.427,2023-01-30 00:49:26.427,1,1.198,14.499999998952262,0,75.36334255419062,342992568291,warm_mem_state
1675039766.986,2023-01-30 00:49:26.986,1,1.251,14.499999998952262,0,75.36334255419062,342993778418,warm_mem_state
1675039767.535,2023-01-30 00:49:27.535,1,1.177,16.000000006170012,0,75.39293874377987,342994883326,warm_mem_state
1675039768.092,2023-01-30 00:49:28.092,1,1.099,16.000000006170012,0,75.39293874377987,342996018331,warm_mem_state
1675039768.652,2023-01-30 00:49:28.652,1,1.094,11.999999996623956,0,75.42549455232803,342997138842,warm_mem_state
1675039769.206,2023-01-30 00:49:29.206,1,1.429,11.999999996623956,0,75.42549455232803,342998358031,warm_mem_state
1675039769.761,2023-01-30 00:49:29.761,1,1.109,10.750000001280569,0,75.41661569545126,342999389997,warm_mem_state
1675039770.328,2023-01-30 00:49:30.328,1,2.156,13.49999999802094,0,75.4189833906184,343000497081,warm_mem_state
1675039770.918,2023-01-30 00:49:30.918,1,1.607,13.49999999802094,0,75.4189833906184,343001595441,warm_mem_state
1675039771.471,2023-01-30 00:49:31.471,1,1.282,11.249999995925464,0,75.41049914960281,343002666772,warm_mem_state
1675039772.029,2023-01-30 00:49:32.029,1,1.413,11.249999995925464,0,75.41049914960281,343003832296,warm_mem_state
1675039772.58,2023-01-30 00:49:32.580,1,1.146,11.250000004656613,0,75.41168299718639,343004961205,warm_mem_state
1675039773.132,2023-01-30 00:49:33.132,1,1.188,11.250000004656613,0,75.41168299718639,343006106968,warm_mem_state
1675039773.69,2023-01-30 00:49:33.690,1,1.162,10.249999997904524,0,75.42233762543852,343007186587,warm_mem_state
1675039774.245,2023-01-30 00:49:34.245,1,1.115,10.249999997904524,0,75.42233762543852,343008281139,warm_mem_state
1675039774.826,2023-01-30 00:49:34.826,1,1.324,11.999999999534339,0,75.443054958151,343009517678,warm_mem_state
1675039775.379,2023-01-30 00:49:35.379,1,1.251,14.500000001862645,0,75.43535994885778,343010632677,warm_mem_state
1675039775.959,2023-01-30 00:49:35.959,1,1.204,14.500000001862645,0,75.43535994885778,343011651917,warm_mem_state
1675039776.509,2023-01-30 00:49:36.509,1,1.099,13.9999999984866,0,75.38899258516797,343012758144,warm_mem_state
1675039777.062,2023-01-30 00:49:37.062,1,1.094,13.9999999984866,0,75.38899258516797,343013840064,warm_mem_state
1675039777.614,2023-01-30 00:49:37.614,1,1.099,12.75000000023283,0,75.39885798169772,343014962642,warm_mem_state
1675039778.167,2023-01-30 00:49:38.167,1,1.398,12.75000000023283,0,75.39885798169772,343016093624,warm_mem_state
1675039778.725,2023-01-30 00:49:38.725,1,1.099,9.000000002561137,0,75.41227492097818,343017108054,warm_mem_state
1675039779.279,2023-01-30 00:49:39.279,1,1.853,8.499999999185093,0,75.41839146682662,343018260314,warm_mem_state
1675039779.834,2023-01-30 00:49:39.834,1,1.167,8.499999999185093,0,75.41839146682662,343019414518,warm_mem_state
1675039780.387,2023-01-30 00:49:40.387,1,1.644,10.250000000814907,0,75.41760223510424,343020528646,warm_mem_state
1675039780.949,2023-01-30 00:49:40.949,1,1.125,10.250000000814907,0,75.41760223510424,343021552064,warm_mem_state
1675039781.507,2023-01-30 00:49:41.507,1,1.151,13.500000000931323,0,75.42983532680113,343022681585,warm_mem_state
1675039782.057,2023-01-30 00:49:42.057,1,1.659,13.500000000931323,0,75.42983532680113,343023793674,warm_mem_state
1675039782.681,2023-01-30 00:49:42.681,1,1.188,17.749999996158294,0,75.42095646992435,343025015407,warm_mem_state
1675039783.243,2023-01-30 00:49:43.243,1,1.879,17.749999996158294,0,75.42095646992435,343026161638,warm_mem_state
1675039783.798,2023-01-30 00:49:43.798,1,1.135,13.000000000465661,0,75.4308218664541,343027193620,warm_mem_state
1675039784.354,2023-01-30 00:49:44.354,1,2.021,11.999999999534339,0,75.41049914960281,343028340254,warm_mem_state
1675039784.905,2023-01-30 00:49:44.905,1,1.193,11.999999999534339,0,75.41049914960281,343029309235,warm_mem_state
1675039785.456,2023-01-30 00:49:45.456,1,1.109,10.750000004190952,0,75.43437340920481,343030443093,warm_mem_state
1675039786.017,2023-01-30 00:49:46.017,1,1.214,10.750000004190952,0,75.43437340920481,343031616438,warm_mem_state
1675039786.595,2023-01-30 00:49:46.595,1,1.214,11.249999998835847,0,75.42588916818923,343032729556,warm_mem_state
1675039787.147,2023-01-30 00:49:47.147,1,1.057,11.249999998835847,0,75.42588916818923,343033804977,warm_mem_state
1675039787.701,2023-01-30 00:49:47.701,1,1.073,7.749999998486601,0,75.42431070474447,343034906085,warm_mem_state
1675039788.293,2023-01-30 00:49:48.293,1,2.021,7.49999999825377,0,75.4189833906184,343036175675,warm_mem_state
1675039788.865,2023-01-30 00:49:48.865,1,1.146,7.49999999825377,0,75.4189833906184,343037126389,warm_mem_state
1675039789.414,2023-01-30 00:49:49.414,1,1.314,8.250000001862645,0,75.42016723820197,343038355876,warm_mem_state
1675039789.976,2023-01-30 00:49:49.976,1,1.088,8.250000001862645,0,75.42016723820197,343039482579,warm_mem_state
1675039790.54,2023-01-30 00:49:50.540,1,1.592,13.500000000931323,0,75.41562915579829,343040629940,warm_mem_state
1675039791.101,2023-01-30 00:49:51.101,1,1.094,13.500000000931323,0,75.41562915579829,343041855211,warm_mem_state
1675039791.659,2023-01-30 00:49:51.659,1,1.225,15.749999997206032,0,75.43910879953908,343042963142,warm_mem_state
1675039792.223,2023-01-30 00:49:52.223,1,1.151,15.749999997206032,0,75.43910879953908,343044075951,warm_mem_state
1675039792.772,2023-01-30 00:49:52.772,1,2.063,11.249999998835847,0,75.4306245585235,343045239968,warm_mem_state
1675039793.32,2023-01-30 00:49:53.320,1,2.037,15.750000000116415,0,75.40240952444842,343046322747,warm_mem_state
1675039793.875,2023-01-30 00:49:53.875,1,1.12,15.750000000116415,0,75.40240952444842,343047404158,warm_mem_state
1675039794.425,2023-01-30 00:49:54.425,1,1.581,7.500000004074536,0,75.39806874997534,343048432277,warm_mem_state
1675039794.978,2023-01-30 00:49:54.978,1,1.12,7.500000004074536,0,75.39806874997534,343049575057,warm_mem_state
1675039795.534,2023-01-30 00:49:55.534,1,1.135,8.999999999650754,0,75.40694760685211,343050665732,warm_mem_state
1675039796.094,2023-01-30 00:49:56.094,1,1.146,8.999999999650754,0,75.40694760685211,343051865348,warm_mem_state
1675039796.645,2023-01-30 00:49:56.645,1,1.12,13.249999997788109,0,75.40379067996258,343052924223,warm_mem_state
1675039797.199,2023-01-30 00:49:57.199,1,1.115,13.249999997788109,0,75.40379067996258,343054003712,warm_mem_state
1675039797.749,2023-01-30 00:49:57.749,1,1.135,12.499999997089617,0,75.43674110437195,343055027559,warm_mem_state
1675039798.311,2023-01-30 00:49:58.311,1,2.021,14.750000002095476,0,75.42944071093993,343056219997,warm_mem_state
1675039798.878,2023-01-30 00:49:58.878,1,1.193,14.750000002095476,0,75.42944071093993,343057342376,warm_mem_state
1675039799.435,2023-01-30 00:49:59.435,1,1.156,11.000000004423782,0,75.41858877475721,343058524478,warm_mem_state
1675039799.992,2023-01-30 00:49:59.992,1,1.12,11.000000004423782,0,75.41858877475721,343059687191,warm_mem_state
1675039800.547,2023-01-30 00:50:00.547,1,1.319,8.999999996740371,0,75.4154318478677,343060787580,warm_mem_state
1675039801.111,2023-01-30 00:50:01.111,1,1.104,8.999999996740371,0,75.4154318478677,343061838397,warm_mem_state
1675039801.664,2023-01-30 00:50:01.664,1,1.125,14.250000001629815,0,75.4195753144102,343062897699,warm_mem_state
1675039802.219,2023-01-30 00:50:02.219,1,1.722,14.250000001629815,0,75.4195753144102,343064085463,warm_mem_state
1675039802.773,2023-01-30 00:50:02.773,1,1.198,10.250000000814907,0,75.41188030511698,343065222207,warm_mem_state
1675039813.365,2023-01-30 00:50:13.365,1,1.293,11.749999999301508,0,75.4310191743847,343085304073,warm_mem_to_warm_disk_process
1675039813.834,2023-01-30 00:50:13.834,1,1.099,11.749999999301508,0,75.4310191743847,343086393847,warm_mem_to_warm_disk_process
1675039814.297,2023-01-30 00:50:14.297,1,2.569,11.749999999301508,0,75.4310191743847,343089590926,warm_mem_to_warm_disk_process
1675039814.768,2023-01-30 00:50:14.768,1,1.434,11.750000002211891,0,75.46535075430822,343090052747,warm_mem_to_warm_disk_process
1675039815.163,2023-01-30 00:50:15.163,1,2.636,11.750000002211891,0,75.46535075430822,343090214528,warm_mem_to_warm_disk_process
1675039815.545,2023-01-30 00:50:15.545,1,1.555,23.749999998835847,0,48.06776343568354,343090542788,warm_mem_to_warm_disk_process
1675039815.931,2023-01-30 00:50:15.931,1,1.162,23.749999998835847,0,48.06776343568354,343090772935,warm_mem_to_warm_disk_process
1675039816.335,2023-01-30 00:50:16.335,1,2.715,17.500000004656613,0,26.398222650161202,343091020326,warm_mem_to_warm_disk_process
1675039816.721,2023-01-30 00:50:16.721,1,1.125,17.500000004656613,0,26.398222650161202,343091330927,warm_mem_to_warm_disk_process
1675039817.107,2023-01-30 00:50:17.107,1,1.067,17.500000004656613,0,26.398222650161202,343091512929,warm_mem_to_warm_disk_process
1675039817.497,2023-01-30 00:50:17.497,1,2.01,10.749999995459802,0,26.407890738760354,343091736256,warm_mem_to_warm_disk_process
1675039817.911,2023-01-30 00:50:17.911,1,1.099,10.749999995459802,0,26.407890738760354,343092172862,warm_mem_to_warm_disk_process
1675039818.297,2023-01-30 00:50:18.297,1,1.906,11.499999999068677,0,26.421110370110217,343092408956,warm_mem_to_warm_disk_process
1675039818.703,2023-01-30 00:50:18.703,1,1.099,11.499999999068677,0,26.421110370110217,343092714586,warm_mem_to_warm_disk_process
1675039819.084,2023-01-30 00:50:19.084,1,1.183,11.499999999068677,0,26.421110370110217,343093049342,warm_mem_to_warm_disk_process
1675039819.468,2023-01-30 00:50:19.468,1,1.225,12.24999999976717,0,26.427226915958663,343093232742,warm_mem_to_warm_disk_process
1675039819.851,2023-01-30 00:50:19.851,1,1.167,12.24999999976717,0,26.427226915958663,343093439653,warm_mem_to_warm_disk_process
1675039820.237,2023-01-30 00:50:20.237,1,1.874,12.24999999976717,0,26.427226915958663,343093781000,warm_mem_to_warm_disk_process
1675039820.62,2023-01-30 00:50:20.620,1,1.136,8.999999999650754,0,26.40650958324619,343093929898,warm_mem_to_warm_disk_process
1675039821.017,2023-01-30 00:50:21.017,1,1.476,8.999999999650754,0,26.40650958324619,343094161670,warm_mem_to_warm_disk_process
1675039821.422,2023-01-30 00:50:21.422,1,1.461,13.750000001164153,0,26.401576884981313,343094451769,warm_mem_to_warm_disk_process
1675039821.8,2023-01-30 00:50:21.800,1,1.083,13.750000001164153,0,26.401576884981313,343094583367,warm_mem_to_warm_disk_process
1675039822.204,2023-01-30 00:50:22.204,1,1.14,13.750000001164153,0,26.401576884981313,343094859420,warm_mem_to_warm_disk_process
1675039822.591,2023-01-30 00:50:22.591,1,1.33,9.000000002561137,0,26.381648783991224,343095120789,warm_mem_to_warm_disk_process
1675039822.976,2023-01-30 00:50:22.976,1,1.371,9.000000002561137,0,26.381648783991224,343095278944,warm_mem_to_warm_disk_process
1675039823.355,2023-01-30 00:50:23.355,1,2.016,12.24999999976717,0,26.389541101215023,343095580428,warm_mem_to_warm_disk_process
1675039823.74,2023-01-30 00:50:23.740,1,1.062,12.24999999976717,0,26.389541101215023,343095774629,warm_mem_to_warm_disk_process
1675039824.125,2023-01-30 00:50:24.125,1,1.057,12.24999999976717,0,26.389541101215023,343095924876,warm_mem_to_warm_disk_process
1675039824.508,2023-01-30 00:50:24.508,1,1.083,6.749999997555278,0,26.384016479158362,343096241673,warm_mem_to_warm_disk_process
1675039824.889,2023-01-30 00:50:24.889,1,1.162,6.749999997555278,0,26.384016479158362,343096448524,warm_mem_to_warm_disk_process
1675039825.274,2023-01-30 00:50:25.274,1,1.544,11.749999996391125,0,26.40710150703797,343096584137,warm_mem_to_warm_disk_process
1675039825.658,2023-01-30 00:50:25.658,1,1.099,11.749999996391125,0,26.40710150703797,343096914922,warm_mem_to_warm_disk_process
1675039826.049,2023-01-30 00:50:26.049,1,1.151,11.749999996391125,0,26.40710150703797,343097164069,warm_mem_to_warm_disk_process
1675039826.438,2023-01-30 00:50:26.438,1,1.256,11.750000005122274,0,26.39171148845157,343097376888,warm_mem_to_warm_disk_process
1675039826.819,2023-01-30 00:50:26.819,1,1.303,11.750000005122274,0,26.39171148845157,343097703355,warm_mem_to_warm_disk_process
1675039827.207,2023-01-30 00:50:27.207,1,1.34,11.750000005122274,0,26.39171148845157,343097881707,warm_mem_to_warm_disk_process
1675039827.599,2023-01-30 00:50:27.599,1,2.1,13.750000001164153,0,26.404339196009648,343098091743,warm_mem_to_warm_disk_process
1675039827.985,2023-01-30 00:50:27.985,1,1.062,13.750000001164153,0,26.404339196009648,343098443787,warm_mem_to_warm_disk_process
1675039828.365,2023-01-30 00:50:28.365,1,1.308,10.499999998137355,0,26.401576884981313,343098609983,warm_mem_to_warm_disk_process
1675039828.761,2023-01-30 00:50:28.761,1,1.209,10.499999998137355,0,26.401576884981313,343098913485,warm_mem_to_warm_disk_process
1675039829.155,2023-01-30 00:50:29.155,1,1.44,10.499999998137355,0,26.401576884981313,343099247279,warm_mem_to_warm_disk_process
1675039829.539,2023-01-30 00:50:29.539,1,1.099,12.5,0,26.403155348426075,343099439726,warm_mem_to_warm_disk_process
1675039829.927,2023-01-30 00:50:29.927,1,1.067,12.5,0,26.403155348426075,343099749678,warm_mem_to_warm_disk_process
1675039830.339,2023-01-30 00:50:30.339,1,2.282,8.249999998952262,0,26.38776532983967,343099975274,warm_mem_to_warm_disk_process
1675039830.761,2023-01-30 00:50:30.761,1,1.424,8.249999998952262,0,26.38776532983967,343100145784,warm_mem_to_warm_disk_process
1675039831.163,2023-01-30 00:50:31.163,1,1.413,8.249999998952262,0,26.38776532983967,343100481640,warm_mem_to_warm_disk_process
1675039831.547,2023-01-30 00:50:31.547,1,1.094,11.0000000015134,0,26.403155348426075,343100653785,warm_mem_to_warm_disk_process
1675039831.93,2023-01-30 00:50:31.930,1,1.083,11.0000000015134,0,26.403155348426075,343100814109,warm_mem_to_warm_disk_process
1675039832.324,2023-01-30 00:50:32.324,1,1.44,8.749999999417923,0,26.402366116703696,343101112653,warm_mem_to_warm_disk_process
1675039832.713,2023-01-30 00:50:32.713,1,1.303,8.749999999417923,0,26.402366116703696,343101434927,warm_mem_to_warm_disk_process
1675039833.099,2023-01-30 00:50:33.099,1,1.14,8.749999999417923,0,26.402366116703696,343101582002,warm_mem_to_warm_disk_process
1675039833.488,2023-01-30 00:50:33.488,1,1.135,14.499999998952262,0,26.411244973580466,343101881408,warm_mem_to_warm_disk_process
1675039833.871,2023-01-30 00:50:33.871,1,1.308,14.499999998952262,0,26.411244973580466,343102087686,warm_mem_to_warm_disk_process
1675039834.257,2023-01-30 00:50:34.257,1,2.193,14.499999998952262,0,26.411244973580466,343102221926,warm_mem_to_warm_disk_process
1675039834.64,2023-01-30 00:50:34.640,1,1.094,12.750000003143214,0,26.40966651013571,343102542914,warm_mem_to_warm_disk_process
1675039835.024,2023-01-30 00:50:35.024,1,1.067,12.750000003143214,0,26.40966651013571,343102763319,warm_mem_to_warm_disk_process
1675039835.411,2023-01-30 00:50:35.411,1,1.172,7.749999995576218,0,26.412626129094637,343102888089,warm_mem_to_warm_disk_process
1675039835.804,2023-01-30 00:50:35.804,1,1.057,7.749999995576218,0,26.412626129094637,343103249444,warm_mem_to_warm_disk_process
1675039836.192,2023-01-30 00:50:36.192,1,1.617,7.749999995576218,0,26.412626129094637,343103462571,warm_mem_to_warm_disk_process
1675039836.571,2023-01-30 00:50:36.571,1,1.067,5.2500000048894435,0,26.414993824261774,343103781928,warm_mem_to_warm_disk_process
1675039836.957,2023-01-30 00:50:36.957,1,1.104,5.2500000048894435,0,26.414993824261774,343104018854,warm_mem_to_warm_disk_process
1675039837.339,2023-01-30 00:50:37.339,1,2.141,7.9999999987194315,0,26.296609065904796,343104172167,warm_mem_to_warm_disk_process
1675039837.728,2023-01-30 00:50:37.728,1,1.136,7.9999999987194315,0,26.296609065904796,343104571175,warm_mem_to_warm_disk_process
1675039838.108,2023-01-30 00:50:38.108,1,1.067,7.9999999987194315,0,26.296609065904796,343104737418,warm_mem_to_warm_disk_process
1675039838.492,2023-01-30 00:50:38.492,1,1.188,11.249999998835847,0,26.382240707783012,343104960168,warm_mem_to_warm_disk_process
1675039838.937,2023-01-30 00:50:38.937,1,1.073,11.249999998835847,0,26.382240707783012,343105409002,warm_mem_to_warm_disk_process
1675039839.327,2023-01-30 00:50:39.327,1,1.947,7.9999999987194315,0,26.386778790186693,343105580522,warm_mem_to_warm_disk_process
1675039839.718,2023-01-30 00:50:39.718,1,1.408,7.9999999987194315,0,26.386778790186693,343105750825,warm_mem_to_warm_disk_process
1675039840.096,2023-01-30 00:50:40.096,1,1.083,7.9999999987194315,0,26.386778790186693,343106133117,warm_mem_to_warm_disk_process
1675039840.48,2023-01-30 00:50:40.480,1,1.387,12.250000002677552,0,26.431764998362343,343106297855,warm_mem_to_warm_disk_process
1675039840.865,2023-01-30 00:50:40.865,1,1.115,12.250000002677552,0,26.431764998362343,343106469165,warm_mem_to_warm_disk_process
1675039841.255,2023-01-30 00:50:41.255,1,1.518,17.499999995925464,0,26.43393538559889,343106774762,warm_mem_to_warm_disk_process
1675039841.632,2023-01-30 00:50:41.632,1,1.073,17.499999995925464,0,26.43393538559889,343106966978,warm_mem_to_warm_disk_process
1675039842.016,2023-01-30 00:50:42.016,1,1.073,17.499999995925464,0,26.43393538559889,343107176789,warm_mem_to_warm_disk_process
1675039842.398,2023-01-30 00:50:42.398,1,1.177,7.500000004074536,0,26.43393538559889,343107421693,warm_mem_to_warm_disk_process
1675039842.792,2023-01-30 00:50:42.792,1,1.282,7.500000004074536,0,26.43393538559889,343107920620,warm_mem_to_warm_disk_process
1675039843.182,2023-01-30 00:50:43.182,1,1.067,7.500000004074536,0,26.43393538559889,343108318352,warm_mem_to_warm_disk_process
1675039843.565,2023-01-30 00:50:43.565,1,1.12,12.24999999976717,0,26.427029608028064,343108460485,warm_mem_to_warm_disk_process
1675039843.954,2023-01-30 00:50:43.954,1,1.067,12.24999999976717,0,26.427029608028064,343108667732,warm_mem_to_warm_disk_process
1675039844.34,2023-01-30 00:50:44.340,1,3.095,9.749999997438863,0,26.426634992166875,343108972117,warm_mem_to_warm_disk_process
1675039844.725,2023-01-30 00:50:44.725,1,2.381,9.749999997438863,0,26.426634992166875,343109143930,warm_mem_to_warm_disk_process
1675039845.106,2023-01-30 00:50:45.106,1,2.256,9.749999997438863,0,26.426634992166875,343109349773,warm_mem_to_warm_disk_process
1675039845.495,2023-01-30 00:50:45.495,1,1.989,33.0000000045402,0,25.867858932721944,343109934637,warm_mem_to_warm_disk_process
