1674957819.123,2023-01-29 02:03:39.123,0,1.466,6.750000003376044,0,25.29684978158012,252243041417,null_state
1674957819.665,2023-01-29 02:03:39.665,0,1.518,8.999999996740371,0,25.295074010204765,252243283966,null_state
1674957820.199,2023-01-29 02:03:40.199,0,1.518,11.50000000197906,0,25.309280181207605,252243559761,null_state
1674957820.735,2023-01-29 02:03:40.735,0,1.89,11.50000000197906,0,25.309280181207605,252243886699,null_state
1674957821.275,2023-01-29 02:03:41.275,0,2.605,28.250000000116415,0,25.230357008969616,252244167056,null_state
1674957821.807,2023-01-29 02:03:41.807,0,1.513,28.250000000116415,0,25.230357008969616,252244423188,null_state
1674957822.338,2023-01-29 02:03:42.338,0,1.733,10.249999997904524,0,25.27928937575717,252244685995,null_state
1674957822.879,2023-01-29 02:03:42.879,0,1.675,10.249999997904524,0,25.27928937575717,252244964460,null_state
1674957823.412,2023-01-29 02:03:43.412,0,2.187,8.500000002095476,0,25.276921680590032,252245242883,null_state
1674957823.944,2023-01-29 02:03:43.944,0,1.461,8.500000002095476,0,25.276921680590032,252245510210,null_state
1674957824.474,2023-01-29 02:03:44.474,0,1.471,6.249999997089617,0,25.270213210949798,252245782166,null_state
1674957825.003,2023-01-29 02:03:45.003,0,1.513,6.249999997089617,0,25.270213210949798,252246077341,null_state
1674957825.54,2023-01-29 02:03:45.540,0,1.476,7.500000004074536,0,25.274751293353486,252246303118,null_state
1674957826.07,2023-01-29 02:03:46.070,0,1.46,7.500000004074536,0,25.274751293353486,252246893123,null_state
1674957826.603,2023-01-29 02:03:46.603,0,1.544,7.999999995809048,0,25.29467939434358,252247129438,null_state
1674957827.128,2023-01-29 02:03:47.128,0,1.513,7.999999995809048,0,25.29467939434358,252247437992,null_state
1674957827.661,2023-01-29 02:03:47.661,0,1.518,10.500000001047738,0,25.287773616772753,252247652508,null_state
1674957828.208,2023-01-29 02:03:48.208,0,1.529,12.5,0,25.318948269806757,252247935302,null_state
1674957828.738,2023-01-29 02:03:48.738,0,1.55,12.5,0,25.318948269806757,252248225576,null_state
1674957829.271,2023-01-29 02:03:49.271,0,2.161,13.250000000698492,0,25.30572863845689,252248489447,null_state
1674957829.801,2023-01-29 02:03:49.801,0,1.466,13.250000000698492,0,25.30572863845689,252248746795,null_state
1674957830.335,2023-01-29 02:03:50.335,0,1.869,7.750000001396984,0,25.29842824502488,252249008231,null_state
1674957830.878,2023-01-29 02:03:50.878,0,1.502,7.750000001396984,0,25.29842824502488,252249324333,null_state
1674957831.421,2023-01-29 02:03:51.421,0,1.738,8.999999996740371,0,25.187343880099917,252249604218,null_state
1674957831.952,2023-01-29 02:03:51.952,0,1.476,8.999999996740371,0,25.187343880099917,252249859564,null_state
1674957832.49,2023-01-29 02:03:52.490,0,1.686,8.250000001862645,0,25.25620434787756,252250128602,null_state
1674957833.023,2023-01-29 02:03:53.023,0,1.466,8.250000001862645,0,25.25620434787756,252250416826,null_state
1674957833.561,2023-01-29 02:03:53.561,0,1.712,8.499999999185093,0,25.26666166819909,252250681305,null_state
1674957834.092,2023-01-29 02:03:54.092,0,1.513,8.499999999185093,0,25.26666166819909,252250982473,null_state
1674957834.623,2023-01-29 02:03:54.623,0,1.529,8.750000002328306,0,25.282840918507876,252251208300,null_state
1674957835.155,2023-01-29 02:03:55.155,0,1.518,8.750000002328306,0,25.282840918507876,252251509423,null_state
1674957835.684,2023-01-29 02:03:55.684,0,1.502,11.499999999068677,0,25.292706315037627,252251738500,null_state
1674957836.219,2023-01-29 02:03:56.219,0,1.502,12.500000002910383,0,25.306123254318084,252252268728,null_state
1674957836.749,2023-01-29 02:03:56.749,0,1.46,12.500000002910383,0,25.306123254318084,252252515989,null_state
1674957837.279,2023-01-29 02:03:57.279,0,2.631,10.999999998603016,0,25.32743251082234,252252801406,null_state
1674957837.814,2023-01-29 02:03:57.814,0,1.759,10.999999998603016,0,25.32743251082234,252253077521,null_state
1674957838.343,2023-01-29 02:03:58.343,0,2.12,8.74999999650754,0,25.31066133672177,252253449543,null_state
1674957838.873,2023-01-29 02:03:58.873,0,1.644,8.74999999650754,0,25.31066133672177,252253763111,null_state
1674957839.402,2023-01-29 02:03:59.402,0,1.518,12.750000003143214,0,25.31519941912545,252254028528,null_state
1674957839.936,2023-01-29 02:03:59.936,0,1.466,12.750000003143214,0,25.31519941912545,252254270775,null_state
1674957840.48,2023-01-29 02:04:00.480,0,1.544,8.999999999650754,0,25.317567114292594,252254540931,null_state
1674957841.009,2023-01-29 02:04:01.009,0,1.513,8.999999999650754,0,25.317567114292594,252255012320,null_state
1674957841.543,2023-01-29 02:04:01.543,0,1.575,12.75000000023283,0,25.30908287327701,252255291849,null_state
1674957842.074,2023-01-29 02:04:02.074,0,1.534,12.75000000023283,0,25.30908287327701,252255558131,null_state
1674957842.602,2023-01-29 02:04:02.602,0,1.502,11.999999996623956,0,25.31539672705605,252255798892,null_state
1674957843.134,2023-01-29 02:04:03.134,0,1.487,11.999999996623956,0,25.31539672705605,252256098535,null_state
1674957843.664,2023-01-29 02:04:03.664,0,1.738,11.0000000015134,0,25.301782479845,252256300486,null_state
1674957844.203,2023-01-29 02:04:04.203,0,1.45,7.750000001396984,0,25.29033861987049,252256612548,null_state
1674957844.732,2023-01-29 02:04:04.732,0,1.476,7.750000001396984,0,25.29033861987049,252256857801,null_state
1674957845.26,2023-01-29 02:04:05.260,0,1.926,7.9999999987194315,0,25.28264361057728,252257146478,null_state
1674957845.793,2023-01-29 02:04:05.793,0,1.722,7.9999999987194315,0,25.28264361057728,252257405831,null_state
1674957846.328,2023-01-29 02:04:06.328,0,2.835,10.499999998137355,0,25.296257857788333,252257909304,null_state
1674957846.858,2023-01-29 02:04:06.858,0,1.638,10.499999998137355,0,25.296257857788333,252258179431,null_state
1674957847.386,2023-01-29 02:04:07.386,0,1.471,10.250000000814907,0,25.30079594019202,252258459291,null_state
1674957847.916,2023-01-29 02:04:07.916,0,1.748,10.250000000814907,0,25.30079594019202,252258734493,null_state
1674957848.442,2023-01-29 02:04:08.442,0,1.623,7.250000000931323,0,25.295863241927147,252258988584,null_state
1674957848.972,2023-01-29 02:04:08.972,0,1.56,7.250000000931323,0,25.295863241927147,252259286060,null_state
1674957849.509,2023-01-29 02:04:09.509,0,1.513,14.250000001629815,0,25.3134236477501,252259565883,null_state
1674957850.039,2023-01-29 02:04:10.039,0,1.523,14.250000001629815,0,25.3134236477501,252259830747,null_state
1674957850.572,2023-01-29 02:04:10.572,0,1.586,10.999999998603016,0,25.326445971169363,252260035849,null_state
1674957851.097,2023-01-29 02:04:11.097,0,1.581,10.999999998603016,0,25.326445971169363,252260385381,null_state
1674957851.626,2023-01-29 02:04:11.626,0,1.586,11.25000000174623,0,25.31263441602772,252260610154,null_state
1674957852.158,2023-01-29 02:04:12.158,0,1.487,11.25000000174623,0,25.31263441602772,252260888543,null_state
1674957852.691,2023-01-29 02:04:12.691,0,1.617,11.249999995925464,0,25.30888556534641,252261128660,null_state
1674957853.22,2023-01-29 02:04:13.220,0,1.816,8.500000002095476,0,25.31401557154188,252261424297,null_state
1674957853.76,2023-01-29 02:04:13.760,0,1.46,8.500000002095476,0,25.31401557154188,252261673095,null_state
1674957854.295,2023-01-29 02:04:14.295,0,2.277,7.250000000931323,0,25.307307101901657,252261974526,null_state
1674957854.824,2023-01-29 02:04:14.824,0,1.617,7.250000000931323,0,25.307307101901657,252262231234,null_state
1674957855.352,2023-01-29 02:04:15.352,0,2.245,9.500000000116415,0,25.300401324330828,252262504351,null_state
1674957855.882,2023-01-29 02:04:15.882,0,1.602,9.500000000116415,0,25.300401324330828,252262804397,null_state
1674957856.41,2023-01-29 02:04:16.410,0,1.712,12.75000000023283,0,25.302177095706185,252263320325,null_state
1674957856.94,2023-01-29 02:04:16.940,0,1.685,12.75000000023283,0,25.302177095706185,252263588748,null_state
1674957857.48,2023-01-29 02:04:17.480,0,1.518,12.24999999976717,0,25.305925946387486,252263882865,null_state
1674957858.01,2023-01-29 02:04:18.010,0,1.727,12.24999999976717,0,25.305925946387486,252264152922,null_state
1674957858.54,2023-01-29 02:04:18.540,0,1.502,11.749999999301508,0,25.31598865084783,252264407125,null_state
1674957859.067,2023-01-29 02:04:19.067,0,1.502,11.749999999301508,0,25.31598865084783,252264704467,null_state
1674957859.597,2023-01-29 02:04:19.597,0,1.575,10.750000001280569,0,25.307504409832248,252264995685,null_state
1674957860.123,2023-01-29 02:04:20.123,0,1.712,10.750000001280569,0,25.307504409832248,252265267883,null_state
1674957860.66,2023-01-29 02:04:20.660,0,1.675,9.500000003026798,0,25.300993248122616,252265501795,null_state
1674957861.199,2023-01-29 02:04:21.199,0,1.523,9.249999996973202,0,25.293100930898817,252265837801,null_state
1674957861.725,2023-01-29 02:04:21.725,0,1.476,9.249999996973202,0,25.293100930898817,252266117603,null_state
1674957862.253,2023-01-29 02:04:22.253,0,2.386,11.749999999301508,0,25.319540193598545,252266375590,null_state
1674957862.78,2023-01-29 02:04:22.780,0,1.529,11.749999999301508,0,25.319540193598545,252266619199,null_state
1674957863.312,2023-01-29 02:04:23.312,0,2.261,11.999999999534339,0,25.32427558393282,252266903022,null_state
1674957863.844,2023-01-29 02:04:23.844,0,1.518,11.999999999534339,0,25.32427558393282,252267185074,null_state
1674957864.373,2023-01-29 02:04:24.373,0,2.162,12.250000002677552,0,25.326643279099958,252267452965,null_state
1674957864.9,2023-01-29 02:04:24.900,0,1.544,12.250000002677552,0,25.326643279099958,252267722092,null_state
1674957865.428,2023-01-29 02:04:25.428,0,1.628,8.499999999185093,0,25.314212879472475,252267983788,null_state
1674957865.961,2023-01-29 02:04:25.961,0,1.481,8.499999999185093,0,25.314212879472475,252268281928,null_state
1674957866.495,2023-01-29 02:04:26.495,0,1.471,9.500000000116415,0,25.303755559150943,252268724296,null_state
1674957867.026,2023-01-29 02:04:27.026,0,1.481,9.500000000116415,0,25.303755559150943,252268995868,null_state
1674957867.561,2023-01-29 02:04:27.561,0,1.476,6.749999997555278,0,25.307504409832248,252269294859,null_state
1674957868.091,2023-01-29 02:04:28.091,0,1.455,6.749999997555278,0,25.307504409832248,252269579241,null_state
1674957868.627,2023-01-29 02:04:28.627,0,1.487,6.500000003143214,0,25.30395286708154,252269825635,null_state
1674957869.165,2023-01-29 02:04:29.165,0,1.45,6.500000003143214,0,25.299414784677854,252270111048,null_state
1674957869.699,2023-01-29 02:04:29.699,0,1.46,9.249999996973202,0,25.299414784677854,252270403846,null_state
1674957870.238,2023-01-29 02:04:30.238,0,2.386,11.499999999068677,0,25.294876702274173,252270672708,null_state
1674957870.773,2023-01-29 02:04:30.773,0,1.911,11.499999999068677,0,25.294876702274173,252270919530,null_state
1674957871.361,2023-01-29 02:04:31.361,0,1.775,13.750000001164153,0,25.3132263398195,252271435608,null_to_cold_process
1674957871.725,2023-01-29 02:04:31.725,0,1.529,13.750000001164153,0,25.3132263398195,252271616647,null_to_cold_process
1674957872.068,2023-01-29 02:04:32.068,0,1.497,13.750000001164153,0,25.3132263398195,252271798863,null_to_cold_process
1674957872.429,2023-01-29 02:04:32.429,0,1.529,11.249999998835847,0,25.310464028791174,252271944995,null_to_cold_process
1674957872.777,2023-01-29 02:04:32.777,0,1.539,11.249999998835847,0,25.310464028791174,252272116700,null_to_cold_process
1674957873.152,2023-01-29 02:04:33.152,0,1.45,11.249999998835847,0,25.310464028791174,252272275202,null_to_cold_process
1674957873.567,2023-01-29 02:04:33.567,0,1.46,9.000000002561137,0,25.325064815655203,252273374821,null_to_cold_process
1674957879.14,2023-01-29 02:04:39.140,1,1.513,17.250000004423782,0,25.817940026281416,252288408593,cold_to_null_process
1674957879.549,2023-01-29 02:04:39.549,1,1.544,17.00000000128057,0,25.824648495921643,252289119671,cold_to_null_process
1674958303.133,2023-01-29 02:11:43.133,0,1.487,10.250000000814907,0,25.50639080387197,252961131507,warm_disk_state
1674958303.665,2023-01-29 02:11:43.665,0,1.518,10.500000001047738,0,25.500274258023524,252961410848,warm_disk_state
1674958304.2,2023-01-29 02:11:44.200,0,1.45,6.750000003376044,0,25.507180035594352,252961717611,warm_disk_state
1674958304.733,2023-01-29 02:11:44.733,0,1.492,6.750000003376044,0,25.507180035594352,252961949396,warm_disk_state
1674958305.265,2023-01-29 02:11:45.265,0,2.099,9.499999997206032,0,25.50560157214959,252962232361,warm_disk_state
1674958305.795,2023-01-29 02:11:45.795,0,1.45,9.499999997206032,0,25.50560157214959,252962491507,warm_disk_state
1674958306.334,2023-01-29 02:11:46.334,0,2.396,5.499999999301508,0,25.494552328036274,252962754912,warm_disk_state
1674958306.863,2023-01-29 02:11:46.863,0,1.633,5.499999999301508,0,25.494552328036274,252963007483,warm_disk_state
1674958307.407,2023-01-29 02:11:47.407,0,1.596,10.750000001280569,0,25.486857318743066,252963416725,warm_disk_state
1674958307.942,2023-01-29 02:11:47.942,0,1.45,10.750000001280569,0,25.486857318743066,252963859411,warm_disk_state
1674958308.471,2023-01-29 02:11:48.471,0,1.706,6.999999997788109,0,25.483897699784148,252964100732,warm_disk_state
1674958309,2023-01-29 02:11:49.000,0,1.602,6.999999997788109,0,25.483897699784148,252964376988,warm_disk_state
1674958309.531,2023-01-29 02:11:49.531,0,1.502,9.500000003026798,0,25.48764655046545,252964636634,warm_disk_state
1674958310.066,2023-01-29 02:11:50.066,0,1.513,9.500000003026798,0,25.48764655046545,252964931193,warm_disk_state
1674958310.601,2023-01-29 02:11:50.601,0,1.555,11.0000000015134,0,25.50757465145554,252965212841,warm_disk_state
1674958311.14,2023-01-29 02:11:51.140,0,1.979,11.0000000015134,0,25.50757465145554,252965456690,warm_disk_state
1674958311.67,2023-01-29 02:11:51.670,0,1.46,10.499999998137355,0,25.499090410439955,252965736084,warm_disk_state
1674958312.203,2023-01-29 02:11:52.203,0,2.156,10.749999998370185,0,25.478570385658085,252966023148,warm_disk_state
1674958312.74,2023-01-29 02:11:52.740,0,1.492,10.749999998370185,0,25.478570385658085,252966324335,warm_disk_state
1674958313.27,2023-01-29 02:11:53.270,0,1.743,9.999999997671694,0,25.48212192840879,252966592406,warm_disk_state
1674958313.807,2023-01-29 02:11:53.807,0,1.455,9.999999997671694,0,25.48212192840879,252966858501,warm_disk_state
1674958314.346,2023-01-29 02:11:54.346,0,2.245,6.500000006053597,0,25.48527885529831,252967137783,warm_disk_state
1674958314.878,2023-01-29 02:11:54.878,0,1.633,6.500000006053597,0,25.48527885529831,252967409321,warm_disk_state
1674958315.409,2023-01-29 02:11:55.409,0,1.502,9.749999997438863,0,25.48212192840879,252967691581,warm_disk_state
1674958315.938,2023-01-29 02:11:55.938,0,1.534,9.749999997438863,0,25.48212192840879,252967963893,warm_disk_state
1674958316.476,2023-01-29 02:11:56.476,0,1.591,10.250000000814907,0,25.510534270414464,252968202143,warm_disk_state
1674958317.009,2023-01-29 02:11:57.009,0,1.518,10.250000000814907,0,25.510534270414464,252968507760,warm_disk_state
1674958317.541,2023-01-29 02:11:57.541,0,1.764,12.75000000023283,0,25.489027705979616,252968904993,warm_disk_state
1674958318.069,2023-01-29 02:11:58.069,0,1.523,12.75000000023283,0,25.489027705979616,252969237174,warm_disk_state
1674958318.596,2023-01-29 02:11:58.596,0,1.717,10.249999997904524,0,25.490211553563185,252969470765,warm_disk_state
1674958319.133,2023-01-29 02:11:59.133,0,1.45,10.249999997904524,0,25.490211553563185,252969731707,warm_disk_state
1674958319.666,2023-01-29 02:11:59.666,0,1.623,11.999999999534339,0,25.477189230143914,252969997010,warm_disk_state
1674958320.203,2023-01-29 02:12:00.203,0,2.062,11.999999999534339,0,25.456669205362044,252970300018,warm_disk_state
1674958320.757,2023-01-29 02:12:00.757,0,2.026,11.999999999534339,0,25.456669205362044,252970576946,warm_disk_state
1674958321.292,2023-01-29 02:12:01.292,0,2.151,13.500000000931323,0,25.448382272277055,252970826032,warm_disk_state
1674958321.828,2023-01-29 02:12:01.828,0,1.466,13.500000000931323,0,25.448382272277055,252971194610,warm_disk_state
1674958322.361,2023-01-29 02:12:02.361,0,2.276,6.500000003143214,0,25.465153446377624,252971592312,warm_disk_state
1674958322.896,2023-01-29 02:12:02.896,0,1.664,6.500000003143214,0,25.465153446377624,252971853237,warm_disk_state
1674958323.432,2023-01-29 02:12:03.432,0,1.717,11.249999998835847,0,25.423324165091493,252972126546,warm_disk_state
1674958323.969,2023-01-29 02:12:03.969,0,1.487,11.249999998835847,0,25.423324165091493,252972406233,warm_disk_state
1674958324.499,2023-01-29 02:12:04.499,0,1.518,12.24999999976717,0,25.474229611184988,252972674868,warm_disk_state
1674958325.028,2023-01-29 02:12:05.028,0,1.508,12.24999999976717,0,25.474229611184988,252972952386,warm_disk_state
1674958325.557,2023-01-29 02:12:05.557,0,1.544,12.749999997322448,0,25.484095007714743,252973197273,warm_disk_state
1674958326.09,2023-01-29 02:12:06.090,0,1.481,12.749999997322448,0,25.484095007714743,252973494049,warm_disk_state
1674958326.621,2023-01-29 02:12:06.621,0,1.508,12.24999999976717,0,25.481332696686408,252973727438,warm_disk_state
1674958327.148,2023-01-29 02:12:07.148,0,1.45,12.24999999976717,0,25.481332696686408,252974038767,warm_disk_state
1674958327.678,2023-01-29 02:12:07.678,0,1.461,8.999999999650754,0,25.472848455670828,252974422677,warm_disk_state
1674958328.217,2023-01-29 02:12:08.217,0,1.754,7.500000004074536,0,25.47442691911559,252974781878,warm_disk_state
1674958328.747,2023-01-29 02:12:08.747,0,1.555,7.500000004074536,0,25.47442691911559,252975049915,warm_disk_state
1674958329.275,2023-01-29 02:12:09.275,0,2.313,7.749999998486601,0,25.472848455670828,252975304389,warm_disk_state
1674958329.803,2023-01-29 02:12:09.803,0,1.476,7.749999998486601,0,25.472848455670828,252975607123,warm_disk_state
1674958330.333,2023-01-29 02:12:10.333,0,2.187,8.999999999650754,0,25.48014884910284,252975884974,warm_disk_state
1674958330.865,2023-01-29 02:12:10.865,0,1.659,8.999999999650754,0,25.48014884910284,252976134032,warm_disk_state
1674958331.396,2023-01-29 02:12:11.396,0,1.921,13.500000000931323,0,25.474821534976776,252976380676,warm_disk_state
1674958331.927,2023-01-29 02:12:11.927,0,1.733,13.500000000931323,0,25.474821534976776,252976663731,warm_disk_state
1674958332.456,2023-01-29 02:12:12.456,0,1.555,11.999999999534339,0,25.49928771837055,252976967724,warm_disk_state
1674958332.987,2023-01-29 02:12:12.987,0,1.56,11.999999999534339,0,25.49928771837055,252977243464,warm_disk_state
1674958333.516,2023-01-29 02:12:13.516,0,1.659,12.999999997555278,0,25.407342222713297,252977488416,warm_disk_state
1674958334.048,2023-01-29 02:12:14.048,0,1.534,12.999999997555278,0,25.407342222713297,252977804383,warm_disk_state
1674958334.579,2023-01-29 02:12:14.579,0,1.529,7.750000001396984,0,25.458642284667988,252977997734,warm_disk_state
1674958335.111,2023-01-29 02:12:15.111,0,1.45,7.750000001396984,0,25.458642284667988,252978290944,warm_disk_state
1674958335.641,2023-01-29 02:12:15.641,0,1.513,10.250000000814907,0,25.467718449475356,252978532064,warm_disk_state
1674958336.172,2023-01-29 02:12:16.172,0,1.481,10.250000000814907,0,25.464364214655244,252978816472,warm_disk_state
1674958336.701,2023-01-29 02:12:16.701,0,1.56,7.500000001164153,0,25.464364214655244,252979055360,warm_disk_state
1674958337.232,2023-01-29 02:12:17.232,0,1.513,10.249999997904524,0,25.461996519488107,252979402449,warm_disk_state
1674958337.765,2023-01-29 02:12:17.765,0,1.487,10.249999997904524,0,25.461996519488107,252979845258,warm_disk_state
1674958338.296,2023-01-29 02:12:18.296,0,2.156,7.750000001396984,0,25.468902297058925,252980165725,warm_disk_state
1674958338.833,2023-01-29 02:12:18.833,0,1.675,7.750000001396984,0,25.468902297058925,252980439999,warm_disk_state
1674958339.362,2023-01-29 02:12:19.362,0,2.104,12.75000000023283,0,25.474229611184988,252980693877,warm_disk_state
1674958339.896,2023-01-29 02:12:19.896,0,1.607,12.75000000023283,0,25.474229611184988,252980984634,warm_disk_state
1674958340.431,2023-01-29 02:12:20.431,0,1.565,12.5,0,25.488041166326642,252981263445,warm_disk_state
1674958340.967,2023-01-29 02:12:20.967,0,1.476,12.5,0,25.488041166326642,252981519371,warm_disk_state
1674958341.499,2023-01-29 02:12:21.499,0,1.649,9.999999997671694,0,25.47501884290737,252981743572,warm_disk_state
1674958342.03,2023-01-29 02:12:22.030,0,1.45,9.999999997671694,0,25.47501884290737,252982042553,warm_disk_state
1674958342.563,2023-01-29 02:12:22.563,0,1.481,10.00000000349246,0,25.46850768119774,252982324109,warm_disk_state
1674958343.093,2023-01-29 02:12:23.093,0,1.581,10.00000000349246,0,25.46850768119774,252982621685,warm_disk_state
1674958343.621,2023-01-29 02:12:23.621,0,1.466,11.749999996391125,0,25.467718449475356,252982859720,warm_disk_state
1674958344.149,2023-01-29 02:12:24.149,0,1.748,11.749999996391125,0,25.467718449475356,252983182785,warm_disk_state
1674958344.682,2023-01-29 02:12:24.682,0,1.502,8.250000001862645,0,25.47620269049094,252983415774,warm_disk_state
1674958345.213,2023-01-29 02:12:25.213,0,1.492,9.249999999883585,0,25.466929217752977,252983698820,warm_disk_state
1674958345.751,2023-01-29 02:12:25.751,0,1.502,9.249999999883585,0,25.466929217752977,252983955784,warm_disk_state
1674958346.278,2023-01-29 02:12:26.278,0,2.396,10.749999998370185,0,25.483108468061765,252984232773,warm_disk_state
1674958346.819,2023-01-29 02:12:26.819,0,1.644,10.749999998370185,0,25.483108468061765,252984498914,warm_disk_state
1674958347.347,2023-01-29 02:12:27.347,0,2.355,12.250000002677552,0,25.486857318743066,252984827022,warm_disk_state
1674958347.878,2023-01-29 02:12:27.878,0,1.476,12.250000002677552,0,25.486857318743066,252985274958,warm_disk_state
1674958348.407,2023-01-29 02:12:28.407,0,1.518,9.499999997206032,0,25.47896500151927,252985568756,warm_disk_state
1674958348.946,2023-01-29 02:12:28.946,0,1.822,9.499999997206032,0,25.47896500151927,252985828032,warm_disk_state
1674958349.48,2023-01-29 02:12:29.480,0,1.544,13.500000000931323,0,25.473440379462613,252986085909,warm_disk_state
1674958350.011,2023-01-29 02:12:30.011,0,1.487,13.500000000931323,0,25.473440379462613,252986394208,warm_disk_state
1674958350.543,2023-01-29 02:12:30.543,0,1.487,6.500000003143214,0,25.480346157033434,252986663342,warm_disk_state
1674958351.076,2023-01-29 02:12:31.076,0,1.502,6.500000003143214,0,25.480346157033434,252986921280,warm_disk_state
1674958351.61,2023-01-29 02:12:31.610,0,1.455,9.49999999429565,0,25.48646270288188,252987197917,warm_disk_state
1674958352.149,2023-01-29 02:12:32.149,0,1.539,9.49999999429565,0,25.48646270288188,252987567207,warm_disk_state
1674958352.679,2023-01-29 02:12:32.679,0,1.46,7.500000004074536,0,25.472651147740233,252987914523,warm_disk_state
1674958353.209,2023-01-29 02:12:33.209,0,2.323,10.250000000814907,0,25.493368480452705,252988202442,warm_disk_state
1674958353.737,2023-01-29 02:12:33.737,0,1.68,10.250000000814907,0,25.493368480452705,252988456367,warm_disk_state
1674958354.279,2023-01-29 02:12:34.279,0,1.806,11.499999996158294,0,25.491395401146754,252988762465,warm_disk_state
1674958354.812,2023-01-29 02:12:34.812,0,1.502,11.499999996158294,0,25.491395401146754,252989133867,warm_disk_state
1674958355.345,2023-01-29 02:12:35.345,0,2.465,13.500000000931323,0,25.505996188010783,252989401333,warm_disk_state
1674958355.88,2023-01-29 02:12:35.880,0,1.529,13.500000000931323,0,25.505996188010783,252989682427,warm_disk_state
1674958356.408,2023-01-29 02:12:36.408,0,1.497,7.500000001164153,0,25.492184632869137,252989954079,warm_disk_state
1674958356.935,2023-01-29 02:12:36.935,0,1.586,7.500000001164153,0,25.492184632869137,252990218328,warm_disk_state
1674958357.466,2023-01-29 02:12:37.466,0,1.57,8.000000001629815,0,25.48606808702069,252990554066,warm_disk_state
1674958357.999,2023-01-29 02:12:37.999,0,1.481,8.000000001629815,0,25.48606808702069,252991037555,warm_disk_state
1674958358.53,2023-01-29 02:12:38.530,0,1.45,6.999999997788109,0,25.47107268429547,252991305673,warm_disk_state
1674958359.057,2023-01-29 02:12:39.057,0,1.56,6.999999997788109,0,25.47107268429547,252991585636,warm_disk_state
1674958359.589,2023-01-29 02:12:39.589,0,1.45,8.999999999650754,0,25.47126999222607,252991832385,warm_disk_state
1674958360.118,2023-01-29 02:12:40.118,0,1.466,8.999999999650754,0,25.47126999222607,252992150956,warm_disk_state
1674958360.657,2023-01-29 02:12:40.657,0,1.701,7.000000003608875,0,25.465153446377624,252992415639,warm_disk_state
1674958361.201,2023-01-29 02:12:41.201,0,2.104,12.499999997089617,0,25.4659426781,252992677980,warm_disk_state
1674958361.728,2023-01-29 02:12:41.728,0,1.481,12.499999997089617,0,25.4659426781,252992922667,warm_disk_state
1674958362.262,2023-01-29 02:12:42.262,0,1.549,12.24999999976717,0,25.4659426781,252993219579,warm_disk_state
1674958362.794,2023-01-29 02:12:42.794,0,1.492,12.24999999976717,0,25.4659426781,252993464698,warm_disk_state
1674958363.331,2023-01-29 02:12:43.331,0,2.078,11.50000000197906,0,25.49040886149378,252993729438,warm_disk_state
1674958363.865,2023-01-29 02:12:43.865,0,1.544,11.50000000197906,0,25.49040886149378,252994005245,warm_disk_state
1674958364.393,2023-01-29 02:12:44.393,0,1.822,8.249999998952262,0,25.475808074629754,252994300873,warm_disk_state
1674958364.922,2023-01-29 02:12:44.922,0,1.445,8.249999998952262,0,25.475808074629754,252994566116,warm_disk_state
