1675086350.504,2023-01-30 13:45:50.504,1,1.136,11.0000000015134,0,75.61550208949099,354576883494,warm_mem_to_warm_disk_process
1675086350.902,2023-01-30 13:45:50.902,1,1.906,11.0000000015134,0,75.61550208949099,354577188732,warm_mem_to_warm_disk_process
1675086351.289,2023-01-30 13:45:51.289,1,2.872,22.249999997438863,0,26.752390385579154,354577372329,warm_mem_to_warm_disk_process
1675086351.675,2023-01-30 13:45:51.675,1,1.308,22.249999997438863,0,26.752390385579154,354577660125,warm_mem_to_warm_disk_process
1675086352.056,2023-01-30 13:45:52.056,1,1.083,22.249999997438863,0,26.752390385579154,354577892267,warm_mem_to_warm_disk_process
1675086352.449,2023-01-30 13:45:52.449,1,1.214,12.250000005587935,0,26.609144827967214,354578019409,warm_mem_to_warm_disk_process
1675086352.831,2023-01-30 13:45:52.831,1,1.869,12.250000005587935,0,26.609144827967214,354578376820,warm_mem_to_warm_disk_process
1675086353.214,2023-01-30 13:45:53.214,1,1.79,12.250000005587935,0,26.609144827967214,354578609564,warm_mem_to_warm_disk_process
1675086353.615,2023-01-30 13:45:53.615,1,1.083,10.499999992316589,0,26.60066058695163,354578959616,warm_mem_to_warm_disk_process
1675086353.995,2023-01-30 13:45:53.995,1,1.073,10.499999992316589,0,26.60066058695163,354579150463,warm_mem_to_warm_disk_process
1675086354.381,2023-01-30 13:45:54.381,1,1.817,7.750000001396984,0,26.60894752003662,354579274343,warm_mem_to_warm_disk_process
1675086354.757,2023-01-30 13:45:54.757,1,1.23,7.750000001396984,0,26.60894752003662,354579632846,warm_mem_to_warm_disk_process
1675086355.15,2023-01-30 13:45:55.150,1,1.094,7.750000001396984,0,26.60894752003662,354579811082,warm_mem_to_warm_disk_process
1675086355.534,2023-01-30 13:45:55.534,1,1.508,12.75000000896398,0,26.627494465512548,354579960286,warm_mem_to_warm_disk_process
1675086355.914,2023-01-30 13:45:55.914,1,1.214,12.75000000896398,0,26.627494465512548,354580325287,warm_mem_to_warm_disk_process
1675086356.301,2023-01-30 13:45:56.301,1,2.037,12.249999993946403,0,26.639727557209437,354580459472,warm_mem_to_warm_disk_process
1675086356.688,2023-01-30 13:45:56.688,1,1.073,12.249999993946403,0,26.639727557209437,354580591849,warm_mem_to_warm_disk_process
1675086357.076,2023-01-30 13:45:57.076,1,1.052,12.249999993946403,0,26.639727557209437,354580962529,warm_mem_to_warm_disk_process
1675086357.477,2023-01-30 13:45:57.477,1,1.408,11.000000004423782,0,26.631046008263255,354581159101,warm_mem_to_warm_disk_process
1675086357.859,2023-01-30 13:45:57.859,1,1.12,11.000000004423782,0,26.631046008263255,354581327909,warm_mem_to_warm_disk_process
1675086358.257,2023-01-30 13:45:58.257,1,1.366,11.000000004423782,0,26.631046008263255,354581638569,warm_mem_to_warm_disk_process
1675086358.642,2023-01-30 13:45:58.642,1,1.083,10.499999989406206,0,26.624337538623028,354581923058,warm_mem_to_warm_disk_process
1675086359.045,2023-01-30 13:45:59.045,1,1.057,10.499999989406206,0,26.624337538623028,354582229746,warm_mem_to_warm_disk_process
1675086359.43,2023-01-30 13:45:59.430,1,1.387,10.750000007101335,0,26.60440943763294,354582598654,warm_mem_to_warm_disk_process
1675086359.814,2023-01-30 13:45:59.814,1,1.067,10.750000007101335,0,26.60440943763294,354582800427,warm_mem_to_warm_disk_process
1675086360.198,2023-01-30 13:46:00.198,1,1.057,10.750000007101335,0,26.60440943763294,354583059738,warm_mem_to_warm_disk_process
1675086360.581,2023-01-30 13:46:00.581,1,1.156,8.500000005005859,0,26.611315215203764,354583245298,warm_mem_to_warm_disk_process
1675086360.973,2023-01-30 13:46:00.973,1,1.115,8.500000005005859,0,26.611315215203764,354583481761,warm_mem_to_warm_disk_process
1675086361.355,2023-01-30 13:46:01.355,1,1.455,12.499999994179234,0,26.61822099277458,354583781570,warm_mem_to_warm_disk_process
1675086361.738,2023-01-30 13:46:01.738,1,1.125,12.499999994179234,0,26.61822099277458,354583924469,warm_mem_to_warm_disk_process
1675086362.122,2023-01-30 13:46:02.122,1,1.083,12.499999994179234,0,26.61822099277458,354584076398,warm_mem_to_warm_disk_process
1675086362.505,2023-01-30 13:46:02.505,1,1.141,14.000000004307367,0,26.63203254791623,354584437373,warm_mem_to_warm_disk_process
1675086362.886,2023-01-30 13:46:02.886,1,2.397,14.000000004307367,0,26.63203254791623,354584603879,warm_mem_to_warm_disk_process
1675086363.293,2023-01-30 13:46:03.293,1,2.167,19.999999995343387,0,26.62256176724767,354584861521,warm_mem_to_warm_disk_process
1675086363.687,2023-01-30 13:46:03.687,1,1.062,19.999999995343387,0,26.62256176724767,354585237284,warm_mem_to_warm_disk_process
1675086364.068,2023-01-30 13:46:04.068,1,1.083,19.999999995343387,0,26.62256176724767,354585391239,warm_mem_to_warm_disk_process
1675086364.449,2023-01-30 13:46:04.449,1,1.345,9.250000002793968,0,26.523118570227812,354585516702,warm_mem_to_warm_disk_process
1675086364.835,2023-01-30 13:46:04.835,1,1.204,9.250000002793968,0,26.523118570227812,354585893080,warm_mem_to_warm_disk_process
1675086365.222,2023-01-30 13:46:05.222,1,1.659,9.250000002793968,0,26.523118570227812,354586083913,warm_mem_to_warm_disk_process
1675086365.608,2023-01-30 13:46:05.608,1,1.392,11.749999993480742,0,26.556660918428953,354586302570,warm_mem_to_warm_disk_process
1675086365.994,2023-01-30 13:46:05.994,1,1.057,11.749999993480742,0,26.556660918428953,354586681166,warm_mem_to_warm_disk_process
1675086366.373,2023-01-30 13:46:06.373,1,2.042,7.500000004074536,0,26.601055202812823,354586805772,warm_mem_to_warm_disk_process
1675086366.769,2023-01-30 13:46:06.769,1,1.083,7.500000004074536,0,26.601055202812823,354587099604,warm_mem_to_warm_disk_process
1675086367.203,2023-01-30 13:46:07.203,1,1.099,7.500000004074536,0,26.601055202812823,354587417675,warm_mem_to_warm_disk_process
1675086367.589,2023-01-30 13:46:07.589,1,1.177,9.250000002793968,0,26.601055202812823,354587622657,warm_mem_to_warm_disk_process
1675086367.98,2023-01-30 13:46:07.980,1,1.151,9.250000002793968,0,26.601055202812823,354587974177,warm_mem_to_warm_disk_process
1675086368.377,2023-01-30 13:46:08.377,1,1.293,12.249999993946403,0,26.61486675795447,354588121634,warm_mem_to_warm_disk_process
1675086368.763,2023-01-30 13:46:08.763,1,1.219,12.249999993946403,0,26.61486675795447,354588394404,warm_mem_to_warm_disk_process
1675086369.149,2023-01-30 13:46:09.149,1,1.099,12.249999993946403,0,26.61486675795447,354588872577,warm_mem_to_warm_disk_process
1675086369.537,2023-01-30 13:46:09.537,1,1.167,14.250000004540198,0,26.614077526232087,354589060204,warm_mem_to_warm_disk_process
1675086369.922,2023-01-30 13:46:09.922,1,1.104,14.250000004540198,0,26.614077526232087,354589267976,warm_mem_to_warm_disk_process
1675086370.311,2023-01-30 13:46:10.311,1,2.072,12.749999994412065,0,26.644265639613117,354589570924,warm_mem_to_warm_disk_process
1675086370.702,2023-01-30 13:46:10.702,1,1.308,12.749999994412065,0,26.644265639613117,354589715497,warm_mem_to_warm_disk_process
1675086371.109,2023-01-30 13:46:11.109,1,1.078,12.749999994412065,0,26.644265639613117,354589934827,warm_mem_to_warm_disk_process
1675086371.497,2023-01-30 13:46:11.497,1,1.109,10.750000007101335,0,26.635781398597537,354590234199,warm_mem_to_warm_disk_process
1675086371.883,2023-01-30 13:46:11.883,1,1.125,10.750000007101335,0,26.635781398597537,354590396693,warm_mem_to_warm_disk_process
1675086372.265,2023-01-30 13:46:12.265,1,1.748,10.750000007101335,0,26.632624471708017,354590594845,warm_mem_to_warm_disk_process
1675086372.65,2023-01-30 13:46:12.650,1,1.23,9.999999991850927,0,26.632624471708017,354591081955,warm_mem_to_warm_disk_process
1675086373.043,2023-01-30 13:46:13.043,1,1.146,9.999999991850927,0,26.632624471708017,354591257465,warm_mem_to_warm_disk_process
1675086373.444,2023-01-30 13:46:13.444,1,1.183,11.250000004656613,0,26.617431761052202,354591651451,warm_mem_to_warm_disk_process
1675086373.842,2023-01-30 13:46:13.842,1,1.413,11.250000004656613,0,26.617431761052202,354591879989,warm_mem_to_warm_disk_process
1675086374.292,2023-01-30 13:46:14.292,1,2.063,9.750000003259629,0,26.524894341603165,354592024117,warm_mem_to_warm_disk_process
1675086374.683,2023-01-30 13:46:14.683,1,1.345,9.750000003259629,0,26.524894341603165,354592315601,warm_mem_to_warm_disk_process
1675086375.073,2023-01-30 13:46:15.073,1,1.104,9.750000003259629,0,26.524894341603165,354592539104,warm_mem_to_warm_disk_process
1675086375.459,2023-01-30 13:46:15.459,1,1.508,14.249999995809048,0,26.58073248596154,354592715567,warm_mem_to_warm_disk_process
1675086375.845,2023-01-30 13:46:15.845,1,1.387,14.249999995809048,0,26.58073248596154,354593034720,warm_mem_to_warm_disk_process
1675086376.231,2023-01-30 13:46:16.231,1,1.806,14.249999995809048,0,26.58073248596154,354593230141,warm_mem_to_warm_disk_process
1675086376.613,2023-01-30 13:46:16.613,1,1.115,11.50000000197906,0,26.61092059934257,354593349709,warm_mem_to_warm_disk_process
1675086376.998,2023-01-30 13:46:16.998,1,1.12,11.50000000197906,0,26.61092059934257,354593674739,warm_mem_to_warm_disk_process
1675086377.38,2023-01-30 13:46:17.380,1,2.026,11.749999996391125,0,26.626705233790165,354593866375,warm_mem_to_warm_disk_process
1675086377.768,2023-01-30 13:46:17.768,1,1.33,11.749999996391125,0,26.626705233790165,354594389197,warm_mem_to_warm_disk_process
1675086378.15,2023-01-30 13:46:18.150,1,1.057,11.749999996391125,0,26.626705233790165,354594665171,warm_mem_to_warm_disk_process
1675086378.556,2023-01-30 13:46:18.556,1,1.067,11.500000004889444,0,26.6176290689828,354594862122,warm_mem_to_warm_disk_process
1675086378.952,2023-01-30 13:46:18.952,1,1.125,11.500000004889444,0,26.6176290689828,354595315410,warm_mem_to_warm_disk_process
1675086379.387,2023-01-30 13:46:19.387,1,2.59,12.749999994412065,0,26.262672101842462,354595628549,warm_mem_to_warm_disk_process
1675086379.773,2023-01-30 13:46:19.773,1,2.486,12.749999994412065,0,26.262672101842462,354595784918,warm_mem_to_warm_disk_process
1675086380.156,2023-01-30 13:46:20.156,1,1.759,12.749999994412065,0,26.262672101842462,354596160584,warm_mem_to_warm_disk_process
1675086380.539,2023-01-30 13:46:20.539,1,1.188,31.500000003143214,0,26.092395357739008,354596337036,warm_mem_to_warm_disk_process
