1675088688.532,2023-01-30 14:24:48.532,1,2.631,25.249999994412065,0,75.7086314327318,357387040669,warm_mem_to_warm_disk_process
1675088688.925,2023-01-30 14:24:48.925,1,2.397,25.249999994412065,0,75.7086314327318,357387328751,warm_mem_to_warm_disk_process
1675088689.325,2023-01-30 14:24:49.325,1,3.111,28.000000002793968,0,53.38205523832825,357387567879,warm_mem_to_warm_disk_process
1675088689.715,2023-01-30 14:24:49.715,1,1.167,28.000000002793968,0,53.38205523832825,357387888928,warm_mem_to_warm_disk_process
1675088690.101,2023-01-30 14:24:50.101,1,1.351,28.000000002793968,0,53.38205523832825,357388034742,warm_mem_to_warm_disk_process
1675088690.484,2023-01-30 14:24:50.484,1,1.471,19.249999994644895,0,26.68352991780152,357388220943,warm_mem_to_warm_disk_process
1675088690.872,2023-01-30 14:24:50.872,1,1.277,19.249999994644895,0,26.68352991780152,357388552432,warm_mem_to_warm_disk_process
1675088691.263,2023-01-30 14:24:51.263,1,1.759,19.249999994644895,0,26.67583490850831,357388721999,warm_mem_to_warm_disk_process
1675088691.643,2023-01-30 14:24:51.643,1,1.073,13.500000003841706,0,26.67583490850831,357388906952,warm_mem_to_warm_disk_process
1675088692.033,2023-01-30 14:24:52.033,1,1.141,13.500000003841706,0,26.67583490850831,357389234108,warm_mem_to_warm_disk_process
1675088692.415,2023-01-30 14:24:52.415,1,1.701,11.999999996623956,0,26.692408774678288,357389363487,warm_mem_to_warm_disk_process
1675088692.815,2023-01-30 14:24:52.815,1,1.094,11.999999996623956,0,26.692408774678288,357389631926,warm_mem_to_warm_disk_process
1675088693.198,2023-01-30 14:24:53.198,1,1.109,11.999999996623956,0,26.692408774678288,357389903867,warm_mem_to_warm_disk_process
1675088693.58,2023-01-30 14:24:53.580,1,1.094,9.500000005937181,0,26.69773608880435,357390037417,warm_mem_to_warm_disk_process
1675088693.982,2023-01-30 14:24:53.982,1,1.125,9.500000005937181,0,26.69773608880435,357390366862,warm_mem_to_warm_disk_process
1675088694.371,2023-01-30 14:24:54.371,1,1.225,13.249999997788109,0,26.72535919908765,357390548744,warm_mem_to_warm_disk_process
1675088694.755,2023-01-30 14:24:54.755,1,1.057,13.249999997788109,0,26.72535919908765,357390699029,warm_mem_to_warm_disk_process
1675088695.154,2023-01-30 14:24:55.154,1,1.109,13.249999997788109,0,26.72535919908765,357391175398,warm_mem_to_warm_disk_process
1675088695.554,2023-01-30 14:24:55.554,1,1.115,7.9999999987194315,0,26.696946857081972,357391470457,warm_mem_to_warm_disk_process
1675088695.939,2023-01-30 14:24:55.939,1,1.12,7.9999999987194315,0,26.696946857081972,357391614934,warm_mem_to_warm_disk_process
1675088696.327,2023-01-30 14:24:56.327,1,1.869,9.99999999476131,0,26.698130704665544,357391935908,warm_mem_to_warm_disk_process
1675088696.71,2023-01-30 14:24:56.710,1,1.136,9.99999999476131,0,26.698130704665544,357392130172,warm_mem_to_warm_disk_process
1675088697.092,2023-01-30 14:24:57.092,1,1.088,9.99999999476131,0,26.698130704665544,357392295014,warm_mem_to_warm_disk_process
1675088698.222,2023-01-30 14:24:58.222,1,1.801,13.00000000919681,0,26.69122492709472,357392853863,warm_mem_to_warm_disk_process
1675088698.604,2023-01-30 14:24:58.604,1,1.172,8.999999993829988,0,26.698130704665544,357393203598,warm_mem_to_warm_disk_process
1675088699.006,2023-01-30 14:24:59.006,1,1.073,8.999999993829988,0,26.698130704665544,357393407645,warm_mem_to_warm_disk_process
1675088699.392,2023-01-30 14:24:59.392,1,2.793,12.999999997555278,0,26.59612250454795,357393581563,warm_mem_to_warm_disk_process
1675088699.779,2023-01-30 14:24:59.779,1,1.099,12.999999997555278,0,26.59612250454795,357393943214,warm_mem_to_warm_disk_process
1675088700.169,2023-01-30 14:25:00.169,1,1.219,12.999999997555278,0,26.59612250454795,357394116390,warm_mem_to_warm_disk_process
1675088700.563,2023-01-30 14:25:00.563,1,1.497,16.000000006170012,0,26.689054539858176,357394340946,warm_mem_to_warm_disk_process
1675088700.961,2023-01-30 14:25:00.961,1,1.088,16.000000006170012,0,26.689054539858176,357394648033,warm_mem_to_warm_disk_process
1675088701.341,2023-01-30 14:25:01.341,1,1.995,15.749999997206032,0,26.678202603675448,357394809325,warm_mem_to_warm_disk_process
1675088701.725,2023-01-30 14:25:01.725,1,1.104,15.749999997206032,0,26.678202603675448,357395111079,warm_mem_to_warm_disk_process
1675088702.105,2023-01-30 14:25:02.105,1,1.073,15.749999997206032,0,26.678202603675448,357395319506,warm_mem_to_warm_disk_process
1675088702.488,2023-01-30 14:25:02.488,1,1.151,9.750000000349246,0,26.68352991780152,357395464452,warm_mem_to_warm_disk_process
1675088702.872,2023-01-30 14:25:02.872,1,1.277,9.750000000349246,0,26.68352991780152,357395780743,warm_mem_to_warm_disk_process
1675088703.279,2023-01-30 14:25:03.279,1,1.565,12.999999997555278,0,26.676624140230693,357395952670,warm_mem_to_warm_disk_process
1675088703.663,2023-01-30 14:25:03.663,1,1.282,12.999999997555278,0,26.676624140230693,357396141723,warm_mem_to_warm_disk_process
1675088704.045,2023-01-30 14:25:04.045,1,1.083,12.999999997555278,0,26.676624140230693,357396469977,warm_mem_to_warm_disk_process
1675088704.424,2023-01-30 14:25:04.424,1,1.099,7.500000004074536,0,26.689646463649957,357396591937,warm_mem_to_warm_disk_process
1675088704.812,2023-01-30 14:25:04.812,1,1.209,7.500000004074536,0,26.689646463649957,357396802178,warm_mem_to_warm_disk_process
1675088705.203,2023-01-30 14:25:05.203,1,1.057,7.500000004074536,0,26.689646463649957,357397282256,warm_mem_to_warm_disk_process
1675088705.589,2023-01-30 14:25:05.589,1,1.392,8.999999999650754,0,26.681951454356756,357397520808,warm_mem_to_warm_disk_process
1675088705.974,2023-01-30 14:25:05.974,1,1.109,8.999999999650754,0,26.681951454356756,357397752860,warm_mem_to_warm_disk_process
1675088706.366,2023-01-30 14:25:06.366,1,1.487,13.49999999802094,0,26.68925184778877,357398056359,warm_mem_to_warm_disk_process
1675088706.752,2023-01-30 14:25:06.752,1,1.23,13.49999999802094,0,26.68925184778877,357398197911,warm_mem_to_warm_disk_process
1675088707.15,2023-01-30 14:25:07.150,1,1.125,13.49999999802094,0,26.68925184778877,357398493737,warm_mem_to_warm_disk_process
1675088707.542,2023-01-30 14:25:07.542,1,1.088,14.000000004307367,0,26.70030109190209,357398780753,warm_mem_to_warm_disk_process
1675088707.925,2023-01-30 14:25:07.925,1,1.094,14.000000004307367,0,26.70030109190209,357398938816,warm_mem_to_warm_disk_process
1675088708.327,2023-01-30 14:25:08.327,1,2.026,8.999999993829988,0,26.68727876848282,357399279636,warm_mem_to_warm_disk_process
1675088708.729,2023-01-30 14:25:08.729,1,1.193,8.999999993829988,0,26.68727876848282,357399540863,warm_mem_to_warm_disk_process
1675088709.119,2023-01-30 14:25:09.119,1,1.099,8.999999993829988,0,26.68727876848282,357399739117,warm_mem_to_warm_disk_process
1675088709.504,2023-01-30 14:25:09.504,1,1.308,12.000000008265488,0,26.69872262845733,357400052193,warm_mem_to_warm_disk_process
1675088709.906,2023-01-30 14:25:09.906,1,1.083,12.000000008265488,0,26.69872262845733,357400369411,warm_mem_to_warm_disk_process
1675088710.29,2023-01-30 14:25:10.290,1,1.649,9.999999988940544,0,26.68727876848282,357400522521,warm_mem_to_warm_disk_process
1675088710.676,2023-01-30 14:25:10.676,1,1.371,9.999999988940544,0,26.68727876848282,357400819763,warm_mem_to_warm_disk_process
1675088711.071,2023-01-30 14:25:11.071,1,1.073,9.999999988940544,0,26.68727876848282,357401055199,warm_mem_to_warm_disk_process
1675088711.455,2023-01-30 14:25:11.455,1,1.083,10.500000006868504,0,26.67958375918962,357401213451,warm_mem_to_warm_disk_process
1675088711.84,2023-01-30 14:25:11.840,1,1.183,10.500000006868504,0,26.67958375918962,357401525078,warm_mem_to_warm_disk_process
1675088712.223,2023-01-30 14:25:12.223,1,1.067,10.500000006868504,0,26.67958375918962,357401668634,warm_mem_to_warm_disk_process
1675088712.606,2023-01-30 14:25:12.606,1,1.088,9.00000000547152,0,26.693000698470076,357401849263,warm_mem_to_warm_disk_process
1675088713.054,2023-01-30 14:25:13.054,1,1.094,9.00000000547152,0,26.693000698470076,357402191065,warm_mem_to_warm_disk_process
1675088713.438,2023-01-30 14:25:13.438,1,1.56,11.499999990337528,0,26.69832801259614,357402338385,warm_mem_to_warm_disk_process
1675088713.819,2023-01-30 14:25:13.819,1,1.34,11.499999990337528,0,26.69832801259614,357402753471,warm_mem_to_warm_disk_process
1675088714.201,2023-01-30 14:25:14.201,1,1.608,11.499999990337528,0,26.69832801259614,357402941542,warm_mem_to_warm_disk_process
1675088714.591,2023-01-30 14:25:14.591,1,1.23,12.000000005355105,0,26.718256113586232,357403069503,warm_mem_to_warm_disk_process
1675088714.979,2023-01-30 14:25:14.979,1,1.099,12.000000005355105,0,26.718256113586232,357403503999,warm_mem_to_warm_disk_process
1675088715.385,2023-01-30 14:25:15.385,1,2.13,11.749999996391125,0,26.730489205283114,357403854120,warm_mem_to_warm_disk_process
1675088715.772,2023-01-30 14:25:15.772,1,1.204,11.749999996391125,0,26.730489205283114,357404273521,warm_mem_to_warm_disk_process
1675088716.157,2023-01-30 14:25:16.157,1,1.083,11.749999996391125,0,26.730489205283114,357404667154,warm_mem_to_warm_disk_process
1675088716.54,2023-01-30 14:25:16.540,1,1.067,12.750000003143214,0,26.71746688186385,357404792688,warm_mem_to_warm_disk_process
1675088716.925,2023-01-30 14:25:16.925,1,1.125,12.750000003143214,0,26.71746688186385,357404941269,warm_mem_to_warm_disk_process
1675088717.318,2023-01-30 14:25:17.318,1,1.843,8.749999993597157,0,26.70977187257065,357405296438,warm_mem_to_warm_disk_process
1675088717.719,2023-01-30 14:25:17.719,1,2.579,8.749999993597157,0,26.70977187257065,357405535482,warm_mem_to_warm_disk_process
1675088718.103,2023-01-30 14:25:18.103,1,2.271,8.749999993597157,0,26.70977187257065,357405684923,warm_mem_to_warm_disk_process
1675088718.489,2023-01-30 14:25:18.489,1,1.817,31.250000002910383,0,26.172699685491157,357406344522,warm_mem_to_warm_disk_process
