1674976988.886,2023-01-29 07:23:08.886,0,1.617,10.249999997904524,0,26.04898761300812,285966388011,null_state
1674976989.416,2023-01-29 07:23:09.416,0,1.89,12.000000005355105,0,26.034189518213495,285966638450,null_state
1674976989.958,2023-01-29 07:23:09.958,0,1.492,12.000000005355105,0,26.034189518213495,285966903664,null_state
1674976990.486,2023-01-29 07:23:10.486,0,1.476,5.499999993480742,0,26.036557213380636,285967193166,null_state
1674976991.014,2023-01-29 07:23:11.014,0,1.502,5.499999993480742,0,26.036557213380636,285967449558,null_state
1674976991.543,2023-01-29 07:23:11.543,0,1.461,8.250000001862645,0,26.02886220408743,285967692821,null_state
1674976992.079,2023-01-29 07:23:12.079,0,1.476,8.250000001862645,0,26.02886220408743,285967972266,null_state
1674976992.61,2023-01-29 07:23:12.610,0,1.487,7.750000001396984,0,26.03044066753219,285968232628,null_state
1674976993.141,2023-01-29 07:23:13.141,0,1.492,7.750000001396984,0,26.03044066753219,285968505815,null_state
1674976993.68,2023-01-29 07:23:13.680,0,1.508,8.999999996740371,0,26.016629112390543,285968832005,null_state
1674976994.209,2023-01-29 07:23:14.209,0,1.529,11.750000002211891,0,26.04346299095146,285969137072,null_state
1674976994.744,2023-01-29 07:23:14.744,0,1.497,11.750000002211891,0,26.04346299095146,285969486911,null_state
1674976995.287,2023-01-29 07:23:15.287,0,2.413,12.500000002910383,0,26.03044066753219,285969928098,null_state
1674976995.817,2023-01-29 07:23:15.817,0,1.502,12.500000002910383,0,26.03044066753219,285970184349,null_state
1674976996.35,2023-01-29 07:23:16.350,0,1.769,12.249999996856786,0,26.04918492093871,285970439541,null_state
1674976996.886,2023-01-29 07:23:16.886,0,1.879,12.249999996856786,0,26.04918492093871,285970756529,null_state
1674976997.416,2023-01-29 07:23:17.416,0,1.932,14.000000001396984,0,26.017615652043517,285971011220,null_state
1674976997.945,2023-01-29 07:23:17.945,0,1.586,14.000000001396984,0,26.017615652043517,285971276943,null_state
1674976998.478,2023-01-29 07:23:18.478,0,2.256,7.749999998486601,0,26.01130179826448,285971547154,null_state
1674976999.019,2023-01-29 07:23:19.019,0,1.497,7.749999998486601,0,26.01130179826448,285971804438,null_state
1674976999.554,2023-01-29 07:23:19.554,0,1.722,10.25000000372529,0,26.00360678897128,285972052136,null_state
1674977000.081,2023-01-29 07:23:20.081,0,1.529,10.25000000372529,0,26.00360678897128,285972318267,null_state
1674977000.611,2023-01-29 07:23:20.611,0,1.832,9.249999996973202,0,26.01130179826448,285972587334,null_state
1674977001.139,2023-01-29 07:23:21.139,0,1.56,9.249999996973202,0,26.01130179826448,285972951625,null_state
1674977001.684,2023-01-29 07:23:21.684,0,1.712,11.749999999301508,0,26.004396020693655,285973165563,null_state
1674977002.219,2023-01-29 07:23:22.219,0,1.487,9.750000000349246,0,26.023929505822558,285973513083,null_state
1674977002.748,2023-01-29 07:23:22.748,0,1.502,9.750000000349246,0,26.023929505822558,285973786980,null_state
1674977003.275,2023-01-29 07:23:23.275,0,2.297,13.500000000931323,0,26.04070067992313,285974073431,null_state
1674977003.804,2023-01-29 07:23:23.804,0,1.565,13.500000000931323,0,26.04070067992313,285974380329,null_state
1674977004.34,2023-01-29 07:23:24.340,0,1.696,11.749999999301508,0,26.04148991164551,285974644043,null_state
1674977004.868,2023-01-29 07:23:24.868,0,1.492,11.749999999301508,0,26.04148991164551,285975148069,null_state
1674977005.408,2023-01-29 07:23:25.408,0,2.229,7.000000003608875,0,26.027678356503863,285975539731,null_state
1674977005.936,2023-01-29 07:23:25.936,0,1.45,7.000000003608875,0,26.027678356503863,285975744872,null_state
1674977006.471,2023-01-29 07:23:26.471,0,1.597,7.999999995809048,0,26.02925681994862,285976002330,null_state
1674977007.006,2023-01-29 07:23:27.006,0,1.476,7.999999995809048,0,26.02925681994862,285976297564,null_state
1674977007.535,2023-01-29 07:23:27.535,0,1.461,11.249999998835847,0,26.035965289588848,285976558088,null_state
1674977008.065,2023-01-29 07:23:28.065,0,1.513,11.249999998835847,0,26.035965289588848,285976828653,null_state
1674977008.593,2023-01-29 07:23:28.593,0,1.461,8.500000002095476,0,26.02846758822624,285977088107,null_state
1674977009.125,2023-01-29 07:23:29.125,0,1.581,8.500000002095476,0,26.02846758822624,285977360356,null_state
1674977009.655,2023-01-29 07:23:29.655,0,1.502,11.749999999301508,0,26.027678356503863,285977594411,null_state
1674977010.196,2023-01-29 07:23:30.196,0,1.581,13.250000000698492,0,26.04918492093871,285977893668,null_state
1674977010.727,2023-01-29 07:23:30.727,0,1.617,13.250000000698492,0,26.04918492093871,285978168832,null_state
1674977011.263,2023-01-29 07:23:31.263,0,2.125,8.749999999417923,0,26.038924908547774,285978404415,null_state
1674977011.827,2023-01-29 07:23:31.827,0,1.727,8.749999999417923,0,26.038924908547774,285978655596,null_to_cold_process
1674977012.19,2023-01-29 07:23:32.190,0,1.874,8.999999999650754,0,26.028270280295647,285978832324,null_to_cold_process
1674977012.538,2023-01-29 07:23:32.538,0,1.487,8.999999999650754,0,26.028270280295647,285978998056,null_to_cold_process
1674977012.896,2023-01-29 07:23:32.896,0,1.544,8.999999999650754,0,26.028270280295647,285979097466,null_to_cold_process
1674977013.247,2023-01-29 07:23:33.247,0,1.654,12.000000002444722,0,26.020575271002443,285979294167,null_to_cold_process
1674977013.656,2023-01-29 07:23:33.656,0,1.461,12.000000002444722,0,26.020575271002443,285980752743,null_to_cold_process
1674977019.174,2023-01-29 07:23:39.174,1,1.581,13.49999999802094,0,26.5276566526315,285995733419,cold_to_null_process
1674977019.585,2023-01-29 07:23:39.585,1,1.712,15.000000002328306,0,26.5276566526315,285996420060,cold_to_null_process
1674977020.067,2023-01-29 07:23:40.067,1,1.691,15.000000002328306,0,26.5276566526315,285999073376,cold_to_null_process
1674977534.202,2023-01-29 07:32:14.202,0,1.45,10.249999994994141,0,26.579943254239165,286843538204,warm_disk_state
1674977534.733,2023-01-29 07:32:14.733,0,1.623,10.249999994994141,0,26.579943254239165,286843801369,warm_disk_state
1674977535.261,2023-01-29 07:32:15.261,0,1.995,8.500000002095476,0,26.576589019419046,286844084838,warm_disk_state
1674977535.821,2023-01-29 07:32:15.821,0,1.942,8.500000002095476,0,26.576589019419046,286844411791,warm_disk_state
1674977536.349,2023-01-29 07:32:16.349,0,2.344,11.999999999534339,0,26.571853629084767,286844668884,warm_disk_state
1674977536.884,2023-01-29 07:32:16.884,0,1.628,11.999999999534339,0,26.571853629084767,286844938317,warm_disk_state
1674977537.412,2023-01-29 07:32:17.412,0,1.476,8.500000002095476,0,26.564158619791563,286845212609,warm_disk_state
1674977537.942,2023-01-29 07:32:17.942,0,1.466,8.500000002095476,0,26.564158619791563,286845496421,warm_disk_state
1674977538.478,2023-01-29 07:32:18.478,0,1.738,7.000000000698492,0,26.573432092529526,286845757390,warm_disk_state
1674977539.009,2023-01-29 07:32:19.009,0,1.534,7.000000000698492,0,26.573432092529526,286846022032,warm_disk_state
1674977539.539,2023-01-29 07:32:19.539,0,1.513,11.249999998835847,0,26.571064397362388,286846379614,warm_disk_state
1674977540.066,2023-01-29 07:32:20.066,0,1.513,11.249999998835847,0,26.571064397362388,286846805446,warm_disk_state
1674977540.596,2023-01-29 07:32:20.596,0,1.659,12.75000000023283,0,26.59059788249129,286847051292,warm_disk_state
1674977541.128,2023-01-29 07:32:21.128,0,1.487,12.75000000023283,0,26.59059788249129,286847301067,warm_disk_state
1674977541.659,2023-01-29 07:32:21.659,0,1.686,10.749999998370185,0,26.58901941904653,286847541304,warm_disk_state
1674977542.208,2023-01-29 07:32:22.208,0,2.093,8.249999998952262,0,26.571261705292983,286847814500,warm_disk_state
1674977542.741,2023-01-29 07:32:22.741,0,1.455,8.249999998952262,0,26.571261705292983,286848072364,warm_disk_state
1674977543.271,2023-01-29 07:32:23.271,0,1.722,8.250000001862645,0,26.569683241848224,286848428377,warm_disk_state
1674977543.802,2023-01-29 07:32:23.802,0,2.313,8.250000001862645,0,26.569683241848224,286848707822,warm_disk_state
1674977544.335,2023-01-29 07:32:24.335,0,2.266,8.499999999185093,0,26.577378251141425,286848974287,warm_disk_state
1674977544.871,2023-01-29 07:32:24.871,0,1.612,8.499999999185093,0,26.577378251141425,286849231410,warm_disk_state
1674977545.401,2023-01-29 07:32:25.401,0,1.612,9.249999999883585,0,26.57579978769667,286849517296,warm_disk_state
1674977545.929,2023-01-29 07:32:25.929,0,1.67,9.249999999883585,0,26.57579978769667,286849978476,warm_disk_state
1674977546.464,2023-01-29 07:32:26.464,0,1.513,14.250000001629815,0,26.583889412851057,286850248538,warm_disk_state
1674977546.991,2023-01-29 07:32:26.991,0,1.544,14.250000001629815,0,26.583889412851057,286850511794,warm_disk_state
1674977547.519,2023-01-29 07:32:27.519,0,1.502,12.24999999976717,0,26.481091981011083,286850763488,warm_disk_state
1674977548.047,2023-01-29 07:32:28.047,0,1.476,12.24999999976717,0,26.481091981011083,286851054453,warm_disk_state
1674977548.578,2023-01-29 07:32:28.578,0,2.078,10.750000001280569,0,26.55449053119241,286851288857,warm_disk_state
1674977549.112,2023-01-29 07:32:29.112,0,1.44,10.750000001280569,0,26.55449053119241,286851604840,warm_disk_state
1674977549.643,2023-01-29 07:32:29.643,0,1.466,11.499999999068677,0,26.541862823634332,286851948127,warm_disk_state
1674977550.171,2023-01-29 07:32:30.171,0,1.466,12.249999996856786,0,26.574024016321314,286852389899,warm_disk_state
1674977550.702,2023-01-29 07:32:30.702,0,1.623,12.249999996856786,0,26.574024016321314,286852635710,warm_disk_state
1674977551.232,2023-01-29 07:32:31.232,0,1.487,7.9999999987194315,0,26.567907470472868,286852875293,warm_disk_state
1674977551.768,2023-01-29 07:32:31.768,0,1.45,7.9999999987194315,0,26.567907470472868,286853134135,warm_disk_state
1674977552.301,2023-01-29 07:32:32.301,0,2.151,8.500000005005859,0,26.56751285461168,286853400331,warm_disk_state
1674977552.831,2023-01-29 07:32:32.831,0,1.644,8.500000005005859,0,26.56751285461168,286853659133,warm_disk_state
1674977553.36,2023-01-29 07:32:33.360,0,1.712,11.499999999068677,0,26.58586249215701,286853908662,warm_disk_state
1674977553.892,2023-01-29 07:32:33.892,0,1.555,11.499999999068677,0,26.58586249215701,286854171356,warm_disk_state
1674977554.423,2023-01-29 07:32:34.423,0,1.953,12.5,0,26.58744095560177,286854435964,warm_disk_state
1674977554.95,2023-01-29 07:32:34.950,0,1.748,12.5,0,26.58744095560177,286854687036,warm_disk_state
1674977555.479,2023-01-29 07:32:35.479,0,1.492,13.74999999825377,0,26.57323478459893,286854975189,warm_disk_state
1674977556.008,2023-01-29 07:32:36.008,0,1.649,13.74999999825377,0,26.57323478459893,286855314874,warm_disk_state
1674977556.538,2023-01-29 07:32:36.538,0,1.497,8.249999996041879,0,26.586257108018202,286855599990,warm_disk_state
1674977557.071,2023-01-29 07:32:37.071,0,1.502,8.249999996041879,0,26.586257108018202,286855871122,warm_disk_state
1674977557.605,2023-01-29 07:32:37.605,0,1.56,9.750000006170012,0,26.567907470472868,286856123013,warm_disk_state
1674977558.14,2023-01-29 07:32:38.140,0,1.722,9.750000006170012,0,26.567907470472868,286856967518,warm_disk_state
1674977558.67,2023-01-29 07:32:38.670,0,1.45,9.249999996973202,0,26.538705896744812,286857239807,warm_disk_state
1674977559.203,2023-01-29 07:32:39.203,0,1.502,7.000000003608875,0,26.537127433300057,286857546212,warm_disk_state
1674977559.749,2023-01-29 07:32:39.749,0,1.628,7.000000003608875,0,26.537127433300057,286857904097,warm_disk_state
1674977560.281,2023-01-29 07:32:40.281,0,2.344,13.74999999825377,0,26.557844766012522,286858306578,warm_disk_state
1674977560.809,2023-01-29 07:32:40.809,0,1.633,13.74999999825377,0,26.557844766012522,286858556491,warm_disk_state
1674977561.343,2023-01-29 07:32:41.343,0,1.67,13.000000000465661,0,26.586849031809983,286858805970,warm_disk_state
1674977561.875,2023-01-29 07:32:41.875,0,1.539,13.000000000465661,0,26.586849031809983,286859074220,warm_disk_state
1674977562.403,2023-01-29 07:32:42.403,0,2.167,10.499999998137355,0,26.57639171148845,286859335501,warm_disk_state
1674977562.937,2023-01-29 07:32:42.937,0,1.644,10.499999998137355,0,26.57639171148845,286859586997,warm_disk_state
1674977563.476,2023-01-29 07:32:43.476,0,1.591,7.000000000698492,0,26.567710162542273,286859867384,warm_disk_state
1674977564.005,2023-01-29 07:32:44.005,0,1.597,7.000000000698492,0,26.567710162542273,286860142014,warm_disk_state
1674977564.535,2023-01-29 07:32:44.535,0,1.466,11.0000000015134,0,26.58033787010035,286860401785,warm_disk_state
1674977565.063,2023-01-29 07:32:45.063,0,1.461,11.0000000015134,0,26.58033787010035,286860666002,warm_disk_state
1674977565.605,2023-01-29 07:32:45.605,0,1.492,7.2499999980209395,0,26.581127101822734,286860950296,warm_disk_state
1674977566.136,2023-01-29 07:32:46.136,0,1.518,7.2499999980209395,0,26.581127101822734,286861281385,warm_disk_state
1674977566.669,2023-01-29 07:32:46.669,0,1.476,11.0000000015134,0,26.577378251141425,286861563059,warm_disk_state
1674977567.208,2023-01-29 07:32:47.208,0,1.633,10.999999998603016,0,26.59572788868676,286861856474,warm_disk_state
1674977567.736,2023-01-29 07:32:47.736,0,1.502,10.999999998603016,0,26.59572788868676,286862112540,warm_disk_state
1674977568.266,2023-01-29 07:32:48.266,0,2.318,12.75000000023283,0,26.59237365386664,286862386452,warm_disk_state
1674977568.82,2023-01-29 07:32:48.820,0,1.623,12.75000000023283,0,26.59237365386664,286862659426,warm_disk_state
1674977569.346,2023-01-29 07:32:49.346,0,1.916,11.25000000174623,0,26.60618520900829,286862993519,warm_disk_state
1674977569.881,2023-01-29 07:32:49.881,0,1.45,11.25000000174623,0,26.60618520900829,286863351153,warm_disk_state
1674977570.414,2023-01-29 07:32:50.414,0,1.539,6.249999997089617,0,26.591387114213667,286863729247,warm_disk_state
1674977570.968,2023-01-29 07:32:50.968,0,1.571,6.249999997089617,0,26.591387114213667,286863964313,warm_disk_state
1674977571.501,2023-01-29 07:32:51.501,0,1.649,10.000000000582077,0,26.580535178030946,286864230948,warm_disk_state
1674977572.029,2023-01-29 07:32:52.029,0,1.492,10.000000000582077,0,26.580535178030946,286864487844,warm_disk_state
1674977572.563,2023-01-29 07:32:52.563,0,1.476,10.749999998370185,0,26.581324409753325,286864764884,warm_disk_state
1674977573.091,2023-01-29 07:32:53.091,0,1.492,10.749999998370185,0,26.581324409753325,286865032689,warm_disk_state
1674977573.624,2023-01-29 07:32:53.624,0,1.46,7.750000004307367,0,26.580535178030946,286865378737,warm_disk_state
1674977574.153,2023-01-29 07:32:54.153,0,1.492,7.750000004307367,0,26.580535178030946,286865677556,warm_disk_state
1674977574.689,2023-01-29 07:32:54.689,0,1.487,8.999999999650754,0,26.585073260434626,286865928801,warm_disk_state
1674977575.22,2023-01-29 07:32:55.220,0,2.298,13.750000001164153,0,26.59296557765843,286866206873,warm_disk_state
1674977575.749,2023-01-29 07:32:55.749,0,1.539,13.750000001164153,0,26.59296557765843,286866699358,warm_disk_state
1674977576.281,2023-01-29 07:32:56.281,0,2.141,11.999999999534339,0,26.59296557765843,286867040666,warm_disk_state
1674977576.811,2023-01-29 07:32:56.811,0,1.596,11.999999999534339,0,26.59296557765843,286867325386,warm_disk_state
1674977577.346,2023-01-29 07:32:57.346,0,2.339,8.249999996041879,0,26.579943254239165,286867593661,warm_disk_state
1674977577.877,2023-01-29 07:32:57.877,0,1.492,8.249999996041879,0,26.579943254239165,286867864564,warm_disk_state
1674977578.408,2023-01-29 07:32:58.408,0,1.801,12.000000002444722,0,26.56613169909751,286868129687,warm_disk_state
1674977578.936,2023-01-29 07:32:58.936,0,1.487,12.000000002444722,0,26.56613169909751,286868392389,warm_disk_state
1674977579.464,2023-01-29 07:32:59.464,0,1.727,12.75000000023283,0,26.56928862598703,286868723640,warm_disk_state
1674977580.033,2023-01-29 07:33:00.033,0,1.492,12.75000000023283,0,26.56928862598703,286869150796,warm_disk_state
1674977580.565,2023-01-29 07:33:00.565,0,1.759,9.749999997438863,0,26.559225921526693,286869396398,warm_disk_state
1674977581.095,2023-01-29 07:33:01.095,0,1.45,9.749999997438863,0,26.559225921526693,286869651185,warm_disk_state
1674977581.633,2023-01-29 07:33:01.633,0,1.502,11.25000000174623,0,26.579943254239165,286869878377,warm_disk_state
1674977582.164,2023-01-29 07:33:02.164,0,1.492,10.999999998603016,0,26.574615940113095,286870157216,warm_disk_state
1674977582.691,2023-01-29 07:33:02.691,0,1.576,10.999999998603016,0,26.574615940113095,286870429555,warm_disk_state
1674977583.218,2023-01-29 07:33:03.218,0,2.255,13.750000004074536,0,26.599871355229254,286870700231,warm_disk_state
1674977583.751,2023-01-29 07:33:03.751,0,1.476,13.750000004074536,0,26.599871355229254,286870959841,warm_disk_state
1674977584.284,2023-01-29 07:33:04.284,0,1.811,10.749999998370185,0,26.5783647907944,286871231555,warm_disk_state
1674977584.815,2023-01-29 07:33:04.815,0,1.534,10.749999998370185,0,26.5783647907944,286871480386,warm_disk_state
1674977585.355,2023-01-29 07:33:05.355,0,2.323,9.749999997438863,0,26.57382670839072,286871736988,warm_disk_state
1674977585.888,2023-01-29 07:33:05.888,0,1.45,9.749999997438863,0,26.57382670839072,286872093224,warm_disk_state
1674977586.416,2023-01-29 07:33:06.416,0,1.675,6.500000003143214,0,26.572248244945957,286872394127,warm_disk_state
1674977586.961,2023-01-29 07:33:06.961,0,1.466,6.500000003143214,0,26.572248244945957,286872673503,warm_disk_state
1674977587.488,2023-01-29 07:33:07.488,0,1.481,8.999999996740371,0,26.57954863837797,286872933452,warm_disk_state
1674977588.021,2023-01-29 07:33:08.021,0,1.45,8.999999996740371,0,26.57954863837797,286873202081,warm_disk_state
1674977588.56,2023-01-29 07:33:08.560,0,1.529,6.250000002910383,0,26.57954863837797,286873525374,warm_disk_state
1674977589.087,2023-01-29 07:33:09.087,0,1.518,6.250000002910383,0,26.57954863837797,286873792366,warm_disk_state
1674977589.614,2023-01-29 07:33:09.614,0,1.497,12.249999996856786,0,26.587243647671176,286874164415,warm_disk_state
1674977590.145,2023-01-29 07:33:10.145,0,1.518,12.249999996856786,0,26.587243647671176,286874569583,warm_disk_state
1674977590.692,2023-01-29 07:33:10.692,0,1.869,10.749999998370185,0,26.590992498352477,286874823360,warm_disk_state
1674977591.224,2023-01-29 07:33:11.224,0,2.104,13.000000003376044,0,26.59868750764568,286875094730,warm_disk_state
1674977591.755,2023-01-29 07:33:11.755,0,1.471,13.000000003376044,0,26.59868750764568,286875335599,warm_disk_state
1674977592.284,2023-01-29 07:33:12.284,0,2.256,7.250000000931323,0,26.5902032666301,286875604830,warm_disk_state
1674977592.813,2023-01-29 07:33:12.813,0,1.717,7.250000000931323,0,26.5902032666301,286875874608,warm_disk_state
1674977593.356,2023-01-29 07:33:13.356,0,2.219,9.749999997438863,0,26.59296557765843,286876135025,warm_disk_state
1674977593.886,2023-01-29 07:33:13.886,0,1.487,9.749999997438863,0,26.59296557765843,286876394200,warm_disk_state
1674977594.413,2023-01-29 07:33:14.413,0,1.508,7.750000001396984,0,26.585270568365228,286876648831,warm_disk_state
1674977594.944,2023-01-29 07:33:14.944,0,1.508,7.750000001396984,0,26.585270568365228,286876929309,warm_disk_state
1674977595.477,2023-01-29 07:33:15.477,0,1.476,7.750000001396984,0,26.579154022516782,286877183682,warm_disk_state
1674977596.008,2023-01-29 07:33:16.008,0,1.523,7.750000001396984,0,26.579154022516782,286877518139,warm_disk_state
