1675086678.229,2023-01-30 13:51:18.229,1,1.067,18.750000002910383,0,75.58018396991449,354969646633,warm_mem_to_warm_disk_process
1675086678.622,2023-01-30 13:51:18.622,1,1.115,12.499999997089617,0,75.58472205231817,354969930516,warm_mem_to_warm_disk_process
1675086679.011,2023-01-30 13:51:19.011,1,2.673,12.499999997089617,0,75.58472205231817,354970145137,warm_mem_to_warm_disk_process
1675086679.407,2023-01-30 13:51:19.407,1,1.356,24.249999999301508,0,26.605593285216507,354970516414,warm_mem_to_warm_disk_process
1675086679.809,2023-01-30 13:51:19.809,1,1.44,24.249999999301508,0,26.605593285216507,354970800018,warm_mem_to_warm_disk_process
1675086680.209,2023-01-30 13:51:20.209,1,1.356,24.249999999301508,0,26.605593285216507,354971280750,warm_mem_to_warm_disk_process
1675086680.596,2023-01-30 13:51:20.596,1,1.314,12.750000003143214,0,26.606974440730667,354971572423,warm_mem_to_warm_disk_process
1675086680.975,2023-01-30 13:51:20.975,1,1.136,12.750000003143214,0,26.606974440730667,354971786760,warm_mem_to_warm_disk_process
1675086681.355,2023-01-30 13:51:21.355,1,1.817,10.749999998370185,0,26.59908212350687,354972065936,warm_mem_to_warm_disk_process
1675086681.734,2023-01-30 13:51:21.734,1,1.067,10.749999998370185,0,26.59908212350687,354972259252,warm_mem_to_warm_disk_process
1675086682.117,2023-01-30 13:51:22.117,1,1.088,10.749999998370185,0,26.59908212350687,354972494313,warm_mem_to_warm_disk_process
1675086682.512,2023-01-30 13:51:22.512,1,1.099,7.49999999825377,0,26.59454404110319,354972727162,warm_mem_to_warm_disk_process
1675086682.898,2023-01-30 13:51:22.898,1,1.162,7.49999999825377,0,26.59454404110319,354972928919,warm_mem_to_warm_disk_process
1675086683.288,2023-01-30 13:51:23.288,1,1.649,13.250000000698492,0,26.587243647671176,354973078531,warm_mem_to_warm_disk_process
1675086683.668,2023-01-30 13:51:23.668,1,1.167,13.250000000698492,0,26.587243647671176,354973441901,warm_mem_to_warm_disk_process
1675086684.054,2023-01-30 13:51:24.054,1,1.099,13.250000000698492,0,26.587243647671176,354973704977,warm_mem_to_warm_disk_process
1675086684.436,2023-01-30 13:51:24.436,1,1.146,13.74999999825377,0,26.594346733172593,354973837744,warm_mem_to_warm_disk_process
1675086684.837,2023-01-30 13:51:24.837,1,1.277,13.74999999825377,0,26.594346733172593,354974158998,warm_mem_to_warm_disk_process
1675086685.216,2023-01-30 13:51:25.216,1,1.576,13.74999999825377,0,26.594346733172593,354974346913,warm_mem_to_warm_disk_process
1675086685.599,2023-01-30 13:51:25.599,1,1.293,17.00000000419095,0,26.59691173627033,354974468234,warm_mem_to_warm_disk_process
1675086685.993,2023-01-30 13:51:25.993,1,1.476,17.00000000419095,0,26.59691173627033,354974809224,warm_mem_to_warm_disk_process
1675086686.377,2023-01-30 13:51:26.377,1,1.335,13.49999999802094,0,26.583889412851057,354975022634,warm_mem_to_warm_disk_process
1675086686.77,2023-01-30 13:51:26.770,1,1.23,13.49999999802094,0,26.583889412851057,354975203561,warm_mem_to_warm_disk_process
1675086687.158,2023-01-30 13:51:27.158,1,1.33,13.49999999802094,0,26.583889412851057,354975531326,warm_mem_to_warm_disk_process
1675086687.538,2023-01-30 13:51:27.538,1,1.073,11.749999999301508,0,26.582310949406303,354975713065,warm_mem_to_warm_disk_process
1675086687.923,2023-01-30 13:51:27.923,1,1.256,11.749999999301508,0,26.582310949406303,354975905179,warm_mem_to_warm_disk_process
1675086688.325,2023-01-30 13:51:28.325,1,2.114,8.250000001862645,0,26.577772867002615,354976221664,warm_mem_to_warm_disk_process
1675086688.708,2023-01-30 13:51:28.708,1,1.062,8.250000001862645,0,26.577772867002615,354976427391,warm_mem_to_warm_disk_process
1675086689.105,2023-01-30 13:51:29.105,1,1.094,8.250000001862645,0,26.577772867002615,354976735829,warm_mem_to_warm_disk_process
1675086689.496,2023-01-30 13:51:29.496,1,1.23,11.50000000197906,0,26.576194403557857,354977012838,warm_mem_to_warm_disk_process
1675086689.877,2023-01-30 13:51:29.877,1,1.094,11.50000000197906,0,26.576194403557857,354977269059,warm_mem_to_warm_disk_process
1675086690.263,2023-01-30 13:51:30.263,1,2.01,11.50000000197906,0,26.592768269727834,354977741732,warm_mem_to_warm_disk_process
1675086690.649,2023-01-30 13:51:30.649,1,1.434,13.74999999825377,0,26.592768269727834,354977873617,warm_mem_to_warm_disk_process
1675086691.066,2023-01-30 13:51:31.066,1,1.188,13.74999999825377,0,26.592768269727834,354978036669,warm_mem_to_warm_disk_process
1675086691.463,2023-01-30 13:51:31.463,1,1.277,13.749999995343387,0,26.589611342838314,354978382456,warm_mem_to_warm_disk_process
1675086691.85,2023-01-30 13:51:31.850,1,1.109,13.749999995343387,0,26.589611342838314,354978531264,warm_mem_to_warm_disk_process
1675086692.236,2023-01-30 13:51:32.236,1,1.177,13.749999995343387,0,26.589611342838314,354978704622,warm_mem_to_warm_disk_process
1675086692.621,2023-01-30 13:51:32.621,1,1.057,13.75000000698492,0,26.596517120409136,354979046764,warm_mem_to_warm_disk_process
1675086692.998,2023-01-30 13:51:32.998,1,1.146,13.75000000698492,0,26.596517120409136,354979207762,warm_mem_to_warm_disk_process
1675086693.379,2023-01-30 13:51:33.379,1,1.146,8.999999999650754,0,26.58191633354511,354979345727,warm_mem_to_warm_disk_process
1675086693.769,2023-01-30 13:51:33.769,1,1.062,8.999999999650754,0,26.58191633354511,354979724367,warm_mem_to_warm_disk_process
1675086694.153,2023-01-30 13:51:34.153,1,1.361,8.999999999650754,0,26.58191633354511,354979966840,warm_mem_to_warm_disk_process
1675086694.534,2023-01-30 13:51:34.534,1,1.083,7.2499999951105565,0,26.589611342838314,354980102549,warm_mem_to_warm_disk_process
1675086694.918,2023-01-30 13:51:34.918,1,1.073,7.2499999951105565,0,26.589611342838314,354980468473,warm_mem_to_warm_disk_process
1675086695.299,2023-01-30 13:51:35.299,1,1.885,11.250000004656613,0,26.588032879393552,354980616825,warm_mem_to_warm_disk_process
1675086695.694,2023-01-30 13:51:35.694,1,1.162,11.250000004656613,0,26.588032879393552,354980811715,warm_mem_to_warm_disk_process
1675086696.078,2023-01-30 13:51:36.078,1,1.078,11.250000004656613,0,26.588032879393552,354981084553,warm_mem_to_warm_disk_process
1675086696.479,2023-01-30 13:51:36.479,1,1.167,9.249999996973202,0,26.582902873198083,354981389491,warm_mem_to_warm_disk_process
1675086696.863,2023-01-30 13:51:36.863,1,1.214,9.249999996973202,0,26.582902873198083,354981744754,warm_mem_to_warm_disk_process
1675086697.258,2023-01-30 13:51:37.258,1,1.911,9.249999996973202,0,26.582902873198083,354982004569,warm_mem_to_warm_disk_process
1675086697.635,2023-01-30 13:51:37.635,1,1.078,9.999999997671694,0,26.57599709562726,354982184104,warm_mem_to_warm_disk_process
1675086698.02,2023-01-30 13:51:38.020,1,1.094,9.999999997671694,0,26.57599709562726,354982555050,warm_mem_to_warm_disk_process
1675086698.404,2023-01-30 13:51:38.404,1,1.644,13.500000000931323,0,26.590795190421883,354982697134,warm_mem_to_warm_disk_process
1675086698.792,2023-01-30 13:51:38.792,1,1.256,13.500000000931323,0,26.590795190421883,354982837002,warm_mem_to_warm_disk_process
1675086699.187,2023-01-30 13:51:39.187,1,1.256,13.500000000931323,0,26.590795190421883,354983267523,warm_mem_to_warm_disk_process
1675086699.567,2023-01-30 13:51:39.567,1,1.067,12.24999999976717,0,26.588427495254745,354983487045,warm_mem_to_warm_disk_process
1675086699.982,2023-01-30 13:51:39.982,1,1.073,12.24999999976717,0,26.588427495254745,354983762868,warm_mem_to_warm_disk_process
1675086700.368,2023-01-30 13:51:40.368,1,2.042,12.000000008265488,0,26.58921672697712,354984182043,warm_mem_to_warm_disk_process
1675086700.756,2023-01-30 13:51:40.756,1,1.634,12.000000008265488,0,26.58921672697712,354984343206,warm_mem_to_warm_disk_process
1675086701.142,2023-01-30 13:51:41.142,1,1.125,12.000000008265488,0,26.58921672697712,354984491628,warm_mem_to_warm_disk_process
1675086701.525,2023-01-30 13:51:41.525,1,1.062,11.24999999301508,0,26.582310949406303,354984832651,warm_mem_to_warm_disk_process
1675086701.965,2023-01-30 13:51:41.965,1,1.094,11.24999999301508,0,26.582310949406303,354985000006,warm_mem_to_warm_disk_process
1675086702.36,2023-01-30 13:51:42.360,1,1.613,11.25000000174623,0,26.5744186321825,354985330107,warm_mem_to_warm_disk_process
1675086702.74,2023-01-30 13:51:42.740,1,1.303,11.25000000174623,0,26.5744186321825,354985521730,warm_mem_to_warm_disk_process
1675086703.126,2023-01-30 13:51:43.126,1,1.12,11.25000000174623,0,26.5744186321825,354985756450,warm_mem_to_warm_disk_process
1675086703.513,2023-01-30 13:51:43.513,1,1.073,8.999999996740371,0,26.58191633354511,354986072933,warm_mem_to_warm_disk_process
1675086703.928,2023-01-30 13:51:43.928,1,1.109,8.999999996740371,0,26.58191633354511,354986245507,warm_mem_to_warm_disk_process
1675086704.356,2023-01-30 13:51:44.356,1,2.162,9.750000000349246,0,26.581127101822734,354986514733,warm_mem_to_warm_disk_process
1675086704.738,2023-01-30 13:51:44.738,1,1.099,9.750000000349246,0,26.581127101822734,354986830051,warm_mem_to_warm_disk_process
1675086705.12,2023-01-30 13:51:45.120,1,1.581,9.750000000349246,0,26.581127101822734,354986978637,warm_mem_to_warm_disk_process
1675086705.508,2023-01-30 13:51:45.508,1,1.083,12.000000005355105,0,26.63242716377742,354987160096,warm_mem_to_warm_disk_process
1675086705.893,2023-01-30 13:51:45.893,1,1.146,12.000000005355105,0,26.63242716377742,354987478781,warm_mem_to_warm_disk_process
1675086706.279,2023-01-30 13:51:46.279,1,1.476,11.499999993247911,0,26.614077526232087,354987646116,warm_mem_to_warm_disk_process
1675086706.675,2023-01-30 13:51:46.675,1,1.078,11.499999993247911,0,26.614077526232087,354987935952,warm_mem_to_warm_disk_process
1675086707.06,2023-01-30 13:51:47.060,1,2.554,11.499999993247911,0,26.614077526232087,354988477860,warm_mem_to_warm_disk_process
1675086707.446,2023-01-30 13:51:47.446,1,2.376,18.500000005587935,0,26.281021739387793,354988615165,warm_mem_to_warm_disk_process
1675086707.846,2023-01-30 13:51:47.846,1,2.25,18.500000005587935,0,26.281021739387793,354988995573,warm_mem_to_warm_disk_process
1675086708.233,2023-01-30 13:51:48.233,1,2.496,18.500000005587935,0,26.281021739387793,354989442980,warm_mem_to_warm_disk_process
