1675037983.375,2023-01-30 00:19:43.375,1,2.167,11.499999999068677,0,75.28106514713252,340488583759,warm_mem_state
1675037983.944,2023-01-30 00:19:43.944,1,2.631,11.499999999068677,0,75.28106514713252,340489814129,warm_mem_state
1675037984.498,2023-01-30 00:19:44.498,1,1.23,19.74999999802094,0,75.28126245506311,340490910481,warm_mem_state
1675037985.058,2023-01-30 00:19:45.058,1,1.146,19.74999999802094,0,75.28126245506311,340492071352,warm_mem_state
1675037985.622,2023-01-30 00:19:45.622,1,1.078,9.500000000116415,0,75.17451886461124,340493171142,warm_mem_state
1675037986.181,2023-01-30 00:19:46.181,1,1.377,9.500000000116415,0,75.17451886461124,340494293924,warm_mem_state
1675037986.735,2023-01-30 00:19:46.735,1,1.109,6.750000000465661,0,75.21891314899511,340495382926,warm_mem_state
1675037987.286,2023-01-30 00:19:47.286,1,2.229,10.500000001047738,0,75.22384584725998,340496473993,warm_mem_state
1675037987.836,2023-01-30 00:19:47.836,1,1.109,10.500000001047738,0,75.22384584725998,340497580936,warm_mem_state
1675037988.386,2023-01-30 00:19:48.386,1,2.146,12.999999997555278,0,75.26212358579541,340498647553,warm_mem_state
1675037988.95,2023-01-30 00:19:48.950,1,1.214,12.999999997555278,0,75.26212358579541,340499782975,warm_mem_state
1675037989.501,2023-01-30 00:19:49.501,1,1.256,21.500000002561137,0,75.29270631503763,340501038930,warm_mem_state
1675037990.056,2023-01-30 00:19:50.056,1,1.067,21.500000002561137,0,75.29270631503763,340502135407,warm_mem_state
1675037990.615,2023-01-30 00:19:50.615,1,1.308,9.999999997671694,0,75.31026672086057,340503290488,warm_mem_state
1675037991.168,2023-01-30 00:19:51.168,1,1.083,9.999999997671694,0,75.31026672086057,340504265693,warm_mem_state
1675037991.717,2023-01-30 00:19:51.717,1,1.078,9.750000000349246,0,75.29033861987048,340505411689,warm_mem_state
1675037992.274,2023-01-30 00:19:52.274,1,1.811,9.000000002561137,0,75.28086783920193,340506374587,warm_mem_state
1675037992.859,2023-01-30 00:19:52.859,1,1.356,9.000000002561137,0,75.28086783920193,340507534112,warm_mem_state
1675037993.412,2023-01-30 00:19:53.412,1,1.733,14.249999995809048,0,75.27238359818634,340508709212,warm_mem_state
1675037993.965,2023-01-30 00:19:53.965,1,1.057,14.249999995809048,0,75.27238359818634,340509564486,warm_mem_state
1675037994.519,2023-01-30 00:19:54.519,1,1.214,7.250000003841706,0,75.27317282990873,340510679991,warm_mem_state
1675037995.069,2023-01-30 00:19:55.069,1,1.298,7.250000003841706,0,75.27317282990873,340511727854,warm_mem_state
1675037995.633,2023-01-30 00:19:55.633,1,1.104,16.000000000349246,0,75.2785001440348,340512758858,warm_mem_state
1675037996.185,2023-01-30 00:19:56.185,1,1.125,16.000000000349246,0,75.2785001440348,340513909774,warm_mem_state
1675037996.746,2023-01-30 00:19:56.746,1,1.083,11.749999999301508,0,75.286195153328,340515039924,warm_mem_state
1675037997.298,2023-01-30 00:19:57.298,1,1.497,9.749999997438863,0,75.28382745816086,340516123692,warm_mem_state
1675037997.85,2023-01-30 00:19:57.850,1,1.094,9.749999997438863,0,75.28382745816086,340517235678,warm_mem_state
1675037998.4,2023-01-30 00:19:58.400,1,2.093,8.250000004773028,0,75.27869745196539,340518356644,warm_mem_state
1675037998.962,2023-01-30 00:19:58.962,1,1.261,8.250000004773028,0,75.27869745196539,340519415883,warm_mem_state
1675037999.532,2023-01-30 00:19:59.532,1,1.104,16.249999997671694,0,75.27119975060278,340520563145,warm_mem_state
1675038000.092,2023-01-30 00:20:00.092,1,1.13,16.249999997671694,0,75.27119975060278,340521675090,warm_mem_state
1675038000.67,2023-01-30 00:20:00.670,1,1.618,12.000000002444722,0,75.28658976918918,340522889593,warm_mem_state
1675038001.246,2023-01-30 00:20:01.246,1,1.356,12.000000002444722,0,75.28658976918918,340523915521,warm_mem_state
1675038001.796,2023-01-30 00:20:01.796,1,1.272,13.9999999984866,0,75.25719088753053,340524950060,warm_mem_state
1675038002.349,2023-01-30 00:20:02.349,1,2.067,13.74999999825377,0,75.286195153328,340526073975,warm_mem_state
1675038002.901,2023-01-30 00:20:02.901,1,1.33,13.74999999825377,0,75.286195153328,340527181368,warm_mem_state
1675038003.457,2023-01-30 00:20:03.457,1,1.476,15.500000002793968,0,75.29684978158012,340528347180,warm_mem_state
1675038004.01,2023-01-30 00:20:04.010,1,1.052,15.500000002793968,0,75.29684978158012,340529564827,warm_mem_state
1675038004.567,2023-01-30 00:20:04.567,1,1.177,10.499999998137355,0,75.29191708331525,340530638254,warm_mem_state
1675038005.117,2023-01-30 00:20:05.117,1,1.083,10.499999998137355,0,75.29191708331525,340531753001,warm_mem_state
1675038005.67,2023-01-30 00:20:05.670,1,1.392,11.249999998835847,0,75.28343284229966,340532861041,warm_mem_state
1675038006.224,2023-01-30 00:20:06.224,1,1.146,11.249999998835847,0,75.28343284229966,340533999210,warm_mem_state
1675038006.782,2023-01-30 00:20:06.782,1,1.088,9.500000003026798,0,75.27889475989598,340535056227,warm_mem_state
1675038007.408,2023-01-30 00:20:07.408,1,1.282,8.49999999627471,0,75.27277821404753,340536302822,warm_mem_state
1675038007.969,2023-01-30 00:20:07.969,1,1.062,8.49999999627471,0,75.27277821404753,340537420561,warm_mem_state
1675038008.528,2023-01-30 00:20:08.528,1,1.314,8.500000002095476,0,75.27889475989598,340538579722,warm_mem_state
1675038009.079,2023-01-30 00:20:09.079,1,1.099,8.500000002095476,0,75.27889475989598,340539677107,warm_mem_state
1675038009.63,2023-01-30 00:20:09.630,1,1.141,15.249999996740371,0,75.27968399161836,340540695463,warm_mem_state
1675038010.18,2023-01-30 00:20:10.180,1,1.094,15.249999996740371,0,75.27968399161836,340541817502,warm_mem_state
1675038010.81,2023-01-30 00:20:10.810,1,1.293,13.250000003608875,0,75.28777361677275,340542865650,warm_mem_state
1675038011.384,2023-01-30 00:20:11.384,1,1.413,13.000000000465661,0,75.28303822643846,340543994435,warm_mem_state
1675038011.939,2023-01-30 00:20:11.939,1,1.067,13.000000000465661,0,75.28303822643846,340545113230,warm_mem_state
1675038012.499,2023-01-30 00:20:12.499,1,1.057,9.499999997206032,0,75.28007860747955,340546225422,warm_mem_state
1675038013.048,2023-01-30 00:20:13.048,1,1.104,9.499999997206032,0,75.28007860747955,340547356348,warm_mem_state
1675038013.602,2023-01-30 00:20:13.602,1,1.067,8.749999999417923,0,75.27692168059002,340548397364,warm_mem_state
1675038014.161,2023-01-30 00:20:14.161,1,1.099,8.749999999417923,0,75.27692168059002,340549660222,warm_mem_state
1675038014.712,2023-01-30 00:20:14.712,1,1.099,8.250000001862645,0,75.27238359818634,340550705172,warm_mem_state
1675038025.288,2023-01-30 00:20:25.288,1,2.088,14.249999998719431,0,75.29823093709429,340570826469,warm_mem_to_warm_disk_process
1675038025.734,2023-01-30 00:20:25.734,1,1.135,14.249999998719431,0,75.29823093709429,340571922627,warm_mem_to_warm_disk_process
1675038026.287,2023-01-30 00:20:26.287,1,2.214,14.249999998719431,0,75.29902016881667,340574916858,warm_mem_to_warm_disk_process
1675038026.747,2023-01-30 00:20:26.747,1,2.198,13.000000000465661,0,75.29902016881667,340575944741,warm_mem_to_warm_disk_process
1675038027.134,2023-01-30 00:20:27.134,1,2.365,13.000000000465661,0,75.29902016881667,340576131297,warm_mem_to_warm_disk_process
1675038027.518,2023-01-30 00:20:27.518,1,2.214,23.999999999068677,0,41.346666087896736,340576275816,warm_mem_to_warm_disk_process
1675038027.896,2023-01-30 00:20:27.896,1,1.073,23.999999999068677,0,41.346666087896736,340576677156,warm_mem_to_warm_disk_process
1675038028.277,2023-01-30 00:20:28.277,1,2.094,14.500000001862645,0,26.284770590069094,340576828588,warm_mem_to_warm_disk_process
1675038028.663,2023-01-30 00:20:28.663,1,1.335,14.500000001862645,0,26.284770590069094,340576969830,warm_mem_to_warm_disk_process
1675038029.048,2023-01-30 00:20:29.048,1,1.094,14.500000001862645,0,26.284770590069094,340577375415,warm_mem_to_warm_disk_process
1675038029.433,2023-01-30 00:20:29.433,1,1.597,12.249999996856786,0,26.277075580775893,340577558195,warm_mem_to_warm_disk_process
1675038029.817,2023-01-30 00:20:29.817,1,1.094,12.249999996856786,0,26.277075580775893,340577716559,warm_mem_to_warm_disk_process
1675038030.205,2023-01-30 00:20:30.205,1,1.895,12.249999996856786,0,26.277075580775893,340578062047,warm_mem_to_warm_disk_process
1675038030.593,2023-01-30 00:20:30.593,1,1.125,13.000000000465661,0,26.292465599362302,340578272451,warm_mem_to_warm_disk_process
1675038030.977,2023-01-30 00:20:30.977,1,1.177,13.000000000465661,0,26.292465599362302,340578610774,warm_mem_to_warm_disk_process
1675038031.358,2023-01-30 00:20:31.358,1,1.675,12.000000005355105,0,26.28930867247278,340578788436,warm_mem_to_warm_disk_process
1675038031.74,2023-01-30 00:20:31.740,1,1.251,12.000000005355105,0,26.28930867247278,340579002809,warm_mem_to_warm_disk_process
1675038032.125,2023-01-30 00:20:32.125,1,1.413,12.000000005355105,0,26.28930867247278,340579362892,warm_mem_to_warm_disk_process
1675038032.515,2023-01-30 00:20:32.515,1,1.245,11.249999998835847,0,26.31002600518525,340579505315,warm_mem_to_warm_disk_process
1675038033.022,2023-01-30 00:20:33.022,1,1.12,11.249999998835847,0,26.31002600518525,340579761415,warm_mem_to_warm_disk_process
1675038033.404,2023-01-30 00:20:33.404,1,1.398,11.749999999301508,0,26.31002600518525,340580135731,warm_mem_to_warm_disk_process
1675038033.784,2023-01-30 00:20:33.784,1,1.125,11.749999999301508,0,26.31002600518525,340580303842,warm_mem_to_warm_disk_process
1675038034.258,2023-01-30 00:20:34.258,1,1.906,11.749999999301508,0,26.290492520056354,340580651680,warm_mem_to_warm_disk_process
1675038034.642,2023-01-30 00:20:34.642,1,1.115,9.249999999883585,0,26.290492520056354,340580943447,warm_mem_to_warm_disk_process
1675038035.028,2023-01-30 00:20:35.028,1,1.282,9.249999999883585,0,26.290492520056354,340581125809,warm_mem_to_warm_disk_process
1675038035.423,2023-01-30 00:20:35.423,1,1.177,18.249999996623956,0,26.290492520056354,340581358170,warm_mem_to_warm_disk_process
1675038035.813,2023-01-30 00:20:35.813,1,1.083,18.249999996623956,0,26.290492520056354,340581633561,warm_mem_to_warm_disk_process
1675038036.2,2023-01-30 00:20:36.200,1,1.136,18.249999996623956,0,26.290492520056354,340581811533,warm_mem_to_warm_disk_process
1675038036.578,2023-01-30 00:20:36.578,1,1.062,8.999999999650754,0,26.283586742485525,340582110123,warm_mem_to_warm_disk_process
1675038036.964,2023-01-30 00:20:36.964,1,1.078,8.999999999650754,0,26.283586742485525,340582335191,warm_mem_to_warm_disk_process
1675038037.346,2023-01-30 00:20:37.346,1,1.387,7.500000004074536,0,26.296609065904796,340582465978,warm_mem_to_warm_disk_process
1675038037.729,2023-01-30 00:20:37.729,1,1.067,7.500000004074536,0,26.296609065904796,340582770179,warm_mem_to_warm_disk_process
1675038038.112,2023-01-30 00:20:38.112,1,1.057,7.500000004074536,0,26.296609065904796,340582991996,warm_mem_to_warm_disk_process
1675038038.495,2023-01-30 00:20:38.495,1,1.282,8.49999999627471,0,26.296411757974198,340583125490,warm_mem_to_warm_disk_process
1675038038.876,2023-01-30 00:20:38.876,1,1.225,8.49999999627471,0,26.296411757974198,340583449479,warm_mem_to_warm_disk_process
1675038039.257,2023-01-30 00:20:39.257,1,1.099,8.49999999627471,0,26.296411757974198,340583588895,warm_mem_to_warm_disk_process
1675038039.649,2023-01-30 00:20:39.649,1,2.016,15.250000002561137,0,26.31555062724191,340583789379,warm_mem_to_warm_disk_process
1675038040.028,2023-01-30 00:20:40.028,1,1.078,15.250000002561137,0,26.31555062724191,340584127922,warm_mem_to_warm_disk_process
1675038040.418,2023-01-30 00:20:40.418,1,1.136,12.749999997322448,0,26.300555224516692,340584287829,warm_mem_to_warm_disk_process
1675038040.812,2023-01-30 00:20:40.812,1,1.23,12.749999997322448,0,26.300555224516692,340584569465,warm_mem_to_warm_disk_process
1675038041.201,2023-01-30 00:20:41.201,1,1.79,12.749999997322448,0,26.300555224516692,340584890055,warm_mem_to_warm_disk_process
1675038041.582,2023-01-30 00:20:41.582,1,1.172,12.24999999976717,0,26.309828697254655,340585014593,warm_mem_to_warm_disk_process
1675038042.037,2023-01-30 00:20:42.037,1,1.109,12.24999999976717,0,26.309828697254655,340585435532,warm_mem_to_warm_disk_process
1675038042.431,2023-01-30 00:20:42.431,1,1.911,10.999999998603016,0,26.29522791039063,340585616681,warm_mem_to_warm_disk_process
1675038042.814,2023-01-30 00:20:42.814,1,1.167,10.999999998603016,0,26.29522791039063,340585752484,warm_mem_to_warm_disk_process
1675038043.196,2023-01-30 00:20:43.196,1,1.094,10.999999998603016,0,26.29522791039063,340586267822,warm_mem_to_warm_disk_process
1675038043.58,2023-01-30 00:20:43.580,1,1.146,8.250000004773028,0,26.29601714211301,340586474329,warm_mem_to_warm_disk_process
1675038043.97,2023-01-30 00:20:43.970,1,1.151,8.250000004773028,0,26.29601714211301,340586668153,warm_mem_to_warm_disk_process
1675038044.36,2023-01-30 00:20:44.360,1,2.063,7.9999999987194315,0,26.288322132819808,340587093923,warm_mem_to_warm_disk_process
1675038044.74,2023-01-30 00:20:44.740,1,1.067,7.9999999987194315,0,26.288322132819808,340587316548,warm_mem_to_warm_disk_process
1675038045.121,2023-01-30 00:20:45.121,1,1.078,7.9999999987194315,0,26.288322132819808,340587482633,warm_mem_to_warm_disk_process
1675038045.505,2023-01-30 00:20:45.505,1,1.204,14.500000001862645,0,26.215120890569075,340587771857,warm_mem_to_warm_disk_process
1675038045.885,2023-01-30 00:20:45.885,1,1.366,14.500000001862645,0,26.215120890569075,340588064465,warm_mem_to_warm_disk_process
1675038046.276,2023-01-30 00:20:46.276,1,1.24,13.49999999802094,0,26.273129422163993,340588279198,warm_mem_to_warm_disk_process
1675038046.666,2023-01-30 00:20:46.666,1,1.162,13.49999999802094,0,26.273129422163993,340588581495,warm_mem_to_warm_disk_process
1675038047.057,2023-01-30 00:20:47.057,1,1.094,13.49999999802094,0,26.273129422163993,340588803843,warm_mem_to_warm_disk_process
1675038047.442,2023-01-30 00:20:47.442,1,1.287,11.499999999068677,0,26.293846754876466,340588935208,warm_mem_to_warm_disk_process
1675038047.826,2023-01-30 00:20:47.826,1,1.13,11.499999999068677,0,26.293846754876466,340589260082,warm_mem_to_warm_disk_process
1675038048.21,2023-01-30 00:20:48.210,1,1.225,11.499999999068677,0,26.293846754876466,340589464580,warm_mem_to_warm_disk_process
1675038048.596,2023-01-30 00:20:48.596,1,1.125,12.24999999976717,0,26.278456736290057,340589655184,warm_mem_to_warm_disk_process
1675038048.98,2023-01-30 00:20:48.980,1,1.162,12.24999999976717,0,26.278456736290057,340589935936,warm_mem_to_warm_disk_process
1675038049.363,2023-01-30 00:20:49.363,1,1.565,12.24999999976717,0,26.293846754876466,340590063405,warm_mem_to_warm_disk_process
1675038049.746,2023-01-30 00:20:49.746,1,1.251,12.24999999976717,0,26.293846754876466,340590377850,warm_mem_to_warm_disk_process
1675038050.124,2023-01-30 00:20:50.124,1,1.188,12.24999999976717,0,26.293846754876466,340590584821,warm_mem_to_warm_disk_process
1675038050.517,2023-01-30 00:20:50.517,1,1.424,11.750000002211891,0,26.284573282138503,340591220526,warm_mem_to_warm_disk_process
1675038050.906,2023-01-30 00:20:50.906,1,1.198,11.750000002211891,0,26.284573282138503,340591651510,warm_mem_to_warm_disk_process
1675038051.289,2023-01-30 00:20:51.289,1,2.058,11.499999999068677,0,26.30390945933681,340591798559,warm_mem_to_warm_disk_process
1675038051.682,2023-01-30 00:20:51.682,1,1.088,11.499999999068677,0,26.30390945933681,340591921648,warm_mem_to_warm_disk_process
1675038052.061,2023-01-30 00:20:52.061,1,1.078,11.499999999068677,0,26.30390945933681,340592336143,warm_mem_to_warm_disk_process
1675038052.445,2023-01-30 00:20:52.445,1,1.413,8.749999999417923,0,26.30943408139347,340592515560,warm_mem_to_warm_disk_process
1675038052.829,2023-01-30 00:20:52.829,1,1.235,8.749999999417923,0,26.30943408139347,340592664840,warm_mem_to_warm_disk_process
1675038053.209,2023-01-30 00:20:53.209,1,1.56,8.749999999417923,0,26.30943408139347,340593079575,warm_mem_to_warm_disk_process
1675038053.596,2023-01-30 00:20:53.596,1,1.146,14.499999998952262,0,26.337846423399142,340593266571,warm_mem_to_warm_disk_process
1675038053.981,2023-01-30 00:20:53.981,1,1.099,14.499999998952262,0,26.337846423399142,340593446967,warm_mem_to_warm_disk_process
1675038054.375,2023-01-30 00:20:54.375,1,2.093,11.000000004423782,0,26.321667173090358,340593851602,warm_mem_to_warm_disk_process
1675038054.768,2023-01-30 00:20:54.768,1,1.256,11.000000004423782,0,26.321667173090358,340594335628,warm_mem_to_warm_disk_process
1675038055.155,2023-01-30 00:20:55.155,1,1.057,11.000000004423782,0,26.321667173090358,340594521523,warm_mem_to_warm_disk_process
1675038055.547,2023-01-30 00:20:55.547,1,1.104,11.749999996391125,0,26.316339858964295,340594816679,warm_mem_to_warm_disk_process
1675038055.938,2023-01-30 00:20:55.938,1,1.073,11.749999996391125,0,26.316339858964295,340595054573,warm_mem_to_warm_disk_process
1675038056.339,2023-01-30 00:20:56.339,1,2.752,8.000000001629815,0,26.25635824806342,340595278444,warm_mem_to_warm_disk_process
1675038056.723,2023-01-30 00:20:56.723,1,2.657,8.000000001629815,0,26.25635824806342,340595542334,warm_mem_to_warm_disk_process
1675038057.109,2023-01-30 00:20:57.109,1,2.141,8.000000001629815,0,26.25635824806342,340595752115,warm_mem_to_warm_disk_process
1675038057.488,2023-01-30 00:20:57.488,1,1.345,34.500000000116415,0,25.755393412282814,340596050241,warm_mem_to_warm_disk_process
