1675093977.168,2023-01-30 15:52:57.168,1,3.553,17.749999996158294,0,76.00597448413842,363792581706,warm_mem_to_warm_disk_process
1675093977.555,2023-01-30 15:52:57.555,1,1.272,25.50000000046566,0,27.143060088157185,363792938327,warm_mem_to_warm_disk_process
1675093977.936,2023-01-30 15:52:57.936,1,1.083,25.50000000046566,0,27.143060088157185,363793115633,warm_mem_to_warm_disk_process
1675093978.327,2023-01-30 15:52:58.327,1,2.183,10.249999994994141,0,27.046379202165653,363793281960,warm_mem_to_warm_disk_process
1675093978.719,2023-01-30 15:52:58.719,1,1.094,10.249999994994141,0,27.046379202165653,363793655878,warm_mem_to_warm_disk_process
1675093979.108,2023-01-30 15:52:59.108,1,1.256,10.249999994994141,0,27.046379202165653,363793904280,warm_mem_to_warm_disk_process
1675093979.533,2023-01-30 15:52:59.533,1,1.088,18.000000005122274,0,27.039473424594828,363794338916,warm_mem_to_warm_disk_process
1675093979.914,2023-01-30 15:52:59.914,1,1.099,18.000000005122274,0,27.039473424594828,363794596191,warm_mem_to_warm_disk_process
1675093980.288,2023-01-30 15:53:00.288,1,1.848,8.74999999650754,0,27.04716843388803,363794786800,warm_mem_to_warm_disk_process
1675093980.672,2023-01-30 15:53:00.672,1,1.617,8.74999999650754,0,27.04716843388803,363795085963,warm_mem_to_warm_disk_process
1675093981.08,2023-01-30 15:53:01.080,1,1.062,8.74999999650754,0,27.04716843388803,363795250600,warm_mem_to_warm_disk_process
1675093981.484,2023-01-30 15:53:01.484,1,1.115,11.0000000015134,0,27.032370339093408,363795450659,warm_mem_to_warm_disk_process
1675093981.862,2023-01-30 15:53:01.862,1,1.078,11.0000000015134,0,27.032370339093408,363795771186,warm_mem_to_warm_disk_process
1675093982.249,2023-01-30 15:53:02.249,1,1.953,11.0000000015134,0,27.032370339093408,363795955216,warm_mem_to_warm_disk_process
1675093982.634,2023-01-30 15:53:02.634,1,1.083,10.750000004190952,0,27.032962262885196,363796136235,warm_mem_to_warm_disk_process
1675093983.014,2023-01-30 15:53:03.014,1,1.183,10.750000004190952,0,27.032962262885196,363796460697,warm_mem_to_warm_disk_process
1675093983.397,2023-01-30 15:53:03.397,1,1.372,10.249999992083758,0,27.029410720134482,363796596255,warm_mem_to_warm_disk_process
1675093983.783,2023-01-30 15:53:03.783,1,1.073,10.249999992083758,0,27.029410720134482,363796791602,warm_mem_to_warm_disk_process
1675093984.174,2023-01-30 15:53:04.174,1,1.68,10.249999992083758,0,27.029410720134482,363797119326,warm_mem_to_warm_disk_process
1675093984.56,2023-01-30 15:53:04.560,1,1.12,7.500000004074536,0,27.04263035148435,363797297790,warm_mem_to_warm_disk_process
1675093984.978,2023-01-30 15:53:04.978,1,1.125,7.500000004074536,0,27.04263035148435,363797565660,warm_mem_to_warm_disk_process
1675093985.382,2023-01-30 15:53:05.382,1,2.224,13.9999999984866,0,27.03434341839936,363797939038,warm_mem_to_warm_disk_process
1675093985.763,2023-01-30 15:53:05.763,1,1.109,13.9999999984866,0,27.03434341839936,363798084438,warm_mem_to_warm_disk_process
1675093986.164,2023-01-30 15:53:06.164,1,1.219,13.9999999984866,0,27.03434341839936,363798345393,warm_mem_to_warm_disk_process
1675093986.554,2023-01-30 15:53:06.554,1,1.078,10.000000000582077,0,27.053679595597664,363798634631,warm_mem_to_warm_disk_process
1675093986.949,2023-01-30 15:53:06.949,1,1.067,10.000000000582077,0,27.053679595597664,363798829551,warm_mem_to_warm_disk_process
1675093987.335,2023-01-30 15:53:07.335,1,1.906,7.749999998486601,0,27.043616891137322,363799190362,warm_mem_to_warm_disk_process
1675093987.726,2023-01-30 15:53:07.726,1,1.12,7.749999998486601,0,27.043616891137322,363799402142,warm_mem_to_warm_disk_process
1675093988.114,2023-01-30 15:53:08.114,1,1.073,7.749999998486601,0,27.043616891137322,363799584895,warm_mem_to_warm_disk_process
1675093988.501,2023-01-30 15:53:08.501,1,1.083,11.50000000197906,0,27.04519535458208,363799888926,warm_mem_to_warm_disk_process
1675093988.948,2023-01-30 15:53:08.948,1,1.104,11.50000000197906,0,27.04519535458208,363800151626,warm_mem_to_warm_disk_process
1675093989.725,2023-01-30 15:53:09.725,1,1.083,7.750000001396984,0,27.032962262885196,363800519185,warm_mem_to_warm_disk_process
1675093992.158,2023-01-30 15:53:12.158,1,1.246,9.249999999883585,0,27.01855878395176,363801231021,warm_mem_to_warm_disk_process
1675093992.545,2023-01-30 15:53:12.545,1,1.104,10.500000001047738,0,27.028424180481508,363801357301,warm_mem_to_warm_disk_process
1675093992.936,2023-01-30 15:53:12.936,1,1.33,10.500000001047738,0,27.028424180481508,363801672977,warm_mem_to_warm_disk_process
1675093993.325,2023-01-30 15:53:13.325,1,2.067,14.249999998719431,0,26.980872969208125,363801875097,warm_mem_to_warm_disk_process
1675093993.708,2023-01-30 15:53:13.708,1,1.109,14.249999998719431,0,26.980872969208125,363802013896,warm_mem_to_warm_disk_process
1675093994.092,2023-01-30 15:53:14.092,1,1.099,14.249999998719431,0,26.980872969208125,363802354904,warm_mem_to_warm_disk_process
1675093994.476,2023-01-30 15:53:14.476,1,1.345,15.999999997438863,0,27.025267253591988,363802544370,warm_mem_to_warm_disk_process
1675093994.854,2023-01-30 15:53:14.854,1,1.256,15.999999997438863,0,27.025267253591988,363802696310,warm_mem_to_warm_disk_process
1675093995.237,2023-01-30 15:53:15.237,1,1.806,15.999999997438863,0,27.025267253591988,363803000710,warm_mem_to_warm_disk_process
1675093995.627,2023-01-30 15:53:15.627,1,1.183,11.0000000015134,0,27.028029564620322,363803194581,warm_mem_to_warm_disk_process
1675093996.006,2023-01-30 15:53:16.006,1,1.198,11.0000000015134,0,27.028029564620322,363803443269,warm_mem_to_warm_disk_process
1675093996.389,2023-01-30 15:53:16.389,1,2.047,9.750000006170012,0,27.02921341220389,363803788342,warm_mem_to_warm_disk_process
1675093996.782,2023-01-30 15:53:16.782,1,1.109,9.750000006170012,0,27.02921341220389,363803985023,warm_mem_to_warm_disk_process
1675093997.174,2023-01-30 15:53:17.174,1,1.067,9.750000006170012,0,27.02921341220389,363804261768,warm_mem_to_warm_disk_process
1675093997.564,2023-01-30 15:53:17.564,1,1.266,9.749999988707714,0,27.015401857062244,363804570794,warm_mem_to_warm_disk_process
1675093997.961,2023-01-30 15:53:17.961,1,1.073,9.749999988707714,0,27.015401857062244,363804783362,warm_mem_to_warm_disk_process
1675093998.356,2023-01-30 15:53:18.356,1,1.256,11.000000007334165,0,26.99981453054524,363805038173,warm_mem_to_warm_disk_process
1675093998.741,2023-01-30 15:53:18.741,1,1.094,11.000000007334165,0,26.99981453054524,363805306330,warm_mem_to_warm_disk_process
1675093999.133,2023-01-30 15:53:19.133,1,1.073,11.000000007334165,0,26.99981453054524,363805554947,warm_mem_to_warm_disk_process
1675093999.513,2023-01-30 15:53:19.513,1,1.487,8.000000001629815,0,26.99665760365572,363805927756,warm_mem_to_warm_disk_process
1675093999.902,2023-01-30 15:53:19.902,1,1.099,8.000000001629815,0,26.99665760365572,363806091617,warm_mem_to_warm_disk_process
1675094000.291,2023-01-30 15:53:20.291,1,2.13,13.249999994877726,0,27.035724573913523,363806269496,warm_mem_to_warm_disk_process
1675094000.675,2023-01-30 15:53:20.675,1,1.529,13.249999994877726,0,27.035724573913523,363806621797,warm_mem_to_warm_disk_process
1675094001.066,2023-01-30 15:53:21.066,1,1.125,13.249999994877726,0,27.035724573913523,363806780619,warm_mem_to_warm_disk_process
1675094001.446,2023-01-30 15:53:21.446,1,1.398,15.499999999883585,0,27.046576510096248,363806902779,warm_mem_to_warm_disk_process
1675094001.866,2023-01-30 15:53:21.866,1,1.12,15.499999999883585,0,27.046576510096248,363807366420,warm_mem_to_warm_disk_process
1675094002.256,2023-01-30 15:53:22.256,1,1.832,15.499999999883585,0,27.046576510096248,363807627504,warm_mem_to_warm_disk_process
1675094002.64,2023-01-30 15:53:22.640,1,1.094,11.25000000174623,0,27.05308767180588,363807758492,warm_mem_to_warm_disk_process
1675094003.028,2023-01-30 15:53:23.028,1,1.067,11.25000000174623,0,27.05308767180588,363808084538,warm_mem_to_warm_disk_process
1675094003.413,2023-01-30 15:53:23.413,1,1.843,8.499999999185093,0,26.91694519969536,363808271950,warm_mem_to_warm_disk_process
1675094003.796,2023-01-30 15:53:23.796,1,1.088,8.499999999185093,0,26.91694519969536,363808407949,warm_mem_to_warm_disk_process
1675094004.194,2023-01-30 15:53:24.194,1,1.062,8.499999999185093,0,26.91694519969536,363808750627,warm_mem_to_warm_disk_process
1675094004.581,2023-01-30 15:53:24.581,1,1.151,7.9999999987194315,0,26.980478353346932,363809206571,warm_mem_to_warm_disk_process
1675094004.97,2023-01-30 15:53:24.970,1,1.067,7.9999999987194315,0,26.980478353346932,363809478297,warm_mem_to_warm_disk_process
1675094005.35,2023-01-30 15:53:25.350,1,1.963,11.500000007799827,0,27.02921341220389,363809661545,warm_mem_to_warm_disk_process
1675094005.731,2023-01-30 15:53:25.731,1,1.408,11.500000007799827,0,27.02921341220389,363809818011,warm_mem_to_warm_disk_process
1675094006.108,2023-01-30 15:53:26.108,1,2.376,11.500000007799827,0,27.02921341220389,363810217308,warm_mem_to_warm_disk_process
1675094006.493,2023-01-30 15:53:26.493,1,2.313,18.999999994412065,0,26.687081460552225,363810340803,warm_mem_to_warm_disk_process
1675094006.885,2023-01-30 15:53:26.885,1,2.162,18.999999994412065,0,26.687081460552225,363810582337,warm_mem_to_warm_disk_process
1675094007.281,2023-01-30 15:53:27.281,1,1.743,29.7500000015134,0,26.486221987206555,363811051420,warm_mem_to_warm_disk_process
