1674973101.177,2023-01-29 06:18:21.177,1,1.921,14.999999999417923,0,75.39649028653058,278929962072,warm_cpu_state
1674973101.736,2023-01-29 06:18:21.736,1,1.46,14.999999999417923,0,75.39649028653058,278931002549,warm_cpu_state
1674973102.289,2023-01-29 06:18:22.289,1,2.491,11.499999999068677,0,75.38267873138894,278932050427,warm_cpu_state
1674973102.857,2023-01-29 06:18:22.857,1,1.617,11.499999999068677,0,75.38267873138894,278933096601,warm_cpu_state
1674973103.423,2023-01-29 06:18:23.423,1,2.971,13.500000000931323,0,75.39846336583652,278934298269,warm_cpu_state
1674973103.971,2023-01-29 06:18:23.971,1,1.571,13.500000000931323,0,75.39846336583652,278935464513,warm_cpu_state
1674973104.53,2023-01-29 06:18:24.530,1,2.099,17.749999999068677,0,75.33907367872744,278936480843,warm_cpu_state
1674973105.082,2023-01-29 06:18:25.082,1,1.738,17.749999999068677,0,75.33907367872744,278937506368,warm_cpu_state
1674973105.643,2023-01-29 06:18:25.643,1,1.466,12.000000002444722,0,75.36511832556599,278938646171,warm_cpu_state
1674973106.197,2023-01-29 06:18:26.197,1,1.492,6.499999997322448,0,75.35742331627277,278939750674,warm_cpu_state
1674973106.756,2023-01-29 06:18:26.756,1,1.434,6.499999997322448,0,75.35742331627277,278940830049,warm_cpu_state
1674973107.315,2023-01-29 06:18:27.315,1,2.219,10.999999998603016,0,75.37084025555323,278941894787,warm_cpu_state
1674973107.872,2023-01-29 06:18:27.872,1,1.497,10.999999998603016,0,75.37084025555323,278943018455,warm_cpu_state
1674973108.432,2023-01-29 06:18:28.432,1,1.895,12.24999999976717,0,75.37695680140168,278944169036,warm_cpu_state
1674973108.983,2023-01-29 06:18:28.983,1,1.523,12.24999999976717,0,75.37695680140168,278945275974,warm_cpu_state
1674973109.534,2023-01-29 06:18:29.534,1,1.529,15.750000003026798,0,75.38978181689035,278946359640,warm_cpu_state
1674973110.082,2023-01-29 06:18:30.082,1,1.534,15.750000003026798,0,75.38978181689035,278947467495,warm_cpu_state
1674973110.642,2023-01-29 06:18:30.642,1,1.508,15.499999996973202,0,75.39076835654332,278948470471,warm_cpu_state
1674973111.244,2023-01-29 06:18:31.244,1,2.35,11.749999999301508,0,75.39925259755891,278949597098,warm_cpu_state
1674973111.802,2023-01-29 06:18:31.802,1,1.44,11.749999999301508,0,75.39925259755891,278950698915,warm_cpu_state
1674973142.423,2023-01-29 06:19:02.423,1,5.791,47.75000000372529,58,90.00280177261445,279008160017,active_state
1674973142.99,2023-01-29 06:19:02.990,1,5.168,47.75000000372529,58,90.00280177261445,279009261100,active_state
1674973143.548,2023-01-29 06:19:03.548,1,5.466,36.25000000174623,99,89.79582575342033,279010420889,active_state
1674973144.098,2023-01-29 06:19:04.098,1,5.602,36.25000000174623,99,89.79582575342033,279011507710,active_state
1674973144.652,2023-01-29 06:19:04.652,1,5.481,24.499999996623956,99,89.80707230546425,279012594878,active_state
1674973145.213,2023-01-29 06:19:05.213,1,5.689,29.7500000015134,90,89.77925188725035,279013771264,active_state
1674973145.763,2023-01-29 06:19:05.763,1,5.04,29.7500000015134,90,89.77925188725035,279014722228,active_state
1674973146.319,2023-01-29 06:19:06.319,1,5.275,21.49999999674037,90,89.73781722182541,279015870012,active_state
1674973146.875,2023-01-29 06:19:06.875,1,5.575,21.49999999674037,90,89.73781722182541,279016854498,active_state
1674973147.442,2023-01-29 06:19:07.442,1,5.508,21.500000002561137,98,89.75596955144015,279018009290,active_state
1674973147.991,2023-01-29 06:19:07.991,1,5.091,21.500000002561137,98,89.75596955144015,279019105928,active_state
1674973148.546,2023-01-29 06:19:08.546,1,4.962,20.999999999185093,98,89.74787992628576,279020150833,active_state
1674973149.095,2023-01-29 06:19:09.095,1,4.974,20.999999999185093,98,89.74787992628576,279021288007,active_state
1674973149.652,2023-01-29 06:19:09.652,1,5.278,20.999999999185093,99,89.81239961959031,279022382683,active_state
1674973150.209,2023-01-29 06:19:10.209,1,5.791,20.750000001862645,99,89.74787992628576,279023479087,active_state
1674973150.791,2023-01-29 06:19:10.791,1,4.899,20.750000001862645,99,89.74787992628576,279024562238,active_state
1674973151.376,2023-01-29 06:19:11.376,1,5.878,25,99,90.06909723729436,279025673420,active_state
1674973151.93,2023-01-29 06:19:11.930,1,5.809,25,99,90.06909723729436,279026733050,active_state
1674973152.482,2023-01-29 06:19:12.482,1,5.415,24.49999999953434,99,89.75202339282825,279027831851,active_state
1674973153.03,2023-01-29 06:19:13.030,1,5.716,24.49999999953434,99,89.75202339282825,279028968032,active_state
1674973153.579,2023-01-29 06:19:13.579,1,5.023,34.249999999883585,0,89.64172825962567,279030049746,active_state
1674973154.146,2023-01-29 06:19:14.146,1,5.535,34.249999999883585,0,89.64172825962567,279031075520,active_state
1674973154.769,2023-01-29 06:19:14.769,1,5.044,22.249999997438863,0,89.6214055427744,279031980180,active_state
1674973155.337,2023-01-29 06:19:15.337,1,5.96,25.750000000698492,89,89.60976437486929,279033181000,active_state
1674973155.888,2023-01-29 06:19:15.888,1,5.618,25.750000000698492,89,89.60976437486929,279034297908,active_state
1674973156.448,2023-01-29 06:19:16.448,1,5.288,21.500000002561137,89,89.61982707932962,279035427496,active_state
1674973156.998,2023-01-29 06:19:16.998,1,5.019,21.500000002561137,89,89.61982707932962,279036534886,active_state
1674973157.548,2023-01-29 06:19:17.548,1,4.997,23.499999998603016,98,89.89901780112149,279037499362,active_state
1674973158.098,2023-01-29 06:19:18.098,1,5.587,23.499999998603016,98,89.89901780112149,279038594819,active_state
1674973158.707,2023-01-29 06:19:18.707,1,5.358,21.750000002793968,98,89.58312780423896,279039759708,active_state
1674973159.255,2023-01-29 06:19:19.255,1,5.638,21.249999999417923,99,89.89270394734245,279040845605,active_state
1674973159.826,2023-01-29 06:19:19.826,1,4.636,21.249999999417923,99,89.89270394734245,279041920359,active_state
1674973160.42,2023-01-29 06:19:20.420,1,5.355,25.74999999778811,99,89.57503817908457,279043157305,active_state
1674973160.978,2023-01-29 06:19:20.978,1,5.533,25.74999999778811,99,89.57503817908457,279044281589,active_state
1674973161.539,2023-01-29 06:19:21.539,1,4.961,24.249999999301508,99,89.59930705454775,279045441894,active_state
1674973162.089,2023-01-29 06:19:22.089,1,5.277,24.249999999301508,99,89.59930705454775,279046559176,active_state
1674973162.643,2023-01-29 06:19:22.643,1,5.059,27.499999999417923,99,89.60285859729846,279047638150,active_state
1674973163.204,2023-01-29 06:19:23.204,1,5.242,23.75000000174623,94,89.54958545603782,279048751103,active_state
1674973163.781,2023-01-29 06:19:23.781,1,5.142,23.75000000174623,94,89.54958545603782,279049874421,active_state
1674973164.353,2023-01-29 06:19:24.353,1,4.997,21.250000002328306,94,89.52906543125594,279050999630,active_state
1674973164.911,2023-01-29 06:19:24.911,1,4.956,21.250000002328306,94,89.52906543125594,279052107395,active_state
1674973165.459,2023-01-29 06:19:25.459,1,5.39,22.999999998137355,93,89.80707230546425,279053196479,active_state
1674973166.016,2023-01-29 06:19:26.016,1,5.389,22.999999998137355,93,89.80707230546425,279054284077,active_state
1674973166.58,2023-01-29 06:19:26.580,1,5.442,20.250000001396984,93,89.49315538788765,279055350548,active_state
1674973167.13,2023-01-29 06:19:27.130,1,5.044,20.250000001396984,93,89.49315538788765,279056442638,active_state
1674973167.7,2023-01-29 06:19:27.700,1,4.647,19.99999999825377,54,89.80391537857473,279057473720,active_state
1674973168.254,2023-01-29 06:19:28.254,1,4.986,21.250000002328306,54,89.51860811093441,279058670488,active_state
1674973168.804,2023-01-29 06:19:28.804,1,5.379,21.250000002328306,54,89.51860811093441,279059782745,active_state
1674973169.356,2023-01-29 06:19:29.356,1,5.075,20.74999999604188,37,89.52176503782393,279060875533,active_state
1674973169.905,2023-01-29 06:19:29.905,1,5.421,20.74999999604188,37,89.52176503782393,279061968460,active_state
1674973170.471,2023-01-29 06:19:30.471,1,4.729,19.25000000046566,37,89.77984381104214,279063083078,active_state
1674973171.028,2023-01-29 06:19:31.028,1,5.494,19.25000000046566,37,89.77984381104214,279064242043,active_state
1674973171.597,2023-01-29 06:19:31.597,1,4.568,21.500000002561137,99,89.79089305515546,279065357744,active_state
1674973172.155,2023-01-29 06:19:32.155,1,5.288,21.500000002561137,99,89.7539964721342,279066410423,active_state
1674973172.708,2023-01-29 06:19:32.708,1,5.241,20.249999995576218,99,89.7539964721342,279067472817,active_state
1674973173.266,2023-01-29 06:19:33.266,1,5.795,22.750000000814907,99,89.78576304895999,279068581877,active_state
1674973173.819,2023-01-29 06:19:33.819,1,5.158,22.750000000814907,99,89.78576304895999,279069695104,active_state
1674973174.366,2023-01-29 06:19:34.366,1,5.923,18.500000002677552,99,89.47204343931399,279070808592,active_state
1674973174.914,2023-01-29 06:19:34.914,1,5.725,18.500000002677552,99,89.47204343931399,279071824990,active_state
1674973175.468,2023-01-29 06:19:35.468,1,5.937,32.25000000093132,11,89.46829458863269,279072901470,active_state
1674973176.019,2023-01-29 06:19:36.019,1,6.313,32.25000000093132,11,89.46829458863269,279074028047,active_state
1674973176.59,2023-01-29 06:19:36.590,1,6.016,42.00000000128057,11,89.71275911463985,279075089337,active_state
1674973177.147,2023-01-29 06:19:37.147,1,6.048,42.00000000128057,11,89.71275911463985,279076270982,active_state
1674973177.704,2023-01-29 06:19:37.704,1,5.767,43.249999996623956,95,89.37595447711425,279077345473,active_state
1674973178.252,2023-01-29 06:19:38.252,1,6.174,42.00000000128057,95,89.31340786311564,279078460850,active_state
1674973178.811,2023-01-29 06:19:38.811,1,6.337,42.00000000128057,95,89.31340786311564,279079715368,active_state
1674973179.367,2023-01-29 06:19:39.367,1,5.493,38.00000000046566,78,89.23152507191874,279080858735,active_state
1674973179.916,2023-01-29 06:19:39.916,1,5.29,38.00000000046566,78,89.23152507191874,279081947852,active_state
1674973180.469,2023-01-29 06:19:40.469,1,5.316,20.2499999984866,78,89.23270891950231,279082993100,active_state
1674973181.042,2023-01-29 06:19:41.042,1,5.51,20.2499999984866,78,89.23270891950231,279084017918,active_state
1674973181.602,2023-01-29 06:19:41.602,1,5.405,22.000000000116415,0,89.26329164874453,279085179854,active_state
1674973182.154,2023-01-29 06:19:42.154,1,5.431,22.000000000116415,0,89.25559663945133,279086247135,active_state
1674973182.705,2023-01-29 06:19:42.705,1,5.587,20.250000001396984,0,89.25559663945133,279087339119,active_state
1674973183.258,2023-01-29 06:19:43.258,1,5.986,36.749999996391125,0,89.18318462892297,279088533642,active_state
1674973183.808,2023-01-29 06:19:43.808,1,5.442,36.749999996391125,0,89.18318462892297,279089519863,active_state
1674973184.363,2023-01-29 06:19:44.363,1,6.352,21.50000000547152,0,89.22067313573602,279090620618,active_state
1674973184.924,2023-01-29 06:19:44.924,1,5.463,21.50000000547152,0,89.22067313573602,279091498093,active_state
1674973185.477,2023-01-29 06:19:45.477,1,5.442,23.499999998603016,99,89.20686158059436,279092625947,active_state
1674973186.028,2023-01-29 06:19:46.028,1,5.303,23.499999998603016,99,89.20686158059436,279093748537,active_state
1674973186.591,2023-01-29 06:19:46.591,1,5.425,20.49999999871943,99,89.20271811405188,279094843574,active_state
1674973187.141,2023-01-29 06:19:47.141,1,4.93,20.49999999871943,99,89.20271811405188,279095992549,active_state
1674973187.693,2023-01-29 06:19:47.693,1,5.449,18.75,0,89.19877195543998,279097058202,active_state
1674973188.257,2023-01-29 06:19:48.257,1,5.441,18.499999996856786,0,89.20449388542723,279098295862,active_state
1674973188.828,2023-01-29 06:19:48.828,1,5.497,18.499999996856786,0,89.20449388542723,279099424654,active_state
1674973189.378,2023-01-29 06:19:49.378,1,5.859,21.500000002561137,0,89.1946284888975,279100496501,active_state
1674973189.94,2023-01-29 06:19:49.940,1,5.786,21.500000002561137,0,89.1946284888975,279101538923,active_state
1674973190.496,2023-01-29 06:19:50.496,1,6.351,45.74999999895226,99,89.17193807687906,279102692843,active_state
1674973191.087,2023-01-29 06:19:51.087,1,5.493,45.74999999895226,99,89.17193807687906,279103698038,active_state
1674973191.684,2023-01-29 06:19:51.684,1,5.669,29.000000000814907,99,89.0569075533422,279104935837,active_state
1674973192.25,2023-01-29 06:19:52.250,1,4.559,23.75000000174623,21,88.83197651246394,279106059190,active_state
1674973192.816,2023-01-29 06:19:52.816,1,5.554,23.75000000174623,21,88.83197651246394,279107096411,active_state
1674973193.366,2023-01-29 06:19:53.366,1,5.259,26.74999999871943,21,88.7396364009455,279108209044,active_state
1674973193.916,2023-01-29 06:19:53.916,1,5.081,26.74999999871943,21,88.7396364009455,279109329746,active_state
1674973194.466,2023-01-29 06:19:54.466,1,4.564,18.49999999976717,98,88.75344795608714,279110423339,active_state
1674973195.018,2023-01-29 06:19:55.018,1,5.597,18.49999999976717,98,88.75344795608714,279111515584,active_state
1674973195.572,2023-01-29 06:19:55.572,1,5.415,23.25000000128057,98,88.67551132350214,279112631427,active_state
1674973196.125,2023-01-29 06:19:56.125,1,4.884,23.25000000128057,98,88.67551132350214,279113749732,active_state
1674973196.687,2023-01-29 06:19:56.687,1,5.009,20.000000001164153,94,88.6770897869469,279114848128,active_state
1674973197.239,2023-01-29 06:19:57.239,1,5.483,18.75,94,88.65420206699788,279115981029,active_state
1674973197.793,2023-01-29 06:19:57.793,1,5.441,18.75,94,88.65420206699788,279117080336,active_state
1674973198.345,2023-01-29 06:19:58.345,1,5.534,21.499999999650754,76,88.66248900008287,279118066695,active_state
1674973198.901,2023-01-29 06:19:58.901,1,5.441,21.499999999650754,76,88.66248900008287,279119139301,active_state
1674973199.462,2023-01-29 06:19:59.462,1,5.29,20.49999999871943,76,88.65479399078967,279120269453,active_state
1674973200.017,2023-01-29 06:20:00.017,1,5.565,20.49999999871943,76,88.65479399078967,279121367098,active_state
1674973200.574,2023-01-29 06:20:00.574,1,5.493,20.49999999871943,98,88.65952938112395,279122421861,active_state
1674973201.127,2023-01-29 06:20:01.127,1,5.524,20.49999999871943,98,88.65952938112395,279123518109,active_state
1674973201.698,2023-01-29 06:20:01.698,1,5.601,28.500000000349246,98,88.58810391024858,279124602445,active_state
1674973202.245,2023-01-29 06:20:02.245,1,5.803,21.250000002328306,87,88.58060620888595,279125697420,active_state
1674973202.797,2023-01-29 06:20:02.797,1,5.394,21.250000002328306,87,88.58060620888595,279126731555,active_state
1674973203.357,2023-01-29 06:20:03.357,1,6.038,23.249999998370185,87,88.55396963825564,279127903333,active_state
1674973203.909,2023-01-29 06:20:03.909,1,5.272,23.249999998370185,87,88.55396963825564,279128984113,active_state
1674973204.462,2023-01-29 06:20:04.462,1,5.082,20.749999998952262,0,88.86591347652627,279130083937,active_state
1674973205.014,2023-01-29 06:20:05.014,1,5.736,20.749999998952262,0,88.86591347652627,279131216893,active_state
1674973205.565,2023-01-29 06:20:05.565,1,5.235,20.750000001862645,0,88.5360146165715,279132293450,active_state
1674973206.116,2023-01-29 06:20:06.116,1,5.527,20.750000001862645,0,88.5360146165715,279133436069,active_state
1674973206.666,2023-01-29 06:20:06.666,1,4.729,20.999999999185093,17,88.90971583711836,279134465767,active_state
1674973207.239,2023-01-29 06:20:07.239,1,5.45,22.249999997438863,17,88.55258848274148,279135544299,active_state
1674973207.791,2023-01-29 06:20:07.791,1,5.056,22.249999997438863,17,88.55258848274148,279136697867,active_state
1674973208.352,2023-01-29 06:20:08.352,1,5.728,22.250000000349246,85,88.563045803063,279137828321,active_state
1674973208.919,2023-01-29 06:20:08.919,1,5.472,22.250000000349246,85,88.563045803063,279138968376,active_state
1674973344.509,2023-01-29 06:22:24.509,1,2.297,9.750000000349246,0,87.54296380188705,279402274777,warm_cpu_to_warm_disk_process
1674973345.086,2023-01-29 06:22:25.086,1,1.623,9.750000000349246,0,87.54296380188705,279404269272,warm_cpu_to_warm_disk_process
1674973345.475,2023-01-29 06:22:25.475,1,1.701,34.500000000116415,0,87.56920575665619,279404515928,warm_cpu_to_warm_disk_process
1674973345.852,2023-01-29 06:22:25.852,1,3.479,34.500000000116415,0,87.56920575665619,279404675187,warm_cpu_to_warm_disk_process
1674973346.235,2023-01-29 06:22:26.235,1,2.36,26.750000001629815,0,23.774027173248204,279404987716,warm_cpu_to_warm_disk_process
1674973346.626,2023-01-29 06:22:26.626,1,1.649,26.750000001629815,0,23.774027173248204,279405193028,warm_cpu_to_warm_disk_process
1674973347.005,2023-01-29 06:22:27.005,1,1.55,26.750000001629815,0,23.774027173248204,279405353598,warm_cpu_to_warm_disk_process
1674973347.39,2023-01-29 06:22:27.390,1,1.832,13.250000000698492,0,23.813094143506003,279405670944,warm_cpu_to_warm_disk_process
1674973347.773,2023-01-29 06:22:27.773,1,1.56,13.250000000698492,0,23.813094143506003,279405879460,warm_cpu_to_warm_disk_process
1674973348.155,2023-01-29 06:22:28.155,1,1.513,13.250000000698492,0,23.813094143506003,279406026534,warm_cpu_to_warm_disk_process
1674973348.543,2023-01-29 06:22:28.543,1,1.534,11.249999998835847,0,23.81526453074255,279406325944,warm_cpu_to_warm_disk_process
1674973348.933,2023-01-29 06:22:28.933,1,1.544,11.249999998835847,0,23.81526453074255,279406566294,warm_cpu_to_warm_disk_process
1674973349.316,2023-01-29 06:22:29.316,1,2.475,9.749999997438863,0,23.810726448338865,279406716493,warm_cpu_to_warm_disk_process
1674973349.7,2023-01-29 06:22:29.700,1,1.455,9.749999997438863,0,23.810726448338865,279407008906,warm_cpu_to_warm_disk_process
1674973350.083,2023-01-29 06:22:30.083,1,1.45,9.749999997438863,0,23.810726448338865,279407204827,warm_cpu_to_warm_disk_process
1674973350.461,2023-01-29 06:22:30.461,1,1.979,7.500000004074536,0,23.80303143904566,279407434586,warm_cpu_to_warm_disk_process
1674973350.85,2023-01-29 06:22:30.850,1,1.89,7.500000004074536,0,23.80303143904566,279407662603,warm_cpu_to_warm_disk_process
1674973351.264,2023-01-29 06:22:31.264,1,2.271,13.250000000698492,0,23.805201826282204,279407898393,warm_cpu_to_warm_disk_process
1674973351.714,2023-01-29 06:22:31.714,1,1.529,13.250000000698492,0,23.805201826282204,279408278787,warm_cpu_to_warm_disk_process
1674973352.1,2023-01-29 06:22:32.100,1,1.45,13.250000000698492,0,23.805201826282204,279408437861,warm_cpu_to_warm_disk_process
1674973352.484,2023-01-29 06:22:32.484,1,1.565,8.999999996740371,0,23.80263682318447,279408575896,warm_cpu_to_warm_disk_process
1674973352.868,2023-01-29 06:22:32.868,1,1.947,8.999999996740371,0,23.80263682318447,279408966859,warm_cpu_to_warm_disk_process
1674973353.253,2023-01-29 06:22:33.253,1,2.47,11.249999998835847,0,23.791390271140557,279409118702,warm_cpu_to_warm_disk_process
1674973353.633,2023-01-29 06:22:33.633,1,1.513,11.249999998835847,0,23.791390271140557,279409248893,warm_cpu_to_warm_disk_process
1674973354.018,2023-01-29 06:22:34.018,1,2.339,11.249999998835847,0,23.791390271140557,279409619599,warm_cpu_to_warm_disk_process
1674973354.4,2023-01-29 06:22:34.400,1,1.607,13.9999999984866,0,23.809147984894103,279409736189,warm_cpu_to_warm_disk_process
1674973354.78,2023-01-29 06:22:34.780,1,1.701,13.9999999984866,0,23.809147984894103,279410045424,warm_cpu_to_warm_disk_process
1674973355.163,2023-01-29 06:22:35.163,1,1.487,13.9999999984866,0,23.809147984894103,279410401812,warm_cpu_to_warm_disk_process
1674973355.544,2023-01-29 06:22:35.544,1,1.466,10.750000004190952,0,23.80382067076804,279410557392,warm_cpu_to_warm_disk_process
1674973355.931,2023-01-29 06:22:35.931,1,1.481,10.750000004190952,0,23.80382067076804,279410807148,warm_cpu_to_warm_disk_process
1674973356.337,2023-01-29 06:22:36.337,1,2.329,5.749999999534339,0,23.80382067076804,279411031110,warm_cpu_to_warm_disk_process
1674973356.744,2023-01-29 06:22:36.744,1,1.466,5.749999999534339,0,23.80382067076804,279411236831,warm_cpu_to_warm_disk_process
1674973357.128,2023-01-29 06:22:37.128,1,1.596,5.749999999534339,0,23.80382067076804,279411551375,warm_cpu_to_warm_disk_process
1674973357.512,2023-01-29 06:22:37.512,1,1.455,11.249999995925464,0,23.81802684177088,279411688933,warm_cpu_to_warm_disk_process
1674973357.894,2023-01-29 06:22:37.894,1,1.455,11.249999995925464,0,23.81802684177088,279411903042,warm_cpu_to_warm_disk_process
1674973358.272,2023-01-29 06:22:38.272,1,2.182,5.500000005122274,0,23.807964137310535,279412205961,warm_cpu_to_warm_disk_process
1674973358.652,2023-01-29 06:22:38.652,1,1.466,5.500000005122274,0,23.807964137310535,279412494714,warm_cpu_to_warm_disk_process
1674973359.052,2023-01-29 06:22:39.052,1,1.858,5.500000005122274,0,23.807964137310535,279412731121,warm_cpu_to_warm_disk_process
1674973359.435,2023-01-29 06:22:39.435,1,2.078,9.249999996973202,0,23.809542600755297,279413065446,warm_cpu_to_warm_disk_process
1674973359.817,2023-01-29 06:22:39.817,1,1.497,9.249999996973202,0,23.809542600755297,279413199437,warm_cpu_to_warm_disk_process
1674973360.2,2023-01-29 06:22:40.200,1,1.513,11.25000000174623,0,23.80500451835161,279413349820,warm_cpu_to_warm_disk_process
1674973360.576,2023-01-29 06:22:40.576,1,1.712,11.25000000174623,0,23.80500451835161,279413675642,warm_cpu_to_warm_disk_process
1674973360.967,2023-01-29 06:22:40.967,1,1.518,11.25000000174623,0,23.80500451835161,279413888122,warm_cpu_to_warm_disk_process
1674973361.355,2023-01-29 06:22:41.355,1,2.381,16.749999998137355,0,23.77994641116605,279414091640,warm_cpu_to_warm_disk_process
1674973361.747,2023-01-29 06:22:41.747,1,1.455,16.749999998137355,0,23.77994641116605,279414471065,warm_cpu_to_warm_disk_process
1674973362.126,2023-01-29 06:22:42.126,1,1.497,16.749999998137355,0,23.77994641116605,279414632132,warm_cpu_to_warm_disk_process
1674973362.518,2023-01-29 06:22:42.518,1,1.534,8.499999999185093,0,23.772251401872847,279414861065,warm_cpu_to_warm_disk_process
1674973362.912,2023-01-29 06:22:42.912,1,1.513,8.499999999185093,0,23.772251401872847,279415159942,warm_cpu_to_warm_disk_process
1674973363.293,2023-01-29 06:22:43.293,1,2.151,14.000000001396984,0,23.78034102702724,279415323471,warm_cpu_to_warm_disk_process
1674973363.672,2023-01-29 06:22:43.672,1,1.455,14.000000001396984,0,23.78034102702724,279415595496,warm_cpu_to_warm_disk_process
1674973364.048,2023-01-29 06:22:44.048,1,2.542,14.000000001396984,0,23.78034102702724,279415812183,warm_cpu_to_warm_disk_process
1674973364.43,2023-01-29 06:22:44.430,1,1.476,9.250000002793968,0,23.787444112528657,279415932708,warm_cpu_to_warm_disk_process
1674973364.827,2023-01-29 06:22:44.827,1,2.12,9.250000002793968,0,23.787444112528657,279416732094,warm_cpu_to_warm_disk_process
1674973365.207,2023-01-29 06:22:45.207,1,1.822,15.250000002561137,0,23.812304911783624,279416872171,warm_cpu_to_warm_disk_process
1674973365.593,2023-01-29 06:22:45.593,1,1.571,15.250000002561137,0,23.812304911783624,279417080439,warm_cpu_to_warm_disk_process
1674973365.974,2023-01-29 06:22:45.974,1,1.461,15.250000002561137,0,23.812304911783624,279417398527,warm_cpu_to_warm_disk_process
1674973366.364,2023-01-29 06:22:46.364,1,1.89,8.49999999627471,0,23.80460990249042,279417546683,warm_cpu_to_warm_disk_process
1674973366.755,2023-01-29 06:22:46.755,1,1.654,8.49999999627471,0,23.80460990249042,279417695857,warm_cpu_to_warm_disk_process
1674973367.135,2023-01-29 06:22:47.135,1,1.529,8.49999999627471,0,23.80460990249042,279418080377,warm_cpu_to_warm_disk_process
1674973367.521,2023-01-29 06:22:47.521,1,1.487,11.999999999534339,0,23.817632225909687,279418229399,warm_cpu_to_warm_disk_process
1674973367.904,2023-01-29 06:22:47.904,1,1.471,11.999999999534339,0,23.817632225909687,279418380861,warm_cpu_to_warm_disk_process
1674973368.287,2023-01-29 06:22:48.287,1,2.454,7.749999998486601,0,23.81526453074255,279418749969,warm_cpu_to_warm_disk_process
1674973368.671,2023-01-29 06:22:48.671,1,1.529,7.749999998486601,0,23.81526453074255,279418913559,warm_cpu_to_warm_disk_process
1674973369.054,2023-01-29 06:22:49.054,1,1.523,7.749999998486601,0,23.81526453074255,279419088110,warm_cpu_to_warm_disk_process
1674973369.452,2023-01-29 06:22:49.452,1,1.659,12.250000002677552,0,23.816251070395523,279419439820,warm_cpu_to_warm_disk_process
1674973369.837,2023-01-29 06:22:49.837,1,1.659,12.250000002677552,0,23.816251070395523,279419592106,warm_cpu_to_warm_disk_process
1674973370.226,2023-01-29 06:22:50.226,1,2.187,8.499999999185093,0,23.810331832477676,279419837254,warm_cpu_to_warm_disk_process
1674973370.604,2023-01-29 06:22:50.604,1,1.706,8.499999999185093,0,23.810331832477676,279420123675,warm_cpu_to_warm_disk_process
1674973371,2023-01-29 06:22:51.000,1,1.466,8.499999999185093,0,23.810331832477676,279420372983,warm_cpu_to_warm_disk_process
1674973371.385,2023-01-29 06:22:51.385,1,2.549,8.249999998952262,0,23.808753369032914,279420754534,warm_cpu_to_warm_disk_process
1674973371.765,2023-01-29 06:22:51.765,1,1.46,8.249999998952262,0,23.808753369032914,279420928354,warm_cpu_to_warm_disk_process
1674973372.149,2023-01-29 06:22:52.149,1,1.466,8.249999998952262,0,23.808753369032914,279421146583,warm_cpu_to_warm_disk_process
1674973372.534,2023-01-29 06:22:52.534,1,1.487,6.500000000232831,0,23.80421528662923,279421431694,warm_cpu_to_warm_disk_process
1674973372.931,2023-01-29 06:22:52.931,1,1.476,6.500000000232831,0,23.80421528662923,279421626318,warm_cpu_to_warm_disk_process
1674973373.317,2023-01-29 06:22:53.317,1,2.355,11.749999999301508,0,23.797309509058408,279421821856,warm_cpu_to_warm_disk_process
1674973373.701,2023-01-29 06:22:53.701,1,1.497,11.749999999301508,0,23.797309509058408,279422134626,warm_cpu_to_warm_disk_process
1674973374.083,2023-01-29 06:22:54.083,1,2.067,11.749999999301508,0,23.797309509058408,279422284356,warm_cpu_to_warm_disk_process
1674973374.482,2023-01-29 06:22:54.482,1,1.492,13.000000000465661,0,23.824143387619323,279422587576,warm_cpu_to_warm_disk_process
1674973374.869,2023-01-29 06:22:54.869,1,2.819,13.000000000465661,0,23.824143387619323,279423059296,warm_cpu_to_warm_disk_process
1674973375.25,2023-01-29 06:22:55.250,1,2.777,26.750000001629815,0,23.267932331272124,279423212382,warm_cpu_to_warm_disk_process
1674973375.628,2023-01-29 06:22:55.628,1,2.736,26.750000001629815,0,23.267932331272124,279423425136,warm_cpu_to_warm_disk_process
1674973376.01,2023-01-29 06:22:56.010,1,1.46,26.750000001629815,0,23.267932331272124,279423743190,warm_cpu_to_warm_disk_process
1674973396.45,2023-01-29 06:23:16.450,0,1.974,11.0000000015134,0,23.1708568294194,279434960351,active_to_warm_disk_process
1674973396.861,2023-01-29 06:23:16.861,0,1.706,11.0000000015134,0,23.1708568294194,279435363828,warm_disk_to_cold_process
1674973397.217,2023-01-29 06:23:17.217,0,2.579,20.49999999871943,0,23.23517921479336,279436977717,warm_disk_to_cold_process
1674973397.57,2023-01-29 06:23:17.570,0,3.464,20.49999999871943,0,23.23517921479336,279439924945,warm_disk_to_cold_process
1674973397.906,2023-01-29 06:23:17.906,0,2.652,20.49999999871943,0,23.23517921479336,279440100984,warm_disk_to_cold_process
1674973398.236,2023-01-29 06:23:18.236,0,2.438,34.750000000349246,0,23.460110255671616,279440254780,warm_disk_to_cold_process
1674973398.567,2023-01-29 06:23:18.567,0,2.866,34.750000000349246,0,23.460110255671616,279440413601,warm_disk_to_cold_process
1674973398.9,2023-01-29 06:23:18.900,0,2.621,34.750000000349246,0,23.460110255671616,279440586135,warm_disk_to_cold_process
1674973399.232,2023-01-29 06:23:19.232,0,3.355,39.750000002095476,0,23.778565255651884,279440756262,warm_disk_to_cold_process
1674973399.563,2023-01-29 06:23:19.563,0,3.058,39.750000002095476,0,23.778565255651884,279440921916,warm_disk_to_cold_process
