1674989261.939,2023-01-29 10:47:41.939,0,1.487,16.75000000395812,0,26.704641866375177,307679176473,null_state
1674989262.473,2023-01-29 10:47:42.473,0,1.534,8.999999999650754,0,26.60085789488223,307679451529,null_state
1674989263.012,2023-01-29 10:47:43.012,0,1.518,8.999999999650754,0,26.60085789488223,307679754546,null_state
1674989263.543,2023-01-29 10:47:43.543,0,1.518,11.999999999534339,0,26.614669450023875,307680014525,null_state
1674989264.071,2023-01-29 10:47:44.071,0,1.707,11.999999999534339,0,26.614669450023875,307680296811,null_state
1674989264.603,2023-01-29 10:47:44.603,0,1.461,13.250000000698492,0,26.63203254791623,307680525709,null_state
1674989265.134,2023-01-29 10:47:45.134,0,1.476,13.250000000698492,0,26.63203254791623,307680803052,null_state
1674989265.664,2023-01-29 10:47:45.664,0,1.481,4.999999995925464,0,26.62591600206779,307681085133,null_state
1674989266.2,2023-01-29 10:47:46.200,0,1.513,5.750000002444722,0,26.633216395499797,307681358818,null_state
1674989266.73,2023-01-29 10:47:46.730,0,1.508,5.750000002444722,0,26.633216395499797,307681614163,null_state
1674989267.259,2023-01-29 10:47:47.259,0,2.308,12.5,0,26.632624471708017,307681883895,null_state
1674989267.797,2023-01-29 10:47:47.797,0,1.529,12.5,0,26.632624471708017,307682166819,null_state
1674989268.332,2023-01-29 10:47:48.332,0,2.298,8.749999999417923,0,26.617431761052202,307682547838,null_state
1674989268.867,2023-01-29 10:47:48.867,0,1.675,8.749999999417923,0,26.617431761052202,307682836020,null_state
1674989269.398,2023-01-29 10:47:49.398,0,2.01,7.500000001164153,0,26.631835239985634,307683216981,null_state
1674989269.929,2023-01-29 10:47:49.929,0,1.539,7.500000001164153,0,26.631835239985634,307683707134,null_state
1674989270.467,2023-01-29 10:47:50.467,0,1.544,10.500000001047738,0,26.63025677654088,307683992013,null_state
1674989270.996,2023-01-29 10:47:50.996,0,1.45,10.500000001047738,0,26.63025677654088,307684287544,null_state
1674989271.525,2023-01-29 10:47:51.525,0,1.481,10.249999997904524,0,26.643279099960143,307684545604,null_state
1674989272.055,2023-01-29 10:47:52.055,0,1.466,10.249999997904524,0,26.643279099960143,307684829372,null_state
1674989272.584,2023-01-29 10:47:52.584,0,1.471,7.250000003841706,0,26.629467544818496,307685115036,null_state
1674989273.116,2023-01-29 10:47:53.116,0,1.518,7.250000003841706,0,26.629467544818496,307685393216,null_state
1674989273.646,2023-01-29 10:47:53.646,0,1.555,11.999999996623956,0,26.619602148288745,307685635637,null_state
1674989274.199,2023-01-29 10:47:54.199,0,1.461,9.750000000349246,0,26.605001361424723,307685888829,null_state
1674989274.736,2023-01-29 10:47:54.736,0,1.461,9.750000000349246,0,26.605001361424723,307686137261,null_state
1674989275.264,2023-01-29 10:47:55.264,0,2.25,8.749999999417923,0,26.61230175485673,307686407574,null_state
1674989275.794,2023-01-29 10:47:55.794,0,1.492,8.749999999417923,0,26.61230175485673,307686690808,null_state
1674989276.337,2023-01-29 10:47:56.337,0,2.01,9.499999997206032,0,26.605395977285912,307686949361,null_state
1674989276.883,2023-01-29 10:47:56.883,0,1.571,9.499999997206032,0,26.605395977285912,307687197480,null_state
1674989277.417,2023-01-29 10:47:57.417,0,2.235,12.500000002910383,0,26.625324078276,307687488951,null_state
1674989277.949,2023-01-29 10:47:57.949,0,1.492,12.500000002910383,0,26.625324078276,307687788520,null_state
1674989278.475,2023-01-29 10:47:58.475,0,1.858,9.750000003259629,0,26.61683983726042,307688047767,null_state
1674989279.002,2023-01-29 10:47:59.002,0,1.581,9.750000003259629,0,26.61683983726042,307688308621,null_state
1674989279.533,2023-01-29 10:47:59.533,0,1.513,14.250000001629815,0,26.613880218301496,307688644650,null_state
1674989280.066,2023-01-29 10:48:00.066,0,1.471,14.250000001629815,0,26.613880218301496,307689057772,null_state
1674989280.609,2023-01-29 10:48:00.609,0,1.617,8.49999999627471,0,26.605395977285912,307689313127,null_state
1674989281.152,2023-01-29 10:48:01.152,0,1.502,8.49999999627471,0,26.605395977285912,307689612156,null_state
1674989281.692,2023-01-29 10:48:01.692,0,1.492,10.749999998370185,0,26.60618520900829,307689870147,null_state
1674989282.23,2023-01-29 10:48:02.230,0,1.461,7.000000003608875,0,26.610723291411976,307690158341,null_state
1674989282.759,2023-01-29 10:48:02.759,0,1.623,7.000000003608875,0,26.610723291411976,307690448389,null_state
1674989283.293,2023-01-29 10:48:03.293,0,2.277,12.999999997555278,0,26.60085789488223,307690717867,null_state
1674989283.826,2023-01-29 10:48:03.826,0,2.072,12.999999997555278,0,26.60085789488223,307691102487,null_state
1674989284.362,2023-01-29 10:48:04.362,0,1.822,12.75000000023283,0,26.60006866315985,307691366822,null_state
1674989284.889,2023-01-29 10:48:04.889,0,1.523,12.75000000023283,0,26.60006866315985,307691626433,null_state
1674989285.418,2023-01-29 10:48:05.418,0,1.497,12.24999999976717,0,26.608552904175433,307691873743,null_state
1674989285.959,2023-01-29 10:48:05.959,0,1.46,12.24999999976717,0,26.608552904175433,307692146952,null_state
1674989286.493,2023-01-29 10:48:06.493,0,1.686,7.000000000698492,0,26.59237365386664,307692403014,null_state
1674989287.021,2023-01-29 10:48:07.021,0,1.502,7.000000000698492,0,26.59237365386664,307692674315,null_state
1674989287.55,2023-01-29 10:48:07.550,0,1.534,9.999999997671694,0,26.604804053494124,307692955863,null_state
1674989288.077,2023-01-29 10:48:08.077,0,1.502,9.999999997671694,0,26.604804053494124,307693261784,null_state
1674989288.613,2023-01-29 10:48:08.613,0,1.539,10.000000000582077,0,26.603225590049366,307693493963,null_state
1674989289.142,2023-01-29 10:48:09.142,0,1.523,10.000000000582077,0,26.603225590049366,307693774853,null_state
1674989289.669,2023-01-29 10:48:09.669,0,1.481,9.750000000349246,0,26.59868750764568,307694131510,null_state
1674989290.197,2023-01-29 10:48:10.197,0,1.529,8.250000001862645,0,26.59947673936806,307694496178,null_state
1674989290.735,2023-01-29 10:48:10.735,0,1.879,8.250000001862645,0,26.59947673936806,307694798184,null_state
1674989291.273,2023-01-29 10:48:11.273,0,2.114,15.499999999883585,0,26.620194072080533,307695038247,null_state
1674989291.808,2023-01-29 10:48:11.808,0,1.587,15.499999999883585,0,26.620194072080533,307695311284,null_state
1674989292.343,2023-01-29 10:48:12.343,0,2.324,13.49999999802094,0,26.617037145191013,307695581964,null_state
1674989292.87,2023-01-29 10:48:12.870,0,1.811,13.49999999802094,0,26.617037145191013,307695886173,null_state
1674989293.399,2023-01-29 10:48:13.399,0,1.492,10.999999995692633,0,26.582902873198083,307696141674,null_state
1674989293.938,2023-01-29 10:48:13.938,0,2.021,10.999999995692633,0,26.582902873198083,307696422466,null_state
1674989294.486,2023-01-29 10:48:14.486,0,1.466,7.500000006984919,0,26.58586249215701,307696709173,null_state
1674989295.019,2023-01-29 10:48:15.019,0,1.471,7.500000006984919,0,26.58586249215701,307696973209,null_state
1674989295.549,2023-01-29 10:48:15.549,0,1.476,7.749999998486601,0,26.601252510743418,307697221806,null_state
1674989296.079,2023-01-29 10:48:16.079,0,1.518,7.749999998486601,0,26.601252510743418,307697521973,null_state
1674989296.608,2023-01-29 10:48:16.608,0,1.466,10.000000000582077,0,26.598095583853897,307697759286,null_state
1674989297.134,2023-01-29 10:48:17.134,0,1.492,10.000000000582077,0,26.598095583853897,307698036877,null_state
1674989297.664,2023-01-29 10:48:17.664,0,1.497,8.249999998952262,0,26.593557501450217,307698248442,null_state
1674989298.212,2023-01-29 10:48:18.212,0,2.25,13.250000000698492,0,26.60736905659186,307698572777,null_state
1674989298.741,2023-01-29 10:48:18.741,0,1.482,13.250000000698492,0,26.60736905659186,307698855502,null_state
1674989299.31,2023-01-29 10:48:19.310,0,2.016,12.499999997089617,0,26.60085789488223,307699147205,null_to_cold_process
1674989299.71,2023-01-29 10:48:19.710,0,1.539,12.499999997089617,0,26.60085789488223,307699482280,null_to_cold_process
1674989300.065,2023-01-29 10:48:20.065,0,1.523,12.499999997089617,0,26.60085789488223,307699795283,null_to_cold_process
1674989300.417,2023-01-29 10:48:20.417,0,1.502,10.250000000814907,0,26.59237365386664,307699933565,null_to_cold_process
1674989300.951,2023-01-29 10:48:20.951,0,1.607,10.250000000814907,0,26.59237365386664,307700609775,null_to_cold_process
1674989301.357,2023-01-29 10:48:21.357,0,2.35,9.250000002793968,0,26.593162885589024,307702276168,null_to_cold_process
1674989306.829,2023-01-29 10:48:26.829,1,1.748,17.250000004423782,0,27.079921550366798,307715749661,cold_to_null_process
1674989307.29,2023-01-29 10:48:27.290,1,1.67,16.500000000814907,0,27.091365410341307,307716780531,cold_to_null_process
1674989857.089,2023-01-29 10:57:37.089,0,1.487,12.749999994412065,0,26.723188811851106,308581613926,warm_disk_state
1674989857.633,2023-01-29 10:57:37.633,0,1.45,6.250000002910383,0,26.71470457083552,308581812018,warm_disk_state
1674989858.165,2023-01-29 10:57:38.165,0,1.476,6.250000002910383,0,26.71470457083552,308582060988,warm_disk_state
1674989858.695,2023-01-29 10:57:38.695,0,1.476,6.999999997788109,0,26.72851612597717,308582345493,warm_disk_state
1674989859.229,2023-01-29 10:57:39.229,0,2.146,7.500000004074536,0,26.721215732545154,308582601315,warm_disk_state
1674989859.767,2023-01-29 10:57:39.767,0,1.466,7.500000004074536,0,26.721215732545154,308582877860,warm_disk_state
1674989860.295,2023-01-29 10:57:40.295,0,2.542,9.249999999883585,0,26.718256113586232,308583142160,warm_disk_state
1674989860.837,2023-01-29 10:57:40.837,0,1.565,9.249999999883585,0,26.718256113586232,308583415285,warm_disk_state
1674989861.367,2023-01-29 10:57:41.367,0,2.454,9.249999999883585,0,26.70977187257065,308583651130,warm_disk_state
1674989861.9,2023-01-29 10:57:41.900,0,1.487,9.249999999883585,0,26.70977187257065,308583920744,warm_disk_state
1674989862.429,2023-01-29 10:57:42.429,0,1.638,11.499999999068677,0,26.732462284589065,308584186396,warm_disk_state
1674989862.961,2023-01-29 10:57:42.961,0,1.502,11.499999999068677,0,26.732462284589065,308584495349,warm_disk_state
1674989863.495,2023-01-29 10:57:43.495,0,1.492,11.749999999301508,0,26.73995998595168,308584886986,warm_disk_state
1674989864.023,2023-01-29 10:57:44.023,0,1.591,11.749999999301508,0,26.73995998595168,308585169315,warm_disk_state
1674989864.551,2023-01-29 10:57:44.551,0,1.487,12.999999997555278,0,26.742327681118816,308585424120,warm_disk_state
1674989865.079,2023-01-29 10:57:45.079,0,1.471,12.999999997555278,0,26.742327681118816,308585702130,warm_disk_state
1674989865.611,2023-01-29 10:57:45.611,0,1.445,7.500000006984919,0,26.72772689425479,308585949312,warm_disk_state
1674989866.155,2023-01-29 10:57:46.155,0,1.539,7.500000006984919,0,26.69319800640067,308586331992,warm_disk_state
1674989866.685,2023-01-29 10:57:46.685,0,1.45,9.249999996973202,0,26.69319800640067,308586583489,warm_disk_state
1674989867.213,2023-01-29 10:57:47.213,0,2.135,6.499999997322448,0,26.69832801259614,308586883779,warm_disk_state
1674989867.746,2023-01-29 10:57:47.746,0,1.461,6.499999997322448,0,26.69832801259614,308587151277,warm_disk_state
1674989868.278,2023-01-29 10:57:48.278,0,1.497,6.500000003143214,0,26.698130704665544,308587409337,warm_disk_state
1674989868.808,2023-01-29 10:57:48.808,0,1.455,6.500000003143214,0,26.698130704665544,308587693100,warm_disk_state
1674989869.341,2023-01-29 10:57:49.341,0,2.423,13.000000000465661,0,26.729502665630143,308587949606,warm_disk_state
1674989869.872,2023-01-29 10:57:49.872,0,1.544,13.000000000465661,0,26.729502665630143,308588208287,warm_disk_state
1674989870.41,2023-01-29 10:57:50.410,0,1.822,11.499999996158294,0,26.74706307145309,308588562302,warm_disk_state
1674989870.949,2023-01-29 10:57:50.949,0,1.555,11.499999996158294,0,26.74706307145309,308588864656,warm_disk_state
1674989871.483,2023-01-29 10:57:51.483,0,1.455,10.750000007101335,0,26.747852303175474,308589122086,warm_disk_state
1674989872.014,2023-01-29 10:57:52.014,0,1.476,10.750000007101335,0,26.747852303175474,308589394961,warm_disk_state
1674989872.547,2023-01-29 10:57:52.547,0,1.44,5.749999993713573,0,26.735619211478586,308589659501,warm_disk_state
1674989873.075,2023-01-29 10:57:53.075,0,1.476,5.749999993713573,0,26.735619211478586,308589960461,warm_disk_state
1674989873.61,2023-01-29 10:57:53.610,0,1.487,6.25,0,26.740157293882273,308590340528,warm_disk_state
1674989874.146,2023-01-29 10:57:54.146,0,1.492,6.25,0,26.740157293882273,308590606669,warm_disk_state
1674989874.68,2023-01-29 10:57:54.680,0,1.445,12.250000002677552,0,26.727134970463002,308590860188,warm_disk_state
1674989875.208,2023-01-29 10:57:55.208,0,1.806,9.249999994062819,0,26.72141304047575,308591056567,warm_disk_state
1674989875.74,2023-01-29 10:57:55.740,0,1.476,9.249999994062819,0,26.72141304047575,308591319953,warm_disk_state
1674989876.282,2023-01-29 10:57:56.282,0,2.579,6.500000006053597,0,26.629467544818496,308591648190,warm_disk_state
1674989876.822,2023-01-29 10:57:56.822,0,1.696,6.500000006053597,0,26.629467544818496,308591851445,warm_disk_state
1674989877.357,2023-01-29 10:57:57.357,0,2.297,11.749999999301508,0,26.726345738740626,308592167749,warm_disk_state
1674989877.887,2023-01-29 10:57:57.887,0,1.492,11.749999999301508,0,26.726345738740626,308592417545,warm_disk_state
1674989878.425,2023-01-29 10:57:58.425,0,2.037,9.249999996973202,0,26.722399580128727,308592677948,warm_disk_state
1674989878.96,2023-01-29 10:57:58.960,0,1.45,9.249999996973202,0,26.722399580128727,308592977940,warm_disk_state
1674989879.492,2023-01-29 10:57:59.492,0,1.529,13.000000003376044,0,26.729699973560738,308593238870,warm_disk_state
1674989880.02,2023-01-29 10:58:00.020,0,1.502,13.000000003376044,0,26.729699973560738,308593516804,warm_disk_state
1674989880.551,2023-01-29 10:58:00.551,0,1.539,11.50000000197906,0,26.73660575113156,308593777635,warm_disk_state
1674989881.089,2023-01-29 10:58:01.089,0,1.44,11.50000000197906,0,26.73660575113156,308594036707,warm_disk_state
1674989881.62,2023-01-29 10:58:01.620,0,1.476,11.749999996391125,0,26.729699973560738,308594269883,warm_disk_state
1674989882.149,2023-01-29 10:58:02.149,0,1.44,11.749999996391125,0,26.729699973560738,308594537403,warm_disk_state
1674989882.682,2023-01-29 10:58:02.682,0,1.45,6.25,0,26.722004964267533,308594783470,warm_disk_state
1674989883.237,2023-01-29 10:58:03.237,0,1.581,10.499999998137355,0,26.73660575113156,308595100321,warm_disk_state
1674989883.782,2023-01-29 10:58:03.782,0,2.141,10.499999998137355,0,26.73660575113156,308595468884,warm_disk_state
1674989884.317,2023-01-29 10:58:04.317,0,2.329,15.499999999883585,0,26.80783391407634,308595735534,warm_disk_state
1674989884.848,2023-01-29 10:58:04.848,0,1.963,15.499999999883585,0,26.80783391407634,308596025654,warm_disk_state
1674989885.383,2023-01-29 10:58:05.383,0,1.727,14.000000001396984,0,26.76876694381854,308596275170,warm_disk_state
1674989885.916,2023-01-29 10:58:05.916,0,2.219,14.000000001396984,0,26.76876694381854,308596707945,warm_disk_state
1674989886.48,2023-01-29 10:58:06.480,0,1.565,14.749999999185093,0,26.753179617301537,308597044362,warm_disk_state
1674989887.007,2023-01-29 10:58:07.007,0,1.466,14.749999999185093,0,26.753179617301537,308597346168,warm_disk_state
1674989887.541,2023-01-29 10:58:07.541,0,1.492,8.75000000523869,0,26.750022690412017,308597611677,warm_disk_state
1674989888.07,2023-01-29 10:58:08.070,0,1.45,8.75000000523869,0,26.750022690412017,308597888656,warm_disk_state
1674989888.603,2023-01-29 10:58:08.603,0,1.989,7.2499999951105565,0,26.74094652560465,308598128184,warm_disk_state
1674989889.133,2023-01-29 10:58:09.133,0,1.466,7.2499999951105565,0,26.74094652560465,308598436847,warm_disk_state
1674989889.676,2023-01-29 10:58:09.676,0,1.555,17.00000000128057,0,26.729699973560738,308598648410,warm_disk_state
1674989890.218,2023-01-29 10:58:10.218,0,1.738,10.999999998603016,0,26.7350272876868,308598926425,warm_disk_state
1674989890.747,2023-01-29 10:58:10.747,0,1.644,10.999999998603016,0,26.7350272876868,308599180083,warm_disk_state
1674989891.281,2023-01-29 10:58:11.281,0,2.12,13.500000000931323,0,26.74962807455083,308599440600,warm_disk_state
1674989891.812,2023-01-29 10:58:11.812,0,1.911,13.500000000931323,0,26.74962807455083,308599680717,warm_disk_state
1674989892.347,2023-01-29 10:58:12.347,0,2.177,13.750000001164153,0,26.74962807455083,308599932564,warm_disk_state
1674989892.878,2023-01-29 10:58:12.878,0,1.623,13.750000001164153,0,26.74962807455083,308600240108,warm_disk_state
1674989893.407,2023-01-29 10:58:13.407,0,1.9,10.250000000814907,0,26.729699973560738,308600579346,warm_disk_state
1674989893.935,2023-01-29 10:58:13.935,0,1.45,10.250000000814907,0,26.729699973560738,308600890907,warm_disk_state
1674989894.47,2023-01-29 10:58:14.470,0,1.461,7.49999999825377,0,26.71588841841909,308601145335,warm_disk_state
1674989895.006,2023-01-29 10:58:15.006,0,1.45,7.49999999825377,0,26.71588841841909,308601448153,warm_disk_state
1674989895.536,2023-01-29 10:58:15.536,0,1.471,10.500000003958121,0,26.72910804976895,308601703514,warm_disk_state
1674989896.067,2023-01-29 10:58:16.067,0,1.44,10.500000003958121,0,26.72910804976895,308602146615,warm_disk_state
1674989896.603,2023-01-29 10:58:16.603,0,1.476,5.749999993713573,0,26.72910804976895,308602413885,warm_disk_state
1674989897.132,2023-01-29 10:58:17.132,0,1.487,5.749999993713573,0,26.72910804976895,308602720983,warm_disk_state
1674989897.666,2023-01-29 10:58:17.666,0,1.544,8.750000002328306,0,26.729305357699545,308602963992,warm_disk_state
1674989898.198,2023-01-29 10:58:18.198,0,1.518,10.500000001047738,0,26.71707226600266,308603245908,warm_disk_state
1674989898.73,2023-01-29 10:58:18.730,0,1.518,10.500000001047738,0,26.71707226600266,308603487923,warm_disk_state
1674989899.268,2023-01-29 10:58:19.268,0,2.371,17.749999999068677,0,26.70799610119529,308603798105,warm_disk_state
1674989899.798,2023-01-29 10:58:19.798,0,1.529,17.749999999068677,0,26.70799610119529,308604054569,warm_disk_state
1674989900.331,2023-01-29 10:58:20.331,0,2.214,10.500000001047738,0,26.734238055964422,308604362679,warm_disk_state
1674989900.86,2023-01-29 10:58:20.860,0,1.586,10.500000001047738,0,26.734238055964422,308604718247,warm_disk_state
1674989901.395,2023-01-29 10:58:21.395,0,1.596,13.000000000465661,0,26.725951122879433,308604969617,warm_disk_state
1674989901.931,2023-01-29 10:58:21.931,0,1.513,13.000000000465661,0,26.725951122879433,308605244075,warm_disk_state
1674989902.46,2023-01-29 10:58:22.460,0,1.471,5.249999999068677,0,26.724372659434675,308605486882,warm_disk_state
1674989902.987,2023-01-29 10:58:22.987,0,1.67,5.249999999068677,0,26.724372659434675,308605801223,warm_disk_state
1674989903.52,2023-01-29 10:58:23.520,0,1.445,8.000000001629815,0,26.719834577030987,308606167354,warm_disk_state
1674989904.056,2023-01-29 10:58:24.056,0,1.481,8.000000001629815,0,26.719834577030987,308606458661,warm_disk_state
1674989904.587,2023-01-29 10:58:24.587,0,1.466,7.2499999951105565,0,26.71352072325195,308606718148,warm_disk_state
1674989905.115,2023-01-29 10:58:25.115,0,1.55,7.2499999951105565,0,26.71352072325195,308607027161,warm_disk_state
1674989905.643,2023-01-29 10:58:25.643,0,1.487,9.00000000547152,0,26.71352072325195,308607278560,warm_disk_state
1674989906.169,2023-01-29 10:58:26.169,0,1.481,9.00000000547152,0,26.72575381494884,308607735317,warm_disk_state
1674989906.706,2023-01-29 10:58:26.706,0,1.508,12.5,0,26.72575381494884,308607954761,warm_disk_state
1674989907.238,2023-01-29 10:58:27.238,0,2.302,13.500000000931323,0,26.73226497665847,308608274808,warm_disk_state
1674989907.764,2023-01-29 10:58:27.764,0,1.571,13.500000000931323,0,26.73226497665847,308608646203,warm_disk_state
1674989908.292,2023-01-29 10:58:28.292,0,2.01,9.249999996973202,0,26.741933065257623,308608911040,warm_disk_state
1674989908.831,2023-01-29 10:58:28.831,0,1.712,9.249999996973202,0,26.741933065257623,308609171996,warm_disk_state
1674989909.362,2023-01-29 10:58:29.362,0,2.156,11.999999999534339,0,26.72654304667122,308609442891,warm_disk_state
1674989909.9,2023-01-29 10:58:29.900,0,1.46,11.999999999534339,0,26.72654304667122,308609727113,warm_disk_state
1674989910.43,2023-01-29 10:58:30.430,0,2.104,8.250000001862645,0,26.7233861197817,308609981800,warm_disk_state
1674989910.964,2023-01-29 10:58:30.964,0,1.45,8.250000001862645,0,26.7233861197817,308610268883,warm_disk_state
1674989911.492,2023-01-29 10:58:31.492,0,1.487,10.999999998603016,0,26.7310811290749,308610512824,warm_disk_state
1674989912.028,2023-01-29 10:58:32.028,0,1.513,10.999999998603016,0,26.7310811290749,308610791461,warm_disk_state
1674989912.559,2023-01-29 10:58:32.559,0,1.523,9.249999999883585,0,26.724175351504076,308611009621,warm_disk_state
1674989913.089,2023-01-29 10:58:33.089,0,1.523,9.249999999883585,0,26.724175351504076,308611306253,warm_disk_state
1674989913.622,2023-01-29 10:58:33.622,0,1.466,10.999999998603016,0,26.73147574493609,308611678171,warm_disk_state
1674989914.151,2023-01-29 10:58:34.151,0,1.518,10.999999998603016,0,26.73147574493609,308611962542,warm_disk_state
1674989914.689,2023-01-29 10:58:34.689,0,1.476,10.250000000814907,0,26.72535919908765,308612209776,warm_disk_state
1674989915.221,2023-01-29 10:58:35.221,0,2.329,12.500000002910383,0,26.716677650141467,308612517555,warm_disk_state
1674989915.761,2023-01-29 10:58:35.761,0,1.529,12.500000002910383,0,26.716677650141467,308612857000,warm_disk_state
1674989916.304,2023-01-29 10:58:36.304,0,2.016,6.249999997089617,0,26.718453421516823,308613301778,warm_disk_state
1674989916.835,2023-01-29 10:58:36.835,0,1.534,6.249999997089617,0,26.718453421516823,308613554164,warm_disk_state
1674989917.365,2023-01-29 10:58:37.365,0,2.512,5.999999999767169,0,26.704641866375177,308613845570,warm_disk_state
1674989917.899,2023-01-29 10:58:37.899,0,1.513,5.999999999767169,0,26.704641866375177,308614122588,warm_disk_state
1674989918.433,2023-01-29 10:58:38.433,0,1.759,10.250000000814907,0,26.719242653239206,308614353487,warm_disk_state
1674989918.967,2023-01-29 10:58:38.967,0,1.539,10.250000000814907,0,26.719242653239206,308614646003,warm_disk_state
1674989919.502,2023-01-29 10:58:39.502,0,1.461,9.999999997671694,0,26.710758412223623,308614919290,warm_disk_state
