1674959773.415,2023-01-29 02:36:13.415,0,1.481,6.4999999944120646,0,25.64687405045558,255456726719,warm_disk_state
1674959773.945,2023-01-29 02:36:13.945,0,1.502,6.4999999944120646,0,25.64687405045558,255457120927,warm_disk_state
1674959774.481,2023-01-29 02:36:14.481,0,1.502,6.750000003376044,0,25.649241745622724,255457582097,warm_disk_state
1674959775.053,2023-01-29 02:36:15.053,0,1.466,6.750000003376044,0,25.649241745622724,255457910602,warm_disk_to_warm_cpu_process
1674959775.411,2023-01-29 02:36:15.411,0,2.037,8.249999998952262,0,25.643125199774282,255458052124,warm_disk_to_warm_cpu_process
1674959775.761,2023-01-29 02:36:15.761,0,1.466,8.249999998952262,0,25.643125199774282,255458211931,warm_disk_to_warm_cpu_process
1674959776.151,2023-01-29 02:36:16.151,0,1.513,8.249999998952262,0,25.643125199774282,255458386408,warm_disk_to_warm_cpu_process
1674959776.531,2023-01-29 02:36:16.531,0,1.544,8.749999999417923,0,25.64509827908023,255459576986,warm_disk_to_warm_cpu_process
1674959777.006,2023-01-29 02:36:17.006,1,3.106,8.749999999417923,0,25.64509827908023,255463473053,warm_disk_to_warm_cpu_process
1674959777.421,2023-01-29 02:36:17.421,1,3.292,26.250000004074536,0,25.68850602381112,255465096891,warm_disk_to_warm_cpu_process
1674959777.81,2023-01-29 02:36:17.810,1,3.178,26.250000004074536,0,25.68850602381112,255465937157,warm_disk_to_warm_cpu_process
1674959778.188,2023-01-29 02:36:18.188,1,2.683,42.249999998603016,0,26.31397216379715,255466674150,warm_disk_to_warm_cpu_process
1674959778.563,2023-01-29 02:36:18.563,1,2.6,42.249999998603016,0,26.31397216379715,255467469785,warm_disk_to_warm_cpu_process
1674959778.958,2023-01-29 02:36:18.958,1,2.402,42.249999998603016,0,26.31397216379715,255468359686,warm_disk_to_warm_cpu_process
1674959779.332,2023-01-29 02:36:19.332,1,2.657,32.99999999580905,0,26.265631720801387,255469154702,warm_disk_to_warm_cpu_process
1674959779.721,2023-01-29 02:36:19.721,1,2.423,32.99999999580905,0,26.265631720801387,255470006660,warm_disk_to_warm_cpu_process
1674959780.111,2023-01-29 02:36:20.111,1,2.454,32.99999999580905,0,26.265631720801387,255470816048,warm_disk_to_warm_cpu_process
1674959780.497,2023-01-29 02:36:20.497,1,2.486,34.00000000256114,0,26.270367111135666,255471682930,warm_disk_to_warm_cpu_process
1674959780.882,2023-01-29 02:36:20.882,1,2.672,34.00000000256114,0,26.270367111135666,255472437074,warm_disk_to_warm_cpu_process
1674959781.271,2023-01-29 02:36:21.271,1,3.074,35.25000000081491,0,26.25241208945152,255473254461,warm_disk_to_warm_cpu_process
1674959781.656,2023-01-29 02:36:21.656,1,2.454,35.25000000081491,0,26.25241208945152,255474091091,warm_disk_to_warm_cpu_process
1674959782.042,2023-01-29 02:36:22.042,1,2.507,35.25000000081491,0,26.25241208945152,255475008860,warm_disk_to_warm_cpu_process
1674959782.484,2023-01-29 02:36:22.484,1,2.444,33.49999999627471,0,26.279048660081845,255475726878,warm_disk_to_warm_cpu_process
1674959782.871,2023-01-29 02:36:22.871,1,2.479,33.49999999627471,0,26.279048660081845,255476588118,warm_disk_to_warm_cpu_process
1674959783.256,2023-01-29 02:36:23.256,1,2.694,34.25000000279397,0,26.284967897999696,255477401893,warm_disk_to_warm_cpu_process
1674959783.636,2023-01-29 02:36:23.636,1,3.708,34.25000000279397,0,26.284967897999696,255478214543,warm_disk_to_warm_cpu_process
1674959784.133,2023-01-29 02:36:24.133,1,3.683,34.25000000279397,0,26.284967897999696,255479539219,warm_disk_to_warm_cpu_process
1674959784.581,2023-01-29 02:36:24.581,1,2.96,65.74999999720603,0,26.87965400081291,255480676828,warm_disk_to_warm_cpu_process
1674959784.996,2023-01-29 02:36:24.996,1,2.6,65.74999999720603,0,26.87965400081291,255481628066,warm_disk_to_warm_cpu_process
1674959785.424,2023-01-29 02:36:25.424,1,3.074,28.75000000349246,0,27.90545793197612,255482540114,warm_disk_to_warm_cpu_process
1674959785.858,2023-01-29 02:36:25.858,1,2.965,28.75000000349246,0,27.90545793197612,255483496453,warm_disk_to_warm_cpu_process
1674959786.272,2023-01-29 02:36:26.272,1,3.277,29.7500000015134,0,28.563874496371504,255484393973,warm_disk_to_warm_cpu_process
1674959786.728,2023-01-29 02:36:26.728,1,2.725,29.7500000015134,0,28.563874496371504,255485337987,warm_disk_to_warm_cpu_process
1674959787.168,2023-01-29 02:36:27.168,1,2.819,33.49999999918509,0,29.90241149752773,255486288573,warm_disk_to_warm_cpu_process
1674959787.576,2023-01-29 02:36:27.576,1,2.876,33.49999999918509,0,29.90241149752773,255487209745,warm_disk_to_warm_cpu_process
1674959788.028,2023-01-29 02:36:28.028,1,3.116,33.49999999918509,0,29.90241149752773,255488197067,warm_disk_to_warm_cpu_process
1674959788.452,2023-01-29 02:36:28.452,1,3.246,30.499999999301508,0,35.981074223297334,255489159187,warm_disk_to_warm_cpu_process
1674959788.873,2023-01-29 02:36:28.873,1,3.33,30.499999999301508,0,35.981074223297334,255490154880,warm_disk_to_warm_cpu_process
1674959789.304,2023-01-29 02:36:29.304,1,3.599,35.50000000104774,0,39.70269641017951,255491068153,warm_disk_to_warm_cpu_process
1674959789.719,2023-01-29 02:36:29.719,1,3.335,35.50000000104774,0,39.70269641017951,255492041739,warm_disk_to_warm_cpu_process
1674959790.132,2023-01-29 02:36:30.132,1,3.36,35.50000000104774,0,39.70269641017951,255493034472,warm_disk_to_warm_cpu_process
1674959790.564,2023-01-29 02:36:30.564,1,3.646,36.74999999348074,48,45.52209651514733,255493985720,warm_disk_to_warm_cpu_process
1674959790.982,2023-01-29 02:36:30.982,1,3.006,36.74999999348074,48,45.52209651514733,255494889081,warm_disk_to_warm_cpu_process
1674959791.408,2023-01-29 02:36:31.408,1,3.787,43.75000000291038,48,50.4074408766786,255495773412,warm_disk_to_warm_cpu_process
1674959791.84,2023-01-29 02:36:31.840,1,3.682,43.75000000291038,48,50.4074408766786,255496766872,warm_disk_to_warm_cpu_process
1674959792.275,2023-01-29 02:36:32.275,1,4.217,43.50000000267755,0,58.02865700383961,255497717641,warm_disk_to_warm_cpu_process
1674959792.687,2023-01-29 02:36:32.687,1,3.776,43.50000000267755,0,58.02865700383961,255498654569,warm_disk_to_warm_cpu_process
1674959793.114,2023-01-29 02:36:33.114,1,3.251,43.50000000267755,0,58.02865700383961,255499500911,warm_disk_to_warm_cpu_process
1674959793.622,2023-01-29 02:36:33.622,1,3.527,44.99999999825377,0,65.28426153560815,255500585880,warm_disk_to_warm_cpu_process
1674959794.045,2023-01-29 02:36:34.045,1,3.636,44.99999999825377,0,65.28426153560815,255501656690,warm_disk_to_warm_cpu_process
1674959794.502,2023-01-29 02:36:34.502,1,3.641,46.499999999650754,1,73.19236339385425,255502725094,warm_disk_to_warm_cpu_process
1674959794.935,2023-01-29 02:36:34.935,1,3.173,46.499999999650754,1,73.19236339385425,255503777415,warm_disk_to_warm_cpu_process
1674959795.349,2023-01-29 02:36:35.349,1,2.532,41.25000000058208,1,75.20431236213109,255504705770,warm_disk_to_warm_cpu_process
1674959795.766,2023-01-29 02:36:35.766,1,1.571,41.25000000058208,1,75.20431236213109,255505679487,warm_disk_to_warm_cpu_process
1674959796.237,2023-01-29 02:36:36.237,1,2.282,10.500000001047738,6,75.20076081938038,255506579976,warm_disk_to_warm_cpu_process
1674959796.676,2023-01-29 02:36:36.676,1,1.46,10.500000001047738,6,75.20076081938038,255507531097,warm_disk_to_warm_cpu_process
1674959797.262,2023-01-29 02:36:37.262,1,2.709,15.249999999650754,6,75.20095812731097,255509702572,warm_cpu_state
1674959797.943,2023-01-29 02:36:37.943,1,1.534,15.249999999650754,6,75.20095812731097,255512643188,warm_cpu_state
1674959798.521,2023-01-29 02:36:38.521,1,1.455,15.499999999883585,0,75.29152246745406,255514373435,warm_cpu_state
1674959799.103,2023-01-29 02:36:39.103,1,1.455,15.499999999883585,0,75.29152246745406,255515488094,warm_cpu_state
1674959799.681,2023-01-29 02:36:39.681,1,1.476,8.750000002328306,0,75.27238359818634,255516958800,warm_cpu_state
1674959800.24,2023-01-29 02:36:40.240,1,2.438,11.499999999068677,0,75.27830283610419,255518057896,warm_cpu_state
1674959800.8,2023-01-29 02:36:40.800,1,2.02,11.499999999068677,0,75.27830283610419,255519124065,warm_cpu_state
1674959801.368,2023-01-29 02:36:41.368,1,1.916,18.49999999976717,0,75.28481399781383,255520217722,warm_cpu_state
1674959801.919,2023-01-29 02:36:41.919,1,1.45,18.49999999976717,0,75.28481399781383,255521041441,warm_cpu_state
1674959802.476,2023-01-29 02:36:42.476,1,1.471,8.499999999185093,0,75.29250900710703,255522181453,warm_cpu_state
1674959803.049,2023-01-29 02:36:43.049,1,1.455,8.499999999185093,0,75.29250900710703,255523187063,warm_cpu_state
1674959803.609,2023-01-29 02:36:43.609,1,1.481,8.999999999650754,0,75.27771091231241,255524329618,warm_cpu_state
1674959804.167,2023-01-29 02:36:44.167,1,1.492,8.999999999650754,0,75.2854059216056,255525569874,warm_cpu_state
1674959804.761,2023-01-29 02:36:44.761,1,1.665,11.750000002211891,0,75.2854059216056,255526772984,warm_cpu_state
1674959805.311,2023-01-29 02:36:45.311,1,1.958,8.249999996041879,0,75.27771091231241,255527910280,warm_cpu_state
1674959805.865,2023-01-29 02:36:45.865,1,1.455,8.249999996041879,0,75.27771091231241,255528892540,warm_cpu_state
1674959806.421,2023-01-29 02:36:46.421,1,1.539,10.00000000349246,0,75.28205168678551,255529988788,warm_cpu_state
1674959806.974,2023-01-29 02:36:46.974,1,1.712,10.00000000349246,0,75.28205168678551,255530960744,warm_cpu_state
1674959807.535,2023-01-29 02:36:47.535,1,1.523,16.249999997671694,0,75.25659896373875,255532133064,warm_cpu_state
1674959808.089,2023-01-29 02:36:48.089,1,1.717,16.249999997671694,0,75.25659896373875,255533243272,warm_cpu_state
1674959808.64,2023-01-29 02:36:48.640,1,1.481,13.49999999802094,0,75.26804282371326,255534344091,warm_cpu_state
1674959809.206,2023-01-29 02:36:49.206,1,1.79,8.500000005005859,0,75.26764820785206,255535540161,warm_cpu_state
1674959809.755,2023-01-29 02:36:49.755,1,1.518,8.500000005005859,0,75.26764820785206,255536624854,warm_cpu_state
1674959810.309,2023-01-29 02:36:50.309,1,2.323,9.499999997206032,0,75.27494860128408,255537726439,warm_cpu_state
1674959810.866,2023-01-29 02:36:50.866,1,1.974,9.499999997206032,0,75.27494860128408,255538726680,warm_cpu_state
1674959811.447,2023-01-29 02:36:51.447,1,1.591,17.2500000015134,0,75.25344203684922,255539775106,warm_cpu_state
1674959811.996,2023-01-29 02:36:51.996,1,1.487,17.2500000015134,0,75.25344203684922,255540916998,warm_cpu_state
1674959812.547,2023-01-29 02:36:52.547,1,1.466,9.750000000349246,0,75.286195153328,255542021405,warm_cpu_state
1674959813.098,2023-01-29 02:36:53.098,1,1.555,9.750000000349246,0,75.286195153328,255543112937,warm_cpu_state
1674959813.649,2023-01-29 02:36:53.649,1,1.476,7.2499999980209395,0,75.28244630264669,255544205072,warm_cpu_state
1674959814.2,2023-01-29 02:36:54.200,1,1.565,11.50000000197906,0,75.30849094948522,255545277714,warm_cpu_state
1674959814.782,2023-01-29 02:36:54.782,1,1.476,11.50000000197906,0,75.30849094948522,255546474750,warm_cpu_state
1674959815.356,2023-01-29 02:36:55.356,1,1.796,13.250000000698492,0,75.32526212358579,255547672454,warm_cpu_state
1674959815.904,2023-01-29 02:36:55.904,1,1.738,13.250000000698492,0,75.32526212358579,255548757046,warm_cpu_state
1674959816.457,2023-01-29 02:36:56.457,1,1.508,11.999999996623956,0,75.32684058703055,255549845722,warm_cpu_state
1674959817.008,2023-01-29 02:36:57.008,1,1.68,11.999999996623956,0,75.32684058703055,255550907657,warm_cpu_state
1674959817.559,2023-01-29 02:36:57.559,1,1.544,13.500000000931323,0,75.31283172395831,255551992230,warm_cpu_state
1674959818.109,2023-01-29 02:36:58.109,1,1.476,13.500000000931323,0,75.31283172395831,255553101089,warm_cpu_state
1674959818.662,2023-01-29 02:36:58.662,1,1.487,9.999999997671694,0,75.32013211739033,255554194685,warm_cpu_state
1674959819.236,2023-01-29 02:36:59.236,1,2.12,10.750000004190952,0,75.31243710809711,255555398451,warm_cpu_state
1674959819.787,2023-01-29 02:36:59.787,1,1.44,10.750000004190952,0,75.31243710809711,255556481087,warm_cpu_state
1674959820.35,2023-01-29 02:37:00.350,1,1.916,7.499999995343387,0,75.3331544408096,255557527348,warm_cpu_state
1674959820.904,2023-01-29 02:37:00.904,1,1.816,7.499999995343387,0,75.3331544408096,255558591469,warm_cpu_state
1674959821.458,2023-01-29 02:37:01.458,1,1.581,12.250000002677552,0,75.31855365394556,255559633158,warm_cpu_state
1674959822.011,2023-01-29 02:37:02.011,1,1.466,12.250000002677552,0,75.31855365394556,255560744881,warm_cpu_state
1674959822.569,2023-01-29 02:37:02.569,1,1.487,9.500000000116415,0,75.30928018120761,255561794948,warm_cpu_state
1674959823.127,2023-01-29 02:37:03.127,1,1.534,9.500000000116415,0,75.30928018120761,255562912466,warm_cpu_state
1674959823.68,2023-01-29 02:37:03.680,1,1.529,10.999999998603016,0,75.33216790115662,255564068306,warm_cpu_state
1674959824.234,2023-01-29 02:37:04.234,1,2.025,13.249999997788109,0,75.31421287947248,255565198379,warm_cpu_state
1674959824.8,2023-01-29 02:37:04.800,1,1.518,13.249999997788109,0,75.31421287947248,255566425390,warm_cpu_state
1674959825.356,2023-01-29 02:37:05.356,1,2.255,12.500000005820766,0,75.31184518430534,255567535603,warm_cpu_state
1674959825.904,2023-01-29 02:37:05.904,1,1.471,12.500000005820766,0,75.31184518430534,255568639759,warm_cpu_state
1674959826.456,2023-01-29 02:37:06.456,1,1.67,8.249999998952262,0,75.31184518430534,255569693262,warm_cpu_state
1674959827.02,2023-01-29 02:37:07.020,1,1.816,8.249999998952262,0,75.31184518430534,255570823339,warm_cpu_state
1674959827.579,2023-01-29 02:37:07.579,1,1.487,11.999999999534339,0,75.30651787017928,255571892377,warm_cpu_state
1674959828.143,2023-01-29 02:37:08.143,1,1.806,11.999999999534339,0,75.30651787017928,255573055707,warm_cpu_state
1674959828.705,2023-01-29 02:37:08.705,1,1.502,7.000000000698492,0,75.30474209880393,255574125626,warm_cpu_state
1674959829.279,2023-01-29 02:37:09.279,1,2.59,12.24999999976717,0,75.30178247984499,255575169680,warm_cpu_state
1674959829.828,2023-01-29 02:37:09.828,1,1.513,12.24999999976717,0,75.30178247984499,255576311521,warm_cpu_state
1674959830.385,2023-01-29 02:37:10.385,1,1.801,13.000000000465661,0,75.25719088753053,255577386605,warm_cpu_state
1674959830.94,2023-01-29 02:37:10.940,1,1.644,13.000000000465661,0,75.25719088753053,255578447146,warm_cpu_state
1674959831.536,2023-01-29 02:37:11.536,1,1.607,13.9999999984866,0,75.35545023696683,255579551083,warm_cpu_state
1674959832.106,2023-01-29 02:37:12.106,1,1.455,13.9999999984866,0,75.35545023696683,255580599179,warm_cpu_state
1674959832.655,2023-01-29 02:37:12.655,1,1.439,10.500000001047738,0,75.32861635840591,255581658028,warm_cpu_state
1674959833.213,2023-01-29 02:37:13.213,1,1.45,7.999999995809048,0,75.33019482185067,255582790521,warm_cpu_state
1674959833.819,2023-01-29 02:37:13.819,1,1.466,7.999999995809048,0,75.33019482185067,255583969124,warm_cpu_state
1674959834.369,2023-01-29 02:37:14.369,1,1.748,7.500000006984919,0,75.32861635840591,255584097666,warm_cpu_state
1674959835.148,2023-01-29 02:37:15.148,1,1.471,7.500000006984919,0,75.32861635840591,255585525517,warm_cpu_state
1674959835.697,2023-01-29 02:37:15.697,1,1.46,9.249999996973202,0,75.33710059942149,255586603749,warm_cpu_state
1674959836.254,2023-01-29 02:37:16.254,1,1.466,7.750000001396984,0,75.32822174254473,255587709564,warm_cpu_state
1674959836.811,2023-01-29 02:37:16.811,1,1.529,7.750000001396984,0,75.32822174254473,255588818662,warm_cpu_state
1674959837.365,2023-01-29 02:37:17.365,1,1.78,14.000000001396984,0,75.33058943771186,255589856744,warm_cpu_state
1674959837.92,2023-01-29 02:37:17.920,1,1.513,14.000000001396984,0,75.33058943771186,255590951548,warm_cpu_state
1674959838.472,2023-01-29 02:37:18.472,1,1.701,10.749999998370185,0,75.31677788257021,255591922330,warm_cpu_state
1674959839.041,2023-01-29 02:37:19.041,1,1.502,10.749999998370185,0,75.31677788257021,255593122040,warm_cpu_state
1674959839.609,2023-01-29 02:37:19.609,1,1.476,11.499999996158294,0,75.34578214836768,255594282783,warm_cpu_state
1674959840.178,2023-01-29 02:37:20.178,1,1.46,7.500000001164153,0,75.33354905667078,255595444365,warm_cpu_state
1674959840.739,2023-01-29 02:37:20.739,1,1.78,7.500000001164153,0,75.33354905667078,255596515066,warm_cpu_state
1674959841.292,2023-01-29 02:37:21.292,1,2.235,13.9999999984866,0,75.32624866323877,255597447162,warm_cpu_state
1674959841.844,2023-01-29 02:37:21.844,1,1.461,13.9999999984866,0,75.32624866323877,255598483586,warm_cpu_state
1674959842.396,2023-01-29 02:37:22.396,1,2.009,7.500000004074536,0,75.32388096807163,255599597007,warm_cpu_state
1674959842.966,2023-01-29 02:37:22.966,1,1.476,7.500000004074536,0,75.32388096807163,255600766627,warm_cpu_state
1674959843.515,2023-01-29 02:37:23.515,1,1.544,8.49999999627471,0,75.3331544408096,255601866005,warm_cpu_state
1674959844.076,2023-01-29 02:37:24.076,1,1.466,8.49999999627471,0,75.3331544408096,255602960360,warm_cpu_state
1674959844.643,2023-01-29 02:37:24.643,1,1.502,12.750000003143214,0,75.31796173015378,255604097072,warm_cpu_state
1674959845.248,2023-01-29 02:37:25.248,1,2.25,12.75000000023283,0,75.33078674564246,255605492617,warm_cpu_state
1674959845.801,2023-01-29 02:37:25.801,1,1.476,12.75000000023283,0,75.33078674564246,255606572634,warm_cpu_state
1674959846.355,2023-01-29 02:37:26.355,1,2.078,8.74999999650754,0,75.33453559632376,255607677542,warm_cpu_state
1674959846.927,2023-01-29 02:37:26.927,1,1.544,8.74999999650754,0,75.33453559632376,255608751733,warm_cpu_state
1674959847.488,2023-01-29 02:37:27.488,1,1.555,15.500000002793968,0,75.3296028980589,255609811759,warm_cpu_state
1674959848.049,2023-01-29 02:37:28.049,1,1.44,15.500000002793968,0,75.3296028980589,255610820148,warm_cpu_state
1674959848.6,2023-01-29 02:37:28.600,1,1.9,8.249999998952262,0,75.3096747970688,255611886434,warm_cpu_state
1674959849.148,2023-01-29 02:37:29.148,1,1.471,8.249999998952262,0,75.3096747970688,255613053393,warm_cpu_state
1674959849.708,2023-01-29 02:37:29.708,1,1.461,10.500000001047738,0,75.317369806362,255614202617,warm_cpu_state
1674959850.287,2023-01-29 02:37:30.287,1,1.942,8.249999996041879,0,75.32190788876568,255615191948,warm_cpu_state
1674959850.86,2023-01-29 02:37:30.860,1,1.858,8.249999996041879,0,75.32190788876568,255616292282,warm_cpu_state
1674959851.424,2023-01-29 02:37:31.424,1,2.521,15.250000002561137,0,75.33118136150364,255617404879,warm_cpu_state
1674959851.979,2023-01-29 02:37:31.979,1,1.487,15.250000002561137,0,75.33118136150364,255618564773,warm_cpu_state
1674959852.53,2023-01-29 02:37:32.530,1,2.71,15.750000000116415,0,75.33729790735208,255619627016,warm_cpu_state
1674959853.082,2023-01-29 02:37:33.082,1,1.46,15.750000000116415,0,75.33729790735208,255620742135,warm_cpu_state
1674959853.636,2023-01-29 02:37:33.636,1,1.497,14.250000001629815,0,75.33354905667078,255621881073,warm_cpu_state
1674959854.198,2023-01-29 02:37:34.198,1,1.748,7.749999998486601,0,75.32585404737759,255623041961,warm_cpu_state
1674959854.747,2023-01-29 02:37:34.747,1,1.461,7.749999998486601,0,75.32585404737759,255624120458,warm_cpu_state
1674959855.378,2023-01-29 02:37:35.378,1,2.141,8.999999999650754,0,75.32684058703055,255625510068,warm_cpu_state
1674959855.941,2023-01-29 02:37:35.941,1,1.466,8.999999999650754,0,75.32684058703055,255626540759,warm_cpu_state
1674959856.498,2023-01-29 02:37:36.498,1,1.481,8.000000001629815,0,75.332957132879,255627669025,warm_cpu_state
1674959857.058,2023-01-29 02:37:37.058,1,1.596,8.000000001629815,0,75.332957132879,255628905881,warm_cpu_state
1674959857.611,2023-01-29 02:37:37.611,1,1.565,11.999999999534339,0,75.33453559632376,255630052859,warm_cpu_state
1674959858.161,2023-01-29 02:37:38.161,1,1.617,11.999999999534339,0,75.3207240411821,255631011142,warm_cpu_state
1674959858.713,2023-01-29 02:37:38.713,1,1.801,10.999999998603016,0,75.3207240411821,255632054015,warm_cpu_state
1674959859.274,2023-01-29 02:37:39.274,1,2.334,12.75000000023283,0,75.33571944390732,255633158987,warm_cpu_state
1674959859.833,2023-01-29 02:37:39.833,1,1.502,12.75000000023283,0,75.33571944390732,255634306192,warm_cpu_state
1674959860.388,2023-01-29 02:37:40.388,1,1.659,12.75000000023283,0,75.32565673944698,255635183822,warm_cpu_state
1674959860.953,2023-01-29 02:37:40.953,1,1.518,12.75000000023283,0,75.32565673944698,255636228704,warm_cpu_state
1674959861.499,2023-01-29 02:37:41.499,1,2.229,14.500000001862645,0,75.33946829458863,255637305920,warm_cpu_state
1674959862.044,2023-01-29 02:37:42.044,1,1.539,14.500000001862645,0,75.33946829458863,255638401888,warm_cpu_state
1674959862.591,2023-01-29 02:37:42.591,1,1.44,10.000000000582077,0,75.32467019979401,255639467381,warm_cpu_state
1674959863.145,2023-01-29 02:37:43.145,1,1.439,10.000000000582077,0,75.32467019979401,255640619462,warm_cpu_state
1674959863.707,2023-01-29 02:37:43.707,1,1.492,9.249999996973202,0,75.27080513474158,255641771726,warm_cpu_state
1674959864.261,2023-01-29 02:37:44.261,1,2.151,10.749999998370185,0,75.26370204924017,255642934058,warm_cpu_state
1674959894.911,2023-01-29 02:38:14.911,1,5.43,18.999999997322448,0,89.56379162704066,255700718345,active_state
1674959895.473,2023-01-29 02:38:15.473,1,5.1,23.750000004656613,0,89.48447383894148,255701894233,active_state
1674959896.038,2023-01-29 02:38:16.038,1,5.225,23.750000004656613,0,89.48447383894148,255703069314,active_state
1674959896.594,2023-01-29 02:38:16.594,1,4.797,35.49999999522697,0,89.47243805517519,255704127793,active_state
1674959897.151,2023-01-29 02:38:17.151,1,5.169,35.49999999522697,0,89.47243805517519,255705286713,active_state
1674959897.709,2023-01-29 02:38:17.709,1,4.693,34.25000000279397,0,89.6168674603707,255706385373,active_state
1674959898.266,2023-01-29 02:38:18.266,1,5.713,21.249999999417923,52,89.32287864378421,255707474184,active_state
1674959898.822,2023-01-29 02:38:18.822,1,5.014,21.249999999417923,52,89.32287864378421,255708515887,active_state
1674959899.377,2023-01-29 02:38:19.377,1,5.209,19.750000000931323,52,89.60088551799251,255709513985,active_state
1674959899.928,2023-01-29 02:38:19.928,1,5.586,19.750000000931323,52,89.60088551799251,255710677316,active_state
1674959900.488,2023-01-29 02:38:20.488,1,4.802,20.249999995576218,91,89.6054236003962,255711778482,active_state
1674959901.054,2023-01-29 02:38:21.054,1,5.27,20.249999995576218,91,89.6054236003962,255712819317,active_state
1674959901.604,2023-01-29 02:38:21.604,1,5.395,23.25000000128057,91,89.30314785072471,255713917482,active_state
1674959902.153,2023-01-29 02:38:22.153,1,5.421,23.25000000128057,91,89.30314785072471,255715022400,active_state
1674959902.704,2023-01-29 02:38:22.704,1,4.966,23.000000001047738,46,89.34083366546834,255716096301,active_state
1674959903.254,2023-01-29 02:38:23.254,1,5.059,26.500000001396984,46,89.2875605242077,255717187573,active_state
1674959903.821,2023-01-29 02:38:23.821,1,5.345,26.500000001396984,46,89.2875605242077,255718312664,active_state
1674959904.376,2023-01-29 02:38:24.376,1,5.282,26.000000000931323,75,89.30156938727995,255719458296,active_state
1674959904.932,2023-01-29 02:38:24.932,1,5.069,26.000000000931323,75,89.30156938727995,255720647917,active_state
1674959905.484,2023-01-29 02:38:25.484,1,4.584,29.250000001047738,75,89.2765112800944,255721861559,active_state
1674959906.035,2023-01-29 02:38:26.035,1,5.204,29.250000001047738,75,89.2765112800944,255722967840,active_state
1674959906.586,2023-01-29 02:38:26.586,1,5.43,20.49999999871943,52,89.32386518343718,255724077869,active_state
1674959907.137,2023-01-29 02:38:27.137,1,5.05,20.49999999871943,52,89.32386518343718,255725188828,active_state
1674959907.705,2023-01-29 02:38:27.705,1,5.076,21.249999999417923,52,89.26881627080118,255726273857,active_state
1674959908.262,2023-01-29 02:38:28.262,1,5.69,20.49999999871943,36,89.2999909238352,255727277828,active_state
1674959908.82,2023-01-29 02:38:28.820,1,5.597,20.49999999871943,36,89.2999909238352,255728359901,active_state
1674959909.369,2023-01-29 02:38:29.369,1,5.259,19.99999999825377,36,89.58510088354491,255729475596,active_state
1674959909.923,2023-01-29 02:38:29.923,1,4.574,19.99999999825377,36,89.58510088354491,255730624525,active_state
1674959910.478,2023-01-29 02:38:30.478,1,5.535,20.500000001629815,50,89.5860874231979,255731704281,active_state
1674959911.028,2023-01-29 02:38:31.028,1,5.368,20.500000001629815,50,89.5860874231979,255732610755,active_state
1674959911.585,2023-01-29 02:38:31.585,1,4.831,24.49999999953434,50,89.27177588976011,255733744920,active_state
1674959912.142,2023-01-29 02:38:32.142,1,5.429,24.49999999953434,50,89.27177588976011,255734858025,active_state
1674959912.699,2023-01-29 02:38:32.699,1,5.314,22.250000000349246,97,89.30886978071196,255736530473,active_state
1674959913.252,2023-01-29 02:38:33.252,1,5.732,21.750000002793968,97,89.26230510909156,255737666498,active_state
1674959913.805,2023-01-29 02:38:33.805,1,4.683,21.750000002793968,97,89.26230510909156,255738715188,active_state
1674959914.357,2023-01-29 02:38:34.357,1,5.215,20.999999999185093,74,89.55471546223329,255739844816,active_state
1674959914.937,2023-01-29 02:38:34.937,1,6.034,20.999999999185093,74,89.55471546223329,255740964149,active_state
1674959915.522,2023-01-29 02:38:35.522,1,4.888,22.500000000582077,74,89.25796433461846,255742239687,active_state
1674959916.072,2023-01-29 02:38:36.072,1,4.93,22.500000000582077,74,89.25796433461846,255743370220,active_state
1674959916.631,2023-01-29 02:38:36.631,1,5.492,20.49999999580905,0,89.26427818839751,255744468193,active_state
1674959917.189,2023-01-29 02:38:37.189,1,5.778,20.250000001396984,0,89.26427818839751,255745531304,active_state
1674959917.738,2023-01-29 02:38:37.738,1,5.228,20.250000001396984,0,89.26427818839751,255746650194,active_state
1674959918.288,2023-01-29 02:38:38.288,1,5.746,21.000000002095476,98,89.26901357873179,255747761408,active_state
1674959918.839,2023-01-29 02:38:38.839,1,5.415,21.000000002095476,98,89.26901357873179,255748814946,active_state
1674959919.401,2023-01-29 02:38:39.401,1,5.404,23.000000001047738,98,89.59615012765823,255749915610,active_state
1674959920.038,2023-01-29 02:38:40.038,1,5.638,23.000000001047738,98,89.59615012765823,255750920053,active_state
1674959920.617,2023-01-29 02:38:40.617,1,5.456,25,99,89.2563858711737,255752042148,active_state
1674959921.168,2023-01-29 02:38:41.168,1,6.018,32.49999999825377,99,89.24198239224027,255753156320,active_state
1674959921.721,2023-01-29 02:38:41.721,1,5.308,32.49999999825377,99,89.24198239224027,255754237520,active_state
1674959922.274,2023-01-29 02:38:42.274,1,5.728,22.500000000582077,0,89.23823354155897,255755286255,active_state
1674959922.83,2023-01-29 02:38:42.830,1,5.39,22.500000000582077,0,89.23823354155897,255756419792,active_state
1674959923.383,2023-01-29 02:38:43.383,1,5.259,22.000000000116415,0,89.22896006882101,255757503019,active_state
1674959923.938,2023-01-29 02:38:43.938,1,5.342,22.000000000116415,0,89.22896006882101,255758622789,active_state
1674959924.51,2023-01-29 02:38:44.510,1,6.299,22.249999997438863,98,89.53024927883952,255759775726,active_state
1674959925.068,2023-01-29 02:38:45.068,1,5.285,22.249999997438863,98,89.53024927883952,255760985322,active_state
