1675089345.234,2023-01-30 14:35:45.234,1,1.869,20.74999999604188,0,75.70231757895277,358183612758,warm_mem_to_warm_disk_process
1675089345.623,2023-01-30 14:35:45.623,1,2.892,10.500000001047738,0,75.6304974922162,358183831728,warm_mem_to_warm_disk_process
1675089346.002,2023-01-30 14:35:46.002,1,3.392,10.500000001047738,0,75.6304974922162,358184043924,warm_mem_to_warm_disk_process
1675089346.384,2023-01-30 14:35:46.384,1,1.89,25,0,26.660839505783095,358184328122,warm_mem_to_warm_disk_process
1675089346.772,2023-01-30 14:35:46.772,1,1.398,25,0,26.660839505783095,358184594990,warm_mem_to_warm_disk_process
1675089347.156,2023-01-30 14:35:47.156,1,2.198,25,0,26.660839505783095,358184917593,warm_mem_to_warm_disk_process
1675089347.56,2023-01-30 14:35:47.560,1,1.052,12.749999994412065,0,26.67090221024344,358185227095,warm_mem_to_warm_disk_process
1675089347.946,2023-01-30 14:35:47.946,1,1.057,12.749999994412065,0,26.67090221024344,358185419336,warm_mem_to_warm_disk_process
1675089348.338,2023-01-30 14:35:48.338,1,1.984,8.00000000745058,0,26.66261527715845,358185774447,warm_mem_to_warm_disk_process
1675089348.72,2023-01-30 14:35:48.720,1,1.052,8.00000000745058,0,26.66261527715845,358185932056,warm_mem_to_warm_disk_process
1675089349.108,2023-01-30 14:35:49.108,1,1.193,8.00000000745058,0,26.66261527715845,358186117794,warm_mem_to_warm_disk_process
1675089349.504,2023-01-30 14:35:49.504,1,1.141,10.999999995692633,0,26.677807987814262,358186488869,warm_mem_to_warm_disk_process
1675089349.887,2023-01-30 14:35:49.887,1,1.078,10.999999995692633,0,26.677807987814262,358186673827,warm_mem_to_warm_disk_process
1675089350.265,2023-01-30 14:35:50.265,1,1.45,10.999999995692633,0,26.677807987814262,358186900619,warm_mem_to_warm_disk_process
1675089350.645,2023-01-30 14:35:50.645,1,1.366,10.750000001280569,0,26.69773608880435,358187261751,warm_mem_to_warm_disk_process
1675089351.035,2023-01-30 14:35:51.035,1,1.083,10.750000001280569,0,26.69773608880435,358187440147,warm_mem_to_warm_disk_process
1675089351.416,2023-01-30 14:35:51.416,1,1.597,12.250000002677552,0,26.695368393637214,358187567922,warm_mem_to_warm_disk_process
1675089351.811,2023-01-30 14:35:51.811,1,1.099,12.250000002677552,0,26.695368393637214,358187925930,warm_mem_to_warm_disk_process
1675089352.197,2023-01-30 14:35:52.197,1,1.057,12.250000002677552,0,26.695368393637214,358188097291,warm_mem_to_warm_disk_process
1675089352.58,2023-01-30 14:35:52.580,1,1.099,9.74999999452848,0,26.690238387441745,358188219548,warm_mem_to_warm_disk_process
1675089352.965,2023-01-30 14:35:52.965,1,1.099,9.74999999452848,0,26.690238387441745,358188553567,warm_mem_to_warm_disk_process
1675089353.35,2023-01-30 14:35:53.350,1,1.508,10.000000006402843,0,26.684319149523894,358188768911,warm_mem_to_warm_disk_process
1675089353.729,2023-01-30 14:35:53.729,1,1.177,10.000000006402843,0,26.684319149523894,358188907411,warm_mem_to_warm_disk_process
1675089354.118,2023-01-30 14:35:54.118,1,1.094,10.000000006402843,0,26.684319149523894,358189247083,warm_mem_to_warm_disk_process
1675089354.503,2023-01-30 14:35:54.503,1,1.382,11.749999996391125,0,26.685108381246277,358189443412,warm_mem_to_warm_disk_process
1675089354.884,2023-01-30 14:35:54.884,1,1.393,11.749999996391125,0,26.685108381246277,358189701549,warm_mem_to_warm_disk_process
1675089355.271,2023-01-30 14:35:55.271,1,1.895,11.25000000174623,0,26.682740686079136,358189912203,warm_mem_to_warm_disk_process
1675089355.654,2023-01-30 14:35:55.654,1,1.393,11.25000000174623,0,26.682740686079136,358190099968,warm_mem_to_warm_disk_process
1675089356.043,2023-01-30 14:35:56.043,1,1.088,11.25000000174623,0,26.682740686079136,358190438441,warm_mem_to_warm_disk_process
1675089356.423,2023-01-30 14:35:56.423,1,1.198,11.25000000174623,0,26.69043569537234,358190566296,warm_mem_to_warm_disk_process
1675089356.817,2023-01-30 14:35:56.817,1,1.308,11.25000000174623,0,26.69043569537234,358190784816,warm_mem_to_warm_disk_process
1675089357.214,2023-01-30 14:35:57.214,1,2.877,11.25000000174623,0,26.69043569537234,358191281835,warm_mem_to_warm_disk_process
1675089357.602,2023-01-30 14:35:57.602,1,1.177,14.499999998952262,0,26.67701875609188,358191480323,warm_mem_to_warm_disk_process
1675089357.992,2023-01-30 14:35:57.992,1,1.078,14.499999998952262,0,26.67701875609188,358191679513,warm_mem_to_warm_disk_process
1675089358.369,2023-01-30 14:35:58.369,1,1.974,10.750000001280569,0,26.671099518174035,358192474065,warm_mem_to_warm_disk_process
1675089358.75,2023-01-30 14:35:58.750,1,1.067,10.750000001280569,0,26.671099518174035,358192635435,warm_mem_to_warm_disk_process
1675089359.142,2023-01-30 14:35:59.142,1,1.13,10.750000001280569,0,26.671099518174035,358192841946,warm_mem_to_warm_disk_process
1675089359.526,2023-01-30 14:35:59.526,1,1.45,11.499999996158294,0,26.669521054729273,358193219416,warm_mem_to_warm_disk_process
1675089359.925,2023-01-30 14:35:59.925,1,1.188,11.499999996158294,0,26.669521054729273,358193426177,warm_mem_to_warm_disk_process
1675089360.542,2023-01-30 14:36:00.542,1,1.099,12.250000002677552,0,26.68846261606639,358193776526,warm_mem_to_warm_disk_process
1675089360.941,2023-01-30 14:36:00.941,1,1.073,12.250000002677552,0,26.68846261606639,358194097248,warm_mem_to_warm_disk_process
1675089361.331,2023-01-30 14:36:01.331,1,1.503,10.999999995692633,0,26.687673384344013,358194256795,warm_mem_to_warm_disk_process
1675089361.717,2023-01-30 14:36:01.717,1,1.492,10.999999995692633,0,26.687673384344013,358194556803,warm_mem_to_warm_disk_process
1675089362.105,2023-01-30 14:36:02.105,1,1.057,10.999999995692633,0,26.687673384344013,358194782513,warm_mem_to_warm_disk_process
1675089362.487,2023-01-30 14:36:02.487,1,1.12,10.250000000814907,0,26.68925184778877,358194914896,warm_mem_to_warm_disk_process
1675089362.867,2023-01-30 14:36:02.867,1,1.272,10.250000000814907,0,26.68925184778877,358195222197,warm_mem_to_warm_disk_process
1675089363.249,2023-01-30 14:36:03.249,1,2.037,10.250000000814907,0,26.68925184778877,358195454249,warm_mem_to_warm_disk_process
1675089363.63,2023-01-30 14:36:03.630,1,1.151,12.250000002677552,0,26.676229524369504,358195586624,warm_mem_to_warm_disk_process
1675089364.01,2023-01-30 14:36:04.010,1,1.12,12.250000002677552,0,26.676229524369504,358195927522,warm_mem_to_warm_disk_process
1675089364.396,2023-01-30 14:36:04.396,1,1.434,14.499999998952262,0,26.691027619164124,358196064228,warm_mem_to_warm_disk_process
1675089364.777,2023-01-30 14:36:04.777,1,1.272,14.499999998952262,0,26.691027619164124,358196277491,warm_mem_to_warm_disk_process
1675089365.159,2023-01-30 14:36:05.159,1,1.413,14.499999998952262,0,26.691027619164124,358196607830,warm_mem_to_warm_disk_process
1675089365.544,2023-01-30 14:36:05.544,1,1.073,10.250000000814907,0,26.69398723812305,358196740174,warm_mem_to_warm_disk_process
1675089365.93,2023-01-30 14:36:05.930,1,1.151,10.250000000814907,0,26.69398723812305,358196951857,warm_mem_to_warm_disk_process
1675089366.323,2023-01-30 14:36:06.323,1,1.963,9.49999999429565,0,26.694776469845426,358197266482,warm_mem_to_warm_disk_process
1675089366.712,2023-01-30 14:36:06.712,1,1.141,9.49999999429565,0,26.694776469845426,358197435891,warm_mem_to_warm_disk_process
1675089367.108,2023-01-30 14:36:07.108,1,1.067,9.49999999429565,0,26.694776469845426,358197830941,warm_mem_to_warm_disk_process
1675089367.491,2023-01-30 14:36:07.491,1,1.266,10.000000006402843,0,26.687081460552225,358198161828,warm_mem_to_warm_disk_process
1675089367.87,2023-01-30 14:36:07.870,1,1.078,10.000000006402843,0,26.687081460552225,358198353348,warm_mem_to_warm_disk_process
1675089368.26,2023-01-30 14:36:08.260,1,1.727,10.000000006402843,0,26.687081460552225,358198669261,warm_mem_to_warm_disk_process
1675089368.644,2023-01-30 14:36:08.644,1,1.125,10.499999995226972,0,26.67583490850831,358198842440,warm_mem_to_warm_disk_process
1675089369.029,2023-01-30 14:36:09.029,1,1.067,10.499999995226972,0,26.67583490850831,358199048678,warm_mem_to_warm_disk_process
1675089369.422,2023-01-30 14:36:09.422,1,2.115,8.250000001862645,0,26.662023353366664,358199383835,warm_mem_to_warm_disk_process
1675089369.871,2023-01-30 14:36:09.871,1,1.12,8.250000001862645,0,26.662023353366664,358199617428,warm_mem_to_warm_disk_process
1675089370.254,2023-01-30 14:36:10.254,1,2.037,8.250000001862645,0,26.662023353366664,358199771201,warm_mem_to_warm_disk_process
1675089370.653,2023-01-30 14:36:10.653,1,1.382,13.250000000698492,0,26.694776469845426,358200256821,warm_mem_to_warm_disk_process
1675089371.049,2023-01-30 14:36:11.049,1,1.188,13.250000000698492,0,26.694776469845426,358200474246,warm_mem_to_warm_disk_process
1675089371.428,2023-01-30 14:36:11.428,1,1.345,15.74999999429565,0,26.659261042338333,358200614594,warm_mem_to_warm_disk_process
1675089371.814,2023-01-30 14:36:11.814,1,1.529,15.74999999429565,0,26.659261042338333,358200917297,warm_mem_to_warm_disk_process
1675089372.254,2023-01-30 14:36:12.254,1,1.78,15.74999999429565,0,26.659261042338333,358201414073,warm_mem_to_warm_disk_process
1675089372.641,2023-01-30 14:36:12.641,1,1.067,12.75000000896398,0,26.689843771580556,358201597174,warm_mem_to_warm_disk_process
1675089373.043,2023-01-30 14:36:13.043,1,1.094,12.75000000896398,0,26.689843771580556,358201874856,warm_mem_to_warm_disk_process
1675089373.431,2023-01-30 14:36:13.431,1,1.099,10.249999989173375,0,26.68214876228735,358202101095,warm_mem_to_warm_disk_process
1675089373.814,2023-01-30 14:36:13.814,1,1.198,10.249999989173375,0,26.68214876228735,358202352034,warm_mem_to_warm_disk_process
1675089374.226,2023-01-30 14:36:14.226,1,1.067,10.249999989173375,0,26.68214876228735,358202586429,warm_mem_to_warm_disk_process
1675089374.615,2023-01-30 14:36:14.615,1,2.501,10.250000006635673,0,26.700498399832682,358202770876,warm_mem_to_warm_disk_process
1675089374.995,2023-01-30 14:36:14.995,1,2.386,10.250000006635673,0,26.700498399832682,358203161300,warm_mem_to_warm_disk_process
1675089375.374,2023-01-30 14:36:15.374,1,2.016,30.99999999976717,0,26.254779784618666,358203303142,warm_mem_to_warm_disk_process
1675089375.773,2023-01-30 14:36:15.773,1,1.932,30.99999999976717,0,26.254779784618666,358203566901,warm_mem_to_warm_disk_process
