1675092770.964,2023-01-30 15:32:50.964,0,1.267,7.749999995576218,0,26.443208858336853,362249038314,null_state
1675092771.494,2023-01-30 15:32:51.494,0,1.156,16.999999998370185,0,26.45425810245017,362249265861,null_state
1675092772.042,2023-01-30 15:32:52.042,0,1.183,16.999999998370185,0,26.45425810245017,362249557085,null_state
1675092772.576,2023-01-30 15:32:52.576,0,1.057,11.750000002211891,0,26.474186203440258,362249815456,null_state
1675092773.106,2023-01-30 15:32:53.106,0,1.104,11.750000002211891,0,26.474186203440258,362250123126,null_state
1675092773.64,2023-01-30 15:32:53.640,0,1.136,7.750000001396984,0,26.465701962424674,362250427888,null_state
1675092774.17,2023-01-30 15:32:54.170,0,1.083,7.750000001396984,0,26.465701962424674,362250867429,null_state
1675092774.702,2023-01-30 15:32:54.702,0,1.235,8.249999998952262,0,26.461163880020994,362251175468,null_state
1675092775.233,2023-01-30 15:32:55.233,0,1.906,8.249999998952262,0,26.461163880020994,362251497563,null_state
1675092775.764,2023-01-30 15:32:55.764,0,1.125,8.749999999417923,0,26.453468870727793,362251790810,null_state
1675092776.296,2023-01-30 15:32:56.296,0,1.597,7.500000001164153,0,26.44439270592042,362252049057,null_state
1675092776.826,2023-01-30 15:32:56.826,0,1.23,7.500000001164153,0,26.44439270592042,362252325580,null_state
1675092777.356,2023-01-30 15:32:57.356,0,2.24,13.000000000465661,0,26.44163039489209,362252589632,null_state
1675092777.889,2023-01-30 15:32:57.889,0,1.099,13.000000000465661,0,26.44163039489209,362252913678,null_state
1675092778.425,2023-01-30 15:32:58.425,0,1.188,10.749999995459802,0,26.46155849588218,362253175237,null_state
1675092778.954,2023-01-30 15:32:58.954,0,1.099,10.749999995459802,0,26.46155849588218,362253896230,null_state
1675092779.484,2023-01-30 15:32:59.484,0,1.073,12.750000006053597,0,26.47300235585669,362254166363,null_state
1675092780.016,2023-01-30 15:33:00.016,0,1.088,12.750000006053597,0,26.47300235585669,362254468506,null_state
1675092780.551,2023-01-30 15:33:00.551,0,1.109,8.499999999185093,0,26.46155849588218,362254737049,null_state
1675092781.096,2023-01-30 15:33:01.096,0,1.073,8.499999999185093,0,26.46155849588218,362254983959,null_state
1675092781.629,2023-01-30 15:33:01.629,0,1.083,12.499999997089617,0,26.4530742548666,362255240267,null_state
1675092782.157,2023-01-30 15:33:02.157,0,1.094,12.499999997089617,0,26.4530742548666,362255526509,null_state
1675092782.692,2023-01-30 15:33:02.692,0,1.083,9.750000000349246,0,26.45425810245017,362255779039,null_state
1675092783.222,2023-01-30 15:33:03.222,0,1.817,9.750000000349246,0,26.45425810245017,362256044767,null_state
1675092783.759,2023-01-30 15:33:03.759,0,1.057,12.750000003143214,0,26.453468870727793,362256355005,null_state
1675092784.302,2023-01-30 15:33:04.302,0,1.937,8.749999993597157,0,26.362904530584704,362256782130,null_state
1675092784.845,2023-01-30 15:33:04.845,0,1.251,8.749999993597157,0,26.362904530584704,362257214578,null_state
1675092785.376,2023-01-30 15:33:05.376,0,2.026,12.500000002910383,0,26.440841163169715,362257495456,null_state
1675092785.906,2023-01-30 15:33:05.906,0,1.125,12.500000002910383,0,26.440841163169715,362257800614,null_state
1675092786.439,2023-01-30 15:33:06.439,0,1.282,13.249999997788109,0,26.459980032437425,362258047942,null_state
1675092786.981,2023-01-30 15:33:06.981,0,1.067,13.249999997788109,0,26.459980032437425,362258352466,null_state
1675092787.509,2023-01-30 15:33:07.509,0,1.455,7.500000004074536,0,26.452285023144224,362258610070,null_state
1675092788.048,2023-01-30 15:33:08.048,0,1.078,7.500000004074536,0,26.452285023144224,362259012005,null_state
1675092788.577,2023-01-30 15:33:08.577,0,1.099,7.250000000931323,0,26.459585416576232,362259258056,null_state
1675092789.106,2023-01-30 15:33:09.106,0,1.094,7.250000000931323,0,26.459585416576232,362259530393,null_state
1675092789.638,2023-01-30 15:33:09.638,0,1.387,10.999999995692633,0,26.45267963900541,362259808486,null_state
1675092790.168,2023-01-30 15:33:10.168,0,1.073,10.999999995692633,0,26.45267963900541,362260103584,null_state
1675092790.701,2023-01-30 15:33:10.701,0,1.623,7.500000004074536,0,26.448930788324105,362260350959,null_state
1675092791.231,2023-01-30 15:33:11.231,0,1.576,7.500000004074536,0,26.448930788324105,362260604138,null_state
1675092791.766,2023-01-30 15:33:11.766,0,1.094,14.749999993364327,0,26.45189040728303,362260855710,null_state
1675092792.301,2023-01-30 15:33:12.301,0,2.24,14.00000000721775,0,26.474186203440258,362261141508,null_state
1675092792.831,2023-01-30 15:33:12.831,0,1.335,14.00000000721775,0,26.474186203440258,362261397428,null_state
1675092793.361,2023-01-30 15:33:13.361,0,1.99,9.249999994062819,0,26.458006953131473,362261649905,null_state
1675092793.891,2023-01-30 15:33:13.891,0,1.057,9.249999994062819,0,26.458006953131473,362262004549,null_state
1675092794.423,2023-01-30 15:33:14.423,0,1.487,6.999999997788109,0,26.46530734656349,362262371720,null_state
1675092794.977,2023-01-30 15:33:14.977,0,1.162,6.999999997788109,0,26.46530734656349,362262844292,null_state
1675092795.508,2023-01-30 15:33:15.508,0,1.073,11.750000008032657,0,26.403549964287265,362263105594,null_state
1675092796.039,2023-01-30 15:33:16.039,0,1.073,11.750000008032657,0,26.403549964287265,362263409098,null_state
1675092796.566,2023-01-30 15:33:16.566,0,1.083,7.500000001164153,0,26.423478065277354,362263647527,null_state
1675092797.097,2023-01-30 15:33:17.097,0,1.073,7.500000001164153,0,26.423478065277354,362263940553,null_state
1675092797.624,2023-01-30 15:33:17.624,0,1.23,8.999999993829988,0,26.42801614768104,362264196816,null_state
1675092798.156,2023-01-30 15:33:18.156,0,1.078,8.999999993829988,0,26.42801614768104,362264484880,null_state
1675092798.689,2023-01-30 15:33:18.689,0,1.125,11.000000007334165,0,26.462545035535157,362264748211,null_state
1675092799.221,2023-01-30 15:33:19.221,0,1.44,11.000000007334165,0,26.462545035535157,362265017458,null_state
1675092799.749,2023-01-30 15:33:19.749,0,1.314,11.499999990337528,0,26.45327156279719,362265298284,null_state
1675092800.275,2023-01-30 15:33:20.275,0,2.073,8.000000004540198,0,26.454455410380767,362265585750,null_state
1675092800.827,2023-01-30 15:33:20.827,0,1.927,8.000000004540198,0,26.454455410380767,362265838610,null_state
1675092801.362,2023-01-30 15:33:21.362,0,1.308,12.250000002677552,0,26.45820426106207,362266095820,null_state
1675092801.889,2023-01-30 15:33:21.889,0,1.356,12.250000002677552,0,26.45820426106207,362266369460,null_state
1675092802.419,2023-01-30 15:33:22.419,0,1.55,10.499999995226972,0,26.459585416576232,362266647749,null_state
1675092802.947,2023-01-30 15:33:22.947,0,1.094,10.499999995226972,0,26.459585416576232,362266902393,null_state
1675092803.477,2023-01-30 15:33:23.477,0,1.125,7.750000004307367,0,26.445773861434585,362267199436,null_state
1675092804.007,2023-01-30 15:33:24.007,0,1.078,7.750000004307367,0,26.445773861434585,362267601395,null_state
1675092804.542,2023-01-30 15:33:24.542,0,1.099,6.999999997788109,0,26.455244642103143,362267916240,null_state
1675092805.072,2023-01-30 15:33:25.072,0,1.073,6.999999997788109,0,26.455244642103143,362268251711,null_state
1675092805.602,2023-01-30 15:33:25.602,0,1.167,10.250000000814907,0,26.47122658448134,362268508338,null_state
1675092806.13,2023-01-30 15:33:26.130,0,1.104,10.250000000814907,0,26.47122658448134,362268821948,null_state
1675092806.659,2023-01-30 15:33:26.659,0,1.073,13.49999999802094,0,26.47241043206491,362269064324,null_state
1675092807.198,2023-01-30 15:33:27.198,0,1.387,13.49999999802094,0,26.47241043206491,362269352459,null_state
1675092807.732,2023-01-30 15:33:27.732,0,1.057,9.750000000349246,0,26.457809645200882,362269649545,null_state
1675092808.261,2023-01-30 15:33:28.261,0,1.937,6.750000003376044,0,26.465504654494083,362269933922,null_state
1675092808.79,2023-01-30 15:33:28.790,0,1.293,6.750000003376044,0,26.465504654494083,362270374119,null_state
1675092809.323,2023-01-30 15:33:29.323,0,1.749,11.999999996623956,0,26.457809645200882,362270638198,null_state
1675092809.86,2023-01-30 15:33:29.860,0,1.198,11.999999996623956,0,26.457809645200882,362270901944,null_state
1675092810.391,2023-01-30 15:33:30.391,0,1.565,11.25000000174623,0,26.44182770282269,362271183141,null_state
1675092810.919,2023-01-30 15:33:30.919,0,1.979,11.25000000174623,0,26.44182770282269,362271434005,null_state
1675092811.456,2023-01-30 15:33:31.456,0,1.23,9.500000005937181,0,26.42880537940342,362271675565,null_state
1675092811.986,2023-01-30 15:33:31.986,0,1.44,9.500000005937181,0,26.42880537940342,362271943461,null_state
1675092812.519,2023-01-30 15:33:32.519,0,1.272,12.49999999126885,0,26.436105772835433,362272213656,null_state
1675092813.049,2023-01-30 15:33:33.049,0,1.125,12.49999999126885,0,26.436105772835433,362272502977,null_state
1675092813.579,2023-01-30 15:33:33.579,0,1.109,15.250000008381903,0,26.42841076354223,362272757418,null_state
1675092814.107,2023-01-30 15:33:34.107,0,1.45,15.250000008381903,0,26.42841076354223,362273291404,null_state
1675092814.637,2023-01-30 15:33:34.637,0,1.057,11.249999990104698,0,26.41163958944166,362273581725,null_state
1675092815.167,2023-01-30 15:33:35.167,0,1.067,11.249999990104698,0,26.41163958944166,362273929276,null_state
1675092815.699,2023-01-30 15:33:35.699,0,1.057,6.750000003376044,0,26.397038802577633,362274197889,null_state
1675092816.227,2023-01-30 15:33:36.227,0,1.738,6.750000003376044,0,26.397038802577633,362274493515,null_state
1675092816.757,2023-01-30 15:33:36.757,0,1.104,8.750000002328306,0,26.398419958091797,362274740148,null_state
1675092817.291,2023-01-30 15:33:37.291,0,1.597,7.49999999825377,0,26.397038802577633,362275016828,null_state
1675092817.828,2023-01-30 15:33:37.828,0,1.062,7.49999999825377,0,26.397038802577633,362275293053,null_state
1675092818.357,2023-01-30 15:33:38.357,0,1.906,8.249999998952262,0,26.398222650161202,362275670983,null_state
1675092818.89,2023-01-30 15:33:38.890,0,1.298,8.249999998952262,0,26.398222650161202,362275954437,null_state
1675092913.222,2023-01-30 15:35:13.222,1,1.879,10.250000000814907,0,75.93928440359731,362440805367,warm_mem_state
1675092913.782,2023-01-30 15:35:13.782,1,1.303,11.750000002211891,0,75.90613667125736,362441929526,warm_mem_state
1675092914.335,2023-01-30 15:35:14.335,1,1.503,10.99999999278225,0,75.9357328608466,362443131630,warm_mem_state
1675092914.898,2023-01-30 15:35:14.898,1,2.177,10.99999999278225,0,75.9357328608466,362444264092,warm_mem_state
1675092915.485,2023-01-30 15:35:15.485,1,1.225,15.25000000547152,0,75.94855787633527,362445506509,warm_mem_state
1675092916.042,2023-01-30 15:35:16.042,1,1.141,15.25000000547152,0,75.94855787633527,362446624079,warm_mem_state
1675092916.596,2023-01-30 15:35:16.596,1,1.099,13.999999995576218,0,75.96888059318655,362447772947,warm_mem_state
1675092917.144,2023-01-30 15:35:17.144,1,1.146,13.999999995576218,0,75.96888059318655,362448920711,warm_mem_state
1675092917.7,2023-01-30 15:35:17.700,1,1.109,10.500000001047738,0,75.94816326047409,362450053038,warm_mem_state
1675092918.251,2023-01-30 15:35:18.251,1,1.617,10.500000001047738,0,75.94816326047409,362451145704,warm_mem_state
1675092918.805,2023-01-30 15:35:18.805,1,1.219,7.500000006984919,0,75.94934710805767,362452261965,warm_mem_state
1675092919.369,2023-01-30 15:35:19.369,1,2.135,13.249999994877726,0,75.89962550954773,362453362503,warm_mem_state
1675092919.919,2023-01-30 15:35:19.919,1,1.44,13.249999994877726,0,75.89962550954773,362454479094,warm_mem_state
1675092920.478,2023-01-30 15:35:20.478,1,1.209,10.000000000582077,0,75.89903358575594,362455597550,warm_mem_state
1675092921.029,2023-01-30 15:35:21.029,1,1.476,10.000000000582077,0,75.89903358575594,362456594217,warm_mem_state
1675092921.597,2023-01-30 15:35:21.597,1,1.419,19.500000000698492,0,75.89607396679702,362457729418,warm_mem_state
1675092922.149,2023-01-30 15:35:22.149,1,1.12,19.500000000698492,0,75.89607396679702,362458833750,warm_mem_state
1675092922.701,2023-01-30 15:35:22.701,1,1.136,12.500000002910383,0,75.928235159484,362459889957,warm_mem_state
1675092923.278,2023-01-30 15:35:23.278,1,2.167,12.500000002910383,0,75.96335597112991,362461020492,warm_mem_state
1675092923.907,2023-01-30 15:35:23.907,1,1.115,14.249999989988282,0,75.96335597112991,362462088503,warm_mem_state
1675092924.479,2023-01-30 15:35:24.479,1,1.256,8.75000000523869,0,75.95151749529421,362463278253,warm_mem_state
1675092925.032,2023-01-30 15:35:25.032,1,1.204,8.75000000523869,0,75.95151749529421,362464486581,warm_mem_state
1675092925.582,2023-01-30 15:35:25.582,1,1.083,10.999999995692633,0,75.9560555776979,362465655591,warm_mem_state
1675092926.135,2023-01-30 15:35:26.135,1,1.183,10.999999995692633,0,75.9560555776979,362466776936,warm_mem_state
1675092926.691,2023-01-30 15:35:26.691,1,2.047,8.250000004773028,0,75.95309595873897,362467930188,warm_mem_state
1675092927.242,2023-01-30 15:35:27.242,1,1.083,8.250000004773028,0,75.95309595873897,362469058506,warm_mem_state
1675092927.798,2023-01-30 15:35:27.798,1,1.073,15.000000002328306,0,75.9359301687772,362470219743,warm_mem_state
1675092928.363,2023-01-30 15:35:28.363,1,1.33,10.749999989639036,0,75.8852220306143,362471301294,warm_mem_state
1675092928.915,2023-01-30 15:35:28.915,1,1.162,10.749999989639036,0,75.8852220306143,362472431830,warm_mem_state
1675092929.47,2023-01-30 15:35:29.470,1,1.188,14.250000010360964,0,75.93948171152792,362473526501,warm_mem_state
1675092930.026,2023-01-30 15:35:30.026,1,1.743,14.250000010360964,0,75.93948171152792,362474529602,warm_mem_state
1675092930.585,2023-01-30 15:35:30.585,1,1.55,17.74999999324791,0,75.94836056840468,362475464941,warm_mem_state
1675092931.151,2023-01-30 15:35:31.151,1,1.12,17.74999999324791,0,75.94836056840468,362476557264,warm_mem_state
1675092931.701,2023-01-30 15:35:31.701,1,1.963,10.500000006868504,0,75.95743673321206,362477680079,warm_mem_state
1675092932.26,2023-01-30 15:35:32.260,1,2.438,10.500000006868504,0,75.95743673321206,362478783184,warm_mem_state
1675092932.814,2023-01-30 15:35:32.814,1,2.047,13.74999999825377,0,75.92724861983102,362479902719,warm_mem_state
1675092933.368,2023-01-30 15:35:33.368,1,1.592,14.74999999627471,0,75.93474632119364,362480968839,warm_mem_state
1675092933.918,2023-01-30 15:35:33.918,1,1.094,14.74999999627471,0,75.93474632119364,362482110247,warm_mem_state
1675092934.472,2023-01-30 15:35:34.472,1,1.172,8.000000001629815,0,75.94401979393159,362483195384,warm_mem_state
1675092935.03,2023-01-30 15:35:35.030,1,1.083,8.000000001629815,0,75.94401979393159,362484392404,warm_mem_state
1675092935.579,2023-01-30 15:35:35.579,1,1.24,8.250000004773028,0,75.9363247846384,362485544778,warm_mem_state
1675092936.136,2023-01-30 15:35:36.136,1,1.083,8.250000004773028,0,75.9363247846384,362486686801,warm_mem_state
1675092936.689,2023-01-30 15:35:36.689,1,1.104,14.249999989988282,0,75.95368788253076,362487794760,warm_mem_state
1675092937.238,2023-01-30 15:35:37.238,1,1.56,14.249999989988282,0,75.95368788253076,362488955025,warm_mem_state
1675092937.789,2023-01-30 15:35:37.789,1,2.334,13.500000009662472,0,75.94737402875171,362490064768,warm_mem_state
1675092938.365,2023-01-30 15:35:38.365,1,3.179,19.999999992433004,0,75.94697941289053,362491118968,warm_mem_state
1675092938.926,2023-01-30 15:35:38.926,1,1.33,19.999999992433004,0,75.94697941289053,362492367957,warm_mem_state
1675092939.485,2023-01-30 15:35:39.485,1,1.167,16.00000000325963,0,75.8656885454854,362493410320,warm_mem_state
1675092940.046,2023-01-30 15:35:40.046,1,1.094,16.00000000325963,0,75.8656885454854,362494531629,warm_mem_state
1675092940.595,2023-01-30 15:35:40.595,1,1.204,11.0000000015134,0,75.89627127472761,362495641651,warm_mem_state
1675092941.146,2023-01-30 15:35:41.146,1,1.853,11.0000000015134,0,75.89627127472761,362496576924,warm_mem_state
1675092941.696,2023-01-30 15:35:41.696,1,1.073,13.999999995576218,0,75.9207374581214,362497654268,warm_mem_state
1675092942.247,2023-01-30 15:35:42.247,1,1.073,13.999999995576218,0,75.9207374581214,362498652405,warm_mem_state
1675092942.814,2023-01-30 15:35:42.814,1,1.272,9.500000000116415,0,75.93119477844293,362499768637,warm_mem_state
1675092943.368,2023-01-30 15:35:43.368,1,1.319,15.249999999650754,0,75.98111368488345,362500744687,warm_mem_state
1675092943.933,2023-01-30 15:35:43.933,1,1.12,15.249999999650754,0,75.98111368488345,362501868775,warm_mem_state
1675092944.498,2023-01-30 15:35:44.498,1,1.14,12.750000003143214,0,75.96888059318655,362503111015,warm_mem_state
1675092945.05,2023-01-30 15:35:45.050,1,1.099,12.750000003143214,0,75.96888059318655,362504306419,warm_mem_state
1675092945.601,2023-01-30 15:35:45.601,1,1.125,13.750000004074536,0,75.97657560247977,362505367752,warm_mem_state
1675092946.153,2023-01-30 15:35:46.153,1,1.057,13.750000004074536,0,75.97657560247977,362506510678,warm_mem_state
1675092946.714,2023-01-30 15:35:46.714,1,1.151,8.999999993829988,0,75.96118558389335,362507685197,warm_mem_state
1675092947.265,2023-01-30 15:35:47.265,1,1.864,8.999999993829988,0,75.95625288562849,362508837920,warm_mem_state
1675092947.817,2023-01-30 15:35:47.817,1,1.073,9.500000005937181,0,75.95625288562849,362509941028,warm_mem_state
1675092948.373,2023-01-30 15:35:48.373,1,1.853,8.999999996740371,0,75.94855787633527,362511086508,warm_mem_state
1675092948.925,2023-01-30 15:35:48.925,1,1.12,8.999999996740371,0,75.94855787633527,362512112174,warm_mem_state
1675092949.478,2023-01-30 15:35:49.478,1,1.067,8.999999996740371,0,75.95625288562849,362513213921,warm_mem_state
1675092950.03,2023-01-30 15:35:50.030,1,1.067,8.999999996740371,0,75.95625288562849,362514327488,warm_mem_state
1675092950.59,2023-01-30 15:35:50.590,1,1.109,8.500000005005859,0,75.94855787633527,362515436291,warm_mem_state
1675092951.141,2023-01-30 15:35:51.141,1,1.109,8.500000005005859,0,75.94855787633527,362516492487,warm_mem_state
1675092951.693,2023-01-30 15:35:51.693,1,1.109,14.249999995809048,0,75.9517148032248,362517547161,warm_mem_state
1675092952.244,2023-01-30 15:35:52.244,1,1.413,14.249999995809048,0,75.9517148032248,362518658846,warm_mem_state
1675092952.825,2023-01-30 15:35:52.825,1,1.266,12.000000002444722,0,75.9517148032248,362519747156,warm_mem_state
1675092953.375,2023-01-30 15:35:53.375,1,2.162,16.250000000582077,0,75.96394789492169,362520910360,warm_mem_state
1675092953.936,2023-01-30 15:35:53.936,1,1.094,16.250000000582077,0,75.96394789492169,362521998487,warm_mem_state
1675092954.501,2023-01-30 15:35:54.501,1,1.23,8.249999998952262,0,75.96000173630979,362523205204,warm_mem_state
1675092955.053,2023-01-30 15:35:55.053,1,1.057,8.249999998952262,0,75.96000173630979,362524358772,warm_mem_state
1675092955.609,2023-01-30 15:35:55.609,1,1.083,10.750000001280569,0,75.96769674560299,362525510500,warm_mem_state
1675092956.159,2023-01-30 15:35:56.159,1,1.335,10.750000001280569,0,75.96769674560299,362526651204,warm_mem_state
1675092956.709,2023-01-30 15:35:56.709,1,1.177,9.500000000116415,0,75.9477686446129,362527762875,warm_mem_state
1675092957.26,2023-01-30 15:35:57.260,1,1.937,9.500000000116415,0,75.9477686446129,362528918789,warm_mem_state
1675092957.815,2023-01-30 15:35:57.815,1,1.099,11.499999999068677,0,75.95546365390611,362529907654,warm_mem_state
1675092958.377,2023-01-30 15:35:58.377,1,1.382,12.249999996856786,0,75.94855787633527,362531063814,warm_mem_state
1675092958.927,2023-01-30 15:35:58.927,1,1.162,12.249999996856786,0,75.94855787633527,362532670551,warm_mem_state
1675092959.488,2023-01-30 15:35:59.488,1,1.157,14.250000004540198,0,75.95743673321206,362533823514,warm_mem_state
1675092960.042,2023-01-30 15:36:00.042,1,1.109,14.250000004540198,0,75.95743673321206,362534970484,warm_mem_state
1675092960.601,2023-01-30 15:36:00.601,1,1.858,15.750000000116415,0,75.96888059318655,362535926381,warm_mem_state
1675092961.149,2023-01-30 15:36:01.149,1,1.188,15.750000000116415,0,75.96888059318655,362536988740,warm_mem_state
1675092961.701,2023-01-30 15:36:01.701,1,1.146,15.749999997206032,0,75.97578637075738,362538075081,warm_mem_state
1675092962.256,2023-01-30 15:36:02.256,1,1.838,15.749999997206032,0,75.97578637075738,362539182103,warm_mem_state
1675092962.806,2023-01-30 15:36:02.806,1,1.282,8.250000007683411,0,75.96651289801942,362540243410,warm_mem_state
1675092963.358,2023-01-30 15:36:03.358,1,1.675,9.249999991152436,0,75.96039635217097,362541334252,warm_mem_state
1675092963.909,2023-01-30 15:36:03.909,1,1.136,9.249999991152436,0,75.96039635217097,362542492050,warm_mem_state
1675092964.463,2023-01-30 15:36:04.463,1,1.083,11.25000000174623,0,75.94816326047409,362543627845,warm_mem_state
1675092965.028,2023-01-30 15:36:05.028,1,1.073,11.25000000174623,0,75.94816326047409,362544830405,warm_mem_state
1675092965.594,2023-01-30 15:36:05.594,1,1.162,9.000000002561137,0,75.95546365390611,362545985024,warm_mem_state
1675092966.15,2023-01-30 15:36:06.150,1,1.193,9.000000002561137,0,75.95546365390611,362547161223,warm_mem_state
1675092966.705,2023-01-30 15:36:06.705,1,1.44,13.500000000931323,0,75.96079096803217,362548184196,warm_mem_state
1675092967.255,2023-01-30 15:36:07.255,1,1.471,13.500000000931323,0,75.96079096803217,362549294585,warm_mem_state
1675092967.805,2023-01-30 15:36:07.805,1,1.135,16.249999997671694,0,75.96769674560299,362550430274,warm_mem_state
1675092968.367,2023-01-30 15:36:08.367,1,1.968,9.500000000116415,0,75.96000173630979,362551534668,warm_mem_state
1675092968.92,2023-01-30 15:36:08.920,1,1.324,9.500000000116415,0,75.96000173630979,362552696880,warm_mem_state
1675092969.476,2023-01-30 15:36:09.476,1,1.209,10.000000000582077,0,75.96828866939478,362553749870,warm_mem_state
1675092970.042,2023-01-30 15:36:10.042,1,1.162,10.000000000582077,0,75.96828866939478,362554840221,warm_mem_state
1675092970.594,2023-01-30 15:36:10.594,1,1.136,10.750000001280569,0,75.97223482800668,362555927355,warm_mem_state
1675092971.15,2023-01-30 15:36:11.150,1,1.057,10.750000001280569,0,75.97223482800668,362556692092,warm_mem_state
1675092971.718,2023-01-30 15:36:11.718,1,1.136,13.49999999802094,0,75.98111368488345,362557800683,warm_mem_state
1675092972.27,2023-01-30 15:36:12.270,1,1.979,13.49999999802094,0,75.97420790731263,362558936022,warm_mem_state
1675092972.829,2023-01-30 15:36:12.829,1,1.539,7.9999999987194315,0,75.97420790731263,362560120584,warm_mem_state
1675092973.38,2023-01-30 15:36:13.380,1,1.398,15.250000002561137,0,75.98032445316107,362561182536,warm_mem_state
1675092973.938,2023-01-30 15:36:13.938,1,1.225,15.250000002561137,0,75.98032445316107,362562325791,warm_mem_state
1675092974.498,2023-01-30 15:36:14.498,1,1.062,12.499999997089617,0,75.97341867559024,362563491925,warm_mem_state
1675092975.069,2023-01-30 15:36:15.069,1,1.188,12.499999997089617,0,75.97341867559024,362564691434,warm_mem_state
1675092975.63,2023-01-30 15:36:15.630,1,1.109,11.0000000015134,0,75.97637829454918,362565909976,warm_mem_state
1675092976.181,2023-01-30 15:36:16.181,1,1.214,11.0000000015134,0,75.97637829454918,362566919566,warm_mem_state
1675092976.758,2023-01-30 15:36:16.758,1,1.099,11.249999995925464,0,75.97558906282678,362568110411,warm_mem_state
1675092977.311,2023-01-30 15:36:17.311,1,1.827,13.500000003841706,0,75.96197481561575,362569246982,warm_mem_state
1675092977.866,2023-01-30 15:36:17.866,1,1.099,13.500000003841706,0,75.96197481561575,362570396325,warm_mem_state
1675092978.414,2023-01-30 15:36:18.414,1,1.765,14.999999999417923,0,75.96059366010157,362571510297,warm_mem_state
1675092978.965,2023-01-30 15:36:18.965,1,1.256,14.999999999417923,0,75.96059366010157,362572541334,warm_mem_state
1675092979.517,2023-01-30 15:36:19.517,1,1.151,10.499999998137355,0,75.95763404114265,362573626831,warm_mem_state
1675092990.091,2023-01-30 15:36:30.091,1,1.555,13.74999999825377,0,75.98466522763417,362594112118,warm_mem_to_warm_disk_process
1675092990.576,2023-01-30 15:36:30.576,1,1.392,13.250000003608875,0,75.98762484659308,362595019817,warm_mem_to_warm_disk_process
1675092991.077,2023-01-30 15:36:31.077,1,1.083,13.250000003608875,0,75.98762484659308,362597510564,warm_mem_to_warm_disk_process
1675092991.544,2023-01-30 15:36:31.544,1,1.067,17.999999993480742,0,76.02116719479423,362598484423,warm_mem_to_warm_disk_process
1675092991.939,2023-01-30 15:36:31.939,1,1.146,17.999999993480742,0,76.02116719479423,362598689800,warm_mem_to_warm_disk_process
