1674986903.384,2023-01-29 10:08:23.384,1,2.386,8.250000004773028,0,76.59118980628308,303345839550,warm_cpu_state
1674986903.935,2023-01-29 10:08:23.935,1,1.56,8.250000004773028,0,76.59118980628308,303346868944,warm_cpu_state
1674986904.502,2023-01-29 10:08:24.502,1,1.487,9.499999997206032,0,76.59849019971509,303347898397,warm_cpu_state
1674986905.05,2023-01-29 10:08:25.050,1,1.571,9.499999997206032,0,76.59849019971509,303349013373,warm_cpu_state
1674986905.602,2023-01-29 10:08:25.602,1,1.497,12.75000000023283,0,76.61605060553805,303350100493,warm_cpu_state
1674986906.149,2023-01-29 10:08:26.149,1,2.026,12.75000000023283,0,76.61605060553805,303351195930,warm_cpu_state
1674986906.701,2023-01-29 10:08:26.701,1,1.502,11.50000000197906,0,76.6176290689828,303352222480,warm_cpu_state
1674986907.252,2023-01-29 10:08:27.252,1,2.339,11.999999996623956,0,76.60460674556353,303353313987,warm_cpu_state
1674986907.822,2023-01-29 10:08:27.822,1,1.461,11.999999996623956,0,76.60460674556353,303354370370,warm_cpu_state
1674986908.38,2023-01-29 10:08:28.380,1,1.45,8.999999999650754,0,76.60460674556353,303355508458,warm_cpu_state
1674986908.931,2023-01-29 10:08:28.931,1,1.45,8.999999999650754,0,76.60460674556353,303356562070,warm_cpu_state
1674986909.487,2023-01-29 10:08:29.487,1,1.623,7.750000004307367,0,76.60381751384115,303357675148,warm_cpu_state
1674986910.037,2023-01-29 10:08:30.037,1,1.434,7.750000004307367,0,76.60381751384115,303358817300,warm_cpu_state
1674986910.591,2023-01-29 10:08:30.591,1,1.958,9.749999997438863,0,76.60914482796721,303359885779,warm_cpu_state
1674986911.141,2023-01-29 10:08:31.141,1,1.481,9.749999997438863,0,76.60914482796721,303360969651,warm_cpu_state
1674986911.694,2023-01-29 10:08:31.694,1,1.544,12.499999997089617,0,76.594149425242,303361996085,warm_cpu_state
1674986912.266,2023-01-29 10:08:32.266,1,2.511,17.00000000419095,0,76.60835559624483,303363229805,warm_cpu_state
1674986912.849,2023-01-29 10:08:32.849,1,1.654,17.00000000419095,0,76.60835559624483,303364368515,warm_cpu_state
1674986913.426,2023-01-29 10:08:33.426,1,1.995,12.499999997089617,0,76.63420293515277,303365240090,warm_cpu_state
1674986913.977,2023-01-29 10:08:33.977,1,1.434,12.499999997089617,0,76.63420293515277,303366344763,warm_cpu_state
1674986914.529,2023-01-29 10:08:34.529,1,1.434,8.74999999650754,0,76.62335099897005,303367461009,warm_cpu_state
1674986915.079,2023-01-29 10:08:35.079,1,1.445,8.74999999650754,0,76.62335099897005,303368558790,warm_cpu_state
1674986915.649,2023-01-29 10:08:35.649,1,1.461,6.500000006053597,0,76.61269637071793,303369685021,warm_cpu_state
1674986916.205,2023-01-29 10:08:36.205,1,2.318,8.249999996041879,0,76.61111790727317,303370688088,warm_cpu_state
1674986916.762,2023-01-29 10:08:36.762,1,1.612,8.249999996041879,0,76.61111790727317,303371752473,warm_cpu_state
1674986917.318,2023-01-29 10:08:37.318,1,2.114,7.250000000931323,0,76.60618520900829,303372861498,warm_cpu_state
1674986917.867,2023-01-29 10:08:37.867,1,1.429,7.250000000931323,0,76.60618520900829,303373954030,warm_cpu_state
1674986918.417,2023-01-29 10:08:38.417,1,1.565,7.500000001164153,0,76.60460674556353,303375082931,warm_cpu_state
1674986918.969,2023-01-29 10:08:38.969,1,1.529,7.500000001164153,0,76.60460674556353,303376208308,warm_cpu_state
1674986949.588,2023-01-29 10:09:09.588,1,5.337,20.49999999580905,99,90.4080722620565,303434223690,active_state
1674986950.151,2023-01-29 10:09:10.151,1,5.338,20.49999999580905,99,90.4080722620565,303435453012,active_state
1674986950.708,2023-01-29 10:09:10.708,1,5.767,18.750000002910383,0,90.11171575030286,303436547544,active_state
1674986951.264,2023-01-29 10:09:11.264,1,5.074,28.250000000116415,0,90.1494015650465,303437476777,active_state
1674986951.822,2023-01-29 10:09:11.822,1,4.897,28.250000000116415,0,90.1494015650465,303438528305,active_state
1674986952.379,2023-01-29 10:09:12.379,1,5.894,27.249999999185093,99,89.99431753159887,303439745568,active_state
1674986952.963,2023-01-29 10:09:12.963,1,5.102,27.249999999185093,99,89.99431753159887,303440897353,active_state
1674986953.532,2023-01-29 10:09:13.532,1,4.966,18.750000002910383,99,89.99944753779432,303442058532,active_state
1674986954.083,2023-01-29 10:09:14.083,1,5.029,18.750000002910383,99,89.99944753779432,303443183658,active_state
1674986954.635,2023-01-29 10:09:14.635,1,5.184,22.24999999452848,77,90.0249002608411,303444249365,active_state
1674986955.187,2023-01-29 10:09:15.187,1,5.669,22.500000000582077,77,89.98464944299971,303445350057,active_state
1674986955.738,2023-01-29 10:09:15.738,1,4.636,22.500000000582077,77,89.98464944299971,303446418451,active_state
1674986956.293,2023-01-29 10:09:16.293,1,5.754,21.000000002095476,99,90.00832639467112,303447476250,active_state
1674986956.857,2023-01-29 10:09:16.857,1,5.329,21.000000002095476,99,90.00832639467112,303448645515,active_state
1674986957.42,2023-01-29 10:09:17.420,1,5.404,18.75,99,90.01444294051956,303449656320,active_state
1674986957.974,2023-01-29 10:09:17.974,1,5.301,18.75,99,90.01444294051956,303450814377,active_state
1674986958.523,2023-01-29 10:09:18.523,1,4.616,20.49999999871943,10,90.02568949256346,303451875055,active_state
1674986959.072,2023-01-29 10:09:19.072,1,4.652,20.49999999871943,10,90.02568949256346,303452959462,active_state
1674986959.623,2023-01-29 10:09:19.623,1,5.394,20.250000004307367,10,90.04956375216545,303454098789,active_state
1674986960.173,2023-01-29 10:09:20.173,1,5.694,30.999999996856786,0,89.85837236741894,303455088985,active_state
1674986960.728,2023-01-29 10:09:20.728,1,6.303,30.999999996856786,0,89.85837236741894,303456132914,active_state
1674986961.344,2023-01-29 10:09:21.344,1,5.586,45.49999999871943,0,89.63225747895711,303457270285,active_state
1674986961.903,2023-01-29 10:09:21.903,1,5.348,45.49999999871943,0,89.63225747895711,303458331021,active_state
1674986962.47,2023-01-29 10:09:22.470,1,5.596,21.750000002793968,27,90.00694523915695,303459548644,active_state
1674986963.026,2023-01-29 10:09:23.026,1,5.314,21.750000002793968,27,90.00694523915695,303460757025,active_state
1674986963.574,2023-01-29 10:09:23.574,1,5.56,24.499999996623956,27,89.72183527944722,303461777772,active_state
1674986964.123,2023-01-29 10:09:24.123,1,5.345,24.499999996623956,27,89.72183527944722,303462904724,active_state
1674986964.673,2023-01-29 10:09:24.673,1,5.415,23.25000000128057,94,89.7579426307461,303463972329,active_state
1674986965.237,2023-01-29 10:09:25.237,1,5.71,21.750000002793968,94,89.79069574722487,303465159017,active_state
1674986965.802,2023-01-29 10:09:25.802,1,5.293,21.750000002793968,94,89.79069574722487,303466215255,active_state
1674986966.369,2023-01-29 10:09:26.369,1,6.179,21.999999997206032,98,90.07817340210173,303467335623,active_state
1674986966.938,2023-01-29 10:09:26.938,1,5.195,21.999999997206032,98,90.07817340210173,303468431663,active_state
1674986967.494,2023-01-29 10:09:27.494,1,5.525,22.0000000030268,98,89.7539964721342,303469531641,active_state
1674986968.044,2023-01-29 10:09:28.044,1,5.514,22.0000000030268,98,89.7539964721342,303470643666,active_state
1674986968.605,2023-01-29 10:09:28.605,1,5.518,21.999999997206032,93,89.75557493557896,303471649318,active_state
1674986969.166,2023-01-29 10:09:29.166,1,5.183,20.49999999871943,93,89.75281262455063,303472722432,active_state
1674986969.716,2023-01-29 10:09:29.716,1,5.013,20.49999999871943,93,89.75281262455063,303473824383,active_state
1674986970.341,2023-01-29 10:09:30.341,1,6.814,18.500000002677552,52,89.77944919518094,303475036281,active_state
1674986970.901,2023-01-29 10:09:30.901,1,5.228,18.500000002677552,52,89.77944919518094,303476071327,active_state
1674986971.45,2023-01-29 10:09:31.450,1,4.903,31.249999997089617,52,89.43080608181965,303477190346,active_state
1674986972.001,2023-01-29 10:09:32.001,1,4.57,31.249999997089617,52,89.43080608181965,303478275939,active_state
1674986972.558,2023-01-29 10:09:32.558,1,5.288,18.749999997089617,98,89.3818737150321,303479404166,active_state
1674986973.145,2023-01-29 10:09:33.145,1,5.421,18.749999997089617,98,89.3818737150321,303480586623,active_state
1674986973.701,2023-01-29 10:09:33.701,1,6.325,19.000000003143214,98,89.37911140400378,303481674247,active_state
1674986974.262,2023-01-29 10:09:34.262,1,5.853,31.99999999778811,98,88.86966232720758,303482820185,active_state
1674986974.817,2023-01-29 10:09:34.817,1,4.6,31.99999999778811,98,88.86966232720758,303483821995,active_state
1674986975.367,2023-01-29 10:09:35.367,1,4.783,23.750000004656613,98,88.84697191518916,303484651716,active_state
1674986975.929,2023-01-29 10:09:35.929,1,5.038,23.750000004656613,98,88.84697191518916,303485819319,active_state
1674986976.492,2023-01-29 10:09:36.492,1,4.739,20.2499999984866,77,88.89669351369909,303486932020,active_state
1674986977.056,2023-01-29 10:09:37.056,1,5.337,20.2499999984866,77,88.89669351369909,303488088758,active_state
1674986977.605,2023-01-29 10:09:37.605,1,5.42,21.250000002328306,77,89.19541772061986,303489052796,active_state
1674986978.155,2023-01-29 10:09:38.155,1,4.755,21.250000002328306,0,88.8964962057685,303490066645,active_state
1674986978.706,2023-01-29 10:09:38.706,1,5.055,19.99999999825377,0,88.8964962057685,303491194620,active_state
1674986979.269,2023-01-29 10:09:39.269,1,5.754,19.750000000931323,0,88.89728543749086,303492254345,active_state
1674986979.839,2023-01-29 10:09:39.839,1,5.189,19.750000000931323,0,88.89728543749086,303493477520,active_state
1674986980.393,2023-01-29 10:09:40.393,1,4.833,18.999999997322448,88,88.89215543129541,303494616623,active_state
1674986980.953,2023-01-29 10:09:40.953,1,5.128,18.999999997322448,88,88.89215543129541,303495665807,active_state
1674986981.502,2023-01-29 10:09:41.502,1,5.494,21.499999999650754,88,88.89787736128267,303496740747,active_state
1674986982.057,2023-01-29 10:09:42.057,1,5.176,21.499999999650754,88,88.89787736128267,303497805818,active_state
1674986982.613,2023-01-29 10:09:42.613,1,4.599,20.000000001164153,99,88.91050506884073,303498911496,active_state
1674986983.181,2023-01-29 10:09:43.181,1,5.498,18.25000000244472,99,88.9077427578124,303500037444,active_state
1674986983.732,2023-01-29 10:09:43.732,1,5.321,18.25000000244472,99,88.9077427578124,303501065504,active_state
1674986984.284,2023-01-29 10:09:44.284,1,5.817,20.99999999627471,0,88.90912391332657,303502132542,active_state
1674986984.844,2023-01-29 10:09:44.844,1,5.484,20.99999999627471,0,88.90912391332657,303503219387,active_state
1674986985.395,2023-01-29 10:09:45.395,1,5.957,21.249999999417923,0,89.19502310475868,303504352110,active_state
1674986985.946,2023-01-29 10:09:45.946,1,5.456,21.249999999417923,0,89.19502310475868,303505464700,active_state
1674986986.502,2023-01-29 10:09:46.502,1,5.89,21.750000002793968,98,88.88761734889172,303506491733,active_state
1674986987.052,2023-01-29 10:09:47.052,1,5.726,21.750000002793968,98,88.88761734889172,303507639659,active_state
1674986987.602,2023-01-29 10:09:47.602,1,5.397,25.99999999802094,98,88.91366199573025,303508709591,active_state
1674986988.161,2023-01-29 10:09:48.161,1,6.65,30.74999999953434,99,88.50720765870463,303509865339,active_state
1674986988.735,2023-01-29 10:09:48.735,1,5.919,30.74999999953434,99,88.50720765870463,303510940979,active_state
1674986989.288,2023-01-29 10:09:49.288,1,5.754,23.000000001047738,99,88.50483996353749,303512007888,active_state
1674986989.837,2023-01-29 10:09:49.837,1,5.183,23.000000001047738,99,88.50483996353749,303513096918,active_state
1674986990.392,2023-01-29 10:09:50.392,1,5.242,23.5000000015134,99,88.8609807782614,303513746871,active_state
1674986994.192,2023-01-29 10:09:54.192,1,5.644,22.250000000349246,8,88.49596110666073,303514340927,active_state
1674986995.839,2023-01-29 10:09:55.839,1,4.758,18.75,8,88.49576379873014,303515505931,active_state
1674986996.388,2023-01-29 10:09:56.388,1,5.157,19.750000003841706,99,88.50326150009273,303516559087,active_state
1674986996.941,2023-01-29 10:09:56.941,1,4.791,19.750000003841706,99,88.50326150009273,303517519163,active_state
1674986997.496,2023-01-29 10:09:57.496,1,5.162,20.999999999185093,99,88.51174574110831,303518638318,active_state
1674986998.053,2023-01-29 10:09:58.053,1,5.56,20.999999999185093,99,88.51174574110831,303519619832,active_state
1674986998.608,2023-01-29 10:09:58.608,1,5.639,21.49999999674037,99,88.52121652177688,303520668664,active_state
1674986999.162,2023-01-29 10:09:59.162,1,5.458,21.49999999674037,99,88.52279498522164,303521742179,active_state
1674986999.714,2023-01-29 10:09:59.714,1,5.428,19.25000000046566,42,88.52279498522164,303522921844,active_state
1674987000.264,2023-01-29 10:10:00.264,1,4.852,21.000000002095476,42,88.53700115622448,303524025869,active_state
1674987000.824,2023-01-29 10:10:00.824,1,5.754,21.000000002095476,42,88.53700115622448,303525001207,active_state
1674987001.391,2023-01-29 10:10:01.391,1,5.251,27.24999999627471,1,88.48372801496383,303526061415,active_state
1674987001.939,2023-01-29 10:10:01.939,1,5.461,27.24999999627471,1,88.48372801496383,303527162397,active_state
1674987002.497,2023-01-29 10:10:02.497,1,5.259,19.000000003143214,1,88.48037378014372,303528267780,active_state
1674987003.046,2023-01-29 10:10:03.046,1,5.278,19.000000003143214,1,88.48037378014372,303529360355,active_state
1674987003.594,2023-01-29 10:10:03.594,1,5.05,22.250000000349246,71,88.49596110666073,303530462314,active_state
1674987004.159,2023-01-29 10:10:04.159,1,4.786,22.250000000349246,71,88.50622111905166,303531575758,active_state
1674987004.722,2023-01-29 10:10:04.722,1,4.884,20.49999999580905,71,88.50622111905166,303532672702,active_state
1674987005.292,2023-01-29 10:10:05.292,1,5.472,20.250000001396984,23,88.50523457939869,303533820119,active_state
1674987005.889,2023-01-29 10:10:05.889,1,5.282,20.250000001396984,23,88.50523457939869,303535125843,active_state
1674987006.442,2023-01-29 10:10:06.442,1,5.608,18.00000000221189,23,88.49753957010547,303536094472,active_state
1674987006.997,2023-01-29 10:10:06.997,1,5.53,18.00000000221189,23,88.49753957010547,303537212250,active_state
1674987007.549,2023-01-29 10:10:07.549,1,5.41,20.49999999871943,96,88.48925263702048,303538384911,active_state
1674987008.1,2023-01-29 10:10:08.100,1,5.05,20.49999999871943,96,88.48925263702048,303539427800,active_state
1674987008.673,2023-01-29 10:10:08.673,1,4.971,18.75,96,88.77613836810558,303540546556,active_state
1674987009.235,2023-01-29 10:10:09.235,1,5.894,20.750000001862645,0,88.52654383590294,303541618009,active_state
1674987009.788,2023-01-29 10:10:09.788,1,5.319,20.750000001862645,0,88.52654383590294,303542707598,active_state
1674987010.344,2023-01-29 10:10:10.344,1,4.917,18.75,0,88.81165379561267,303543673294,active_state
1674987010.901,2023-01-29 10:10:10.901,1,5.451,18.75,0,88.81165379561267,303544681002,active_state
1674987011.457,2023-01-29 10:10:11.457,1,4.8,20.49999999871943,69,88.51371882041427,303545757306,active_state
1674987012.019,2023-01-29 10:10:12.019,1,5.306,20.49999999871943,69,88.51371882041427,303546903321,active_state
1674987012.58,2023-01-29 10:10:12.580,1,4.502,18.24999999953434,69,88.50109111285619,303548047935,active_state
1674987013.13,2023-01-29 10:10:13.130,1,5.509,18.24999999953434,69,88.50109111285619,303549149182,active_state
1674987013.683,2023-01-29 10:10:13.683,1,4.915,19.00000000023283,68,88.50760227456583,303550213813,active_state
1674987014.229,2023-01-29 10:10:14.229,1,5.168,18.500000002677552,68,88.49872341768905,303551307211,active_state
1674987014.779,2023-01-29 10:10:14.779,1,5.126,18.500000002677552,68,88.49872341768905,303552405067,active_state
1674987015.338,2023-01-29 10:10:15.338,1,5.42,22.749999997904524,0,88.51944075040153,303553428441,active_state
1674987015.921,2023-01-29 10:10:15.921,1,4.698,22.749999997904524,0,88.51944075040153,303554644139,active_state
1674987016.488,2023-01-29 10:10:16.488,1,5.689,19.750000000931323,0,88.50937804594118,303555808086,active_state
1674987017.036,2023-01-29 10:10:17.036,1,5.075,19.750000000931323,0,88.50937804594118,303556918515,active_state
1674987017.588,2023-01-29 10:10:17.588,1,4.667,21.249999999417923,99,88.8215191921424,303558033831,active_state
1674987018.138,2023-01-29 10:10:18.138,1,5.137,21.249999999417923,99,88.8215191921424,303559018886,active_state
1674987018.69,2023-01-29 10:10:18.690,1,5.416,18.75,99,88.50799689042701,303560096833,active_state
1674987019.237,2023-01-29 10:10:19.237,1,5.488,18.24999999953434,0,88.5083915062882,303561207906,active_state
1674987019.791,2023-01-29 10:10:19.791,1,4.945,18.24999999953434,0,88.5083915062882,303562263032,active_state
1674987020.364,2023-01-29 10:10:20.364,1,5.663,20.749999998952262,0,88.51924344247092,303563416424,active_state
1674987152.704,2023-01-29 10:12:32.704,1,3.079,8.000000001629815,0,87.72211940286728,303824595957,warm_cpu_to_warm_disk_process
1674987153.192,2023-01-29 10:12:33.192,1,1.628,27.000000001862645,0,87.55539420151453,303825406257,warm_cpu_to_warm_disk_process
1674987153.577,2023-01-29 10:12:33.577,1,3.011,27.000000001862645,0,87.55539420151453,303825559583,warm_cpu_to_warm_disk_process
1674987153.958,2023-01-29 10:12:33.958,1,3.111,27.000000001862645,0,87.55539420151453,303825872610,warm_cpu_to_warm_disk_process
1674987154.347,2023-01-29 10:12:34.347,1,2.621,28.250000000116415,0,24.40028254495661,303826077261,warm_cpu_to_warm_disk_process
1674987154.722,2023-01-29 10:12:34.722,1,1.743,28.250000000116415,0,24.40028254495661,303826208655,warm_cpu_to_warm_disk_process
1674987155.103,2023-01-29 10:12:35.103,1,1.513,28.250000000116415,0,24.40028254495661,303826549458,warm_cpu_to_warm_disk_process
1674987155.484,2023-01-29 10:12:35.484,1,1.523,12.999999997555278,0,24.40778024631922,303826697650,warm_cpu_to_warm_disk_process
1674987155.871,2023-01-29 10:12:35.871,1,1.764,12.999999997555278,0,24.40778024631922,303826980661,warm_cpu_to_warm_disk_process
1674987156.256,2023-01-29 10:12:36.256,1,1.947,10.750000001280569,0,24.40699101459684,303827450426,warm_cpu_to_warm_disk_process
1674987156.638,2023-01-29 10:12:36.638,1,1.591,10.750000001280569,0,24.40699101459684,303827569288,warm_cpu_to_warm_disk_process
1674987157.043,2023-01-29 10:12:37.043,1,1.487,10.750000001280569,0,24.40699101459684,303827780773,warm_cpu_to_warm_disk_process
1674987157.427,2023-01-29 10:12:37.427,1,1.748,6.750000000465661,0,24.400874468748395,303828095550,warm_cpu_to_warm_disk_process
1674987157.81,2023-01-29 10:12:37.810,1,1.45,6.750000000465661,0,24.400874468748395,303828241527,warm_cpu_to_warm_disk_process
1674987158.192,2023-01-29 10:12:38.192,1,1.45,11.499999999068677,0,24.39949331323423,303828462578,warm_cpu_to_warm_disk_process
1674987158.572,2023-01-29 10:12:38.572,1,1.492,11.499999999068677,0,24.39949331323423,303828739651,warm_cpu_to_warm_disk_process
1674987158.956,2023-01-29 10:12:38.956,1,1.476,11.499999999068677,0,24.39949331323423,303828885098,warm_cpu_to_warm_disk_process
1674987159.35,2023-01-29 10:12:39.350,1,1.701,8.749999999417923,0,24.381340983619495,303829076235,warm_cpu_to_warm_disk_process
1674987159.741,2023-01-29 10:12:39.741,1,1.487,8.749999999417923,0,24.381340983619495,303829435000,warm_cpu_to_warm_disk_process
1674987160.123,2023-01-29 10:12:40.123,1,1.508,8.749999999417923,0,24.381340983619495,303829609774,warm_cpu_to_warm_disk_process
1674987160.516,2023-01-29 10:12:40.516,1,1.487,12.250000002677552,0,24.393179459455194,303829882940,warm_cpu_to_warm_disk_process
1674987160.901,2023-01-29 10:12:40.901,1,1.544,12.250000002677552,0,24.393179459455194,303830228626,warm_cpu_to_warm_disk_process
1674987161.282,2023-01-29 10:12:41.282,1,2.417,10.749999998370185,0,24.398506773581257,303830378574,warm_cpu_to_warm_disk_process
1674987161.662,2023-01-29 10:12:41.662,1,1.487,10.749999998370185,0,24.398506773581257,303830670958,warm_cpu_to_warm_disk_process
1674987162.05,2023-01-29 10:12:42.050,1,1.853,10.749999998370185,0,24.398506773581257,303830887733,warm_cpu_to_warm_disk_process
1674987162.433,2023-01-29 10:12:42.433,1,1.67,14.499999998952262,0,24.412318328722904,303831052655,warm_cpu_to_warm_disk_process
1674987162.818,2023-01-29 10:12:42.818,1,1.644,14.499999998952262,0,24.412318328722904,303831353184,warm_cpu_to_warm_disk_process
1674987163.202,2023-01-29 10:12:43.202,1,2.125,9.750000000349246,0,24.42218372525265,303831558502,warm_cpu_to_warm_disk_process
1674987163.584,2023-01-29 10:12:43.584,1,1.466,9.750000000349246,0,24.42218372525265,303831706120,warm_cpu_to_warm_disk_process
1674987163.968,2023-01-29 10:12:43.968,1,1.471,9.750000000349246,0,24.42218372525265,303832020222,warm_cpu_to_warm_disk_process
1674987164.354,2023-01-29 10:12:44.354,1,2.031,8.750000002328306,0,24.423762188697413,303832154692,warm_cpu_to_warm_disk_process
1674987164.733,2023-01-29 10:12:44.733,1,1.476,8.750000002328306,0,24.423762188697413,303832345960,warm_cpu_to_warm_disk_process
1674987165.112,2023-01-29 10:12:45.112,1,1.461,8.750000002328306,0,24.423762188697413,303832663409,warm_cpu_to_warm_disk_process
1674987165.511,2023-01-29 10:12:45.511,1,1.775,7.999999995809048,0,24.409950633555766,303832817428,warm_cpu_to_warm_disk_process
1674987165.902,2023-01-29 10:12:45.902,1,1.518,7.999999995809048,0,24.409950633555766,303833112911,warm_cpu_to_warm_disk_process
1674987166.298,2023-01-29 10:12:46.298,1,2.224,10.750000001280569,0,24.40501793529089,303833580388,warm_cpu_to_warm_disk_process
1674987166.686,2023-01-29 10:12:46.686,1,1.476,10.750000001280569,0,24.40501793529089,303833760712,warm_cpu_to_warm_disk_process
1674987167.064,2023-01-29 10:12:47.064,1,1.492,10.750000001280569,0,24.40501793529089,303834015533,warm_cpu_to_warm_disk_process
1674987167.447,2023-01-29 10:12:47.447,1,2.449,8.000000001629815,0,24.409358709763982,303834334290,warm_cpu_to_warm_disk_process
1674987167.834,2023-01-29 10:12:47.834,1,1.523,8.000000001629815,0,24.409358709763982,303834494115,warm_cpu_to_warm_disk_process
1674987168.232,2023-01-29 10:12:48.232,1,1.607,10.250000000814907,0,24.43165450592121,303834752344,warm_cpu_to_warm_disk_process
1674987168.622,2023-01-29 10:12:48.622,1,1.502,10.250000000814907,0,24.43165450592121,303834974320,warm_cpu_to_warm_disk_process
1674987169,2023-01-29 10:12:49.000,1,1.733,10.250000000814907,0,24.43165450592121,303835136869,warm_cpu_to_warm_disk_process
1674987169.393,2023-01-29 10:12:49.393,1,1.612,13.750000001164153,0,24.42238103318325,303835450020,warm_cpu_to_warm_disk_process
1674987169.783,2023-01-29 10:12:49.783,1,1.633,13.750000001164153,0,24.42238103318325,303835656765,warm_cpu_to_warm_disk_process
1674987170.169,2023-01-29 10:12:50.169,1,1.748,13.750000001164153,0,24.42317026490563,303835830624,warm_cpu_to_warm_disk_process
1674987170.549,2023-01-29 10:12:50.549,1,1.466,9.999999997671694,0,24.42317026490563,303836159749,warm_cpu_to_warm_disk_process
1674987170.928,2023-01-29 10:12:50.928,1,1.55,9.999999997671694,0,24.42317026490563,303836384419,warm_cpu_to_warm_disk_process
1674987171.312,2023-01-29 10:12:51.312,1,2.021,12.24999999976717,0,24.412712944584094,303836540791,warm_cpu_to_warm_disk_process
1674987171.697,2023-01-29 10:12:51.697,1,1.555,12.24999999976717,0,24.412712944584094,303836846574,warm_cpu_to_warm_disk_process
1674987172.082,2023-01-29 10:12:52.082,1,1.712,12.24999999976717,0,24.412712944584094,303837002685,warm_cpu_to_warm_disk_process
1674987172.469,2023-01-29 10:12:52.469,1,1.539,10.749999998370185,0,24.39949331323423,303837201115,warm_cpu_to_warm_disk_process
1674987172.847,2023-01-29 10:12:52.847,1,1.638,10.749999998370185,0,24.39949331323423,303837506848,warm_cpu_to_warm_disk_process
1674987173.251,2023-01-29 10:12:53.251,1,2.308,8.500000002095476,0,24.39949331323423,303837644825,warm_cpu_to_warm_disk_process
1674987173.633,2023-01-29 10:12:53.633,1,1.492,8.500000002095476,0,24.39949331323423,303837863759,warm_cpu_to_warm_disk_process
1674987174.016,2023-01-29 10:12:54.016,1,1.45,8.500000002095476,0,24.39949331323423,303838175275,warm_cpu_to_warm_disk_process
1674987174.406,2023-01-29 10:12:54.406,1,1.78,7.749999998486601,0,24.413502176306476,303838318125,warm_cpu_to_warm_disk_process
1674987174.793,2023-01-29 10:12:54.793,1,1.659,7.749999998486601,0,24.413502176306476,303838555755,warm_cpu_to_warm_disk_process
1674987175.179,2023-01-29 10:12:55.179,1,2.438,13.000000000465661,0,24.425143344211577,303838828762,warm_cpu_to_warm_disk_process
1674987175.561,2023-01-29 10:12:55.561,1,1.596,13.000000000465661,0,24.425143344211577,303838979872,warm_cpu_to_warm_disk_process
1674987175.952,2023-01-29 10:12:55.952,1,1.544,13.000000000465661,0,24.425143344211577,303839415091,warm_cpu_to_warm_disk_process
1674987176.353,2023-01-29 10:12:56.353,1,2.475,10.749999998370185,0,24.431062582129424,303839757818,warm_cpu_to_warm_disk_process
1674987176.735,2023-01-29 10:12:56.735,1,1.508,10.749999998370185,0,24.431062582129424,303839895907,warm_cpu_to_warm_disk_process
1674987177.146,2023-01-29 10:12:57.146,1,1.502,10.749999998370185,0,24.431062582129424,303840223303,warm_cpu_to_warm_disk_process
1674987177.539,2023-01-29 10:12:57.539,1,1.591,11.499999999068677,0,24.43717912797787,303840435181,warm_cpu_to_warm_disk_process
1674987177.921,2023-01-29 10:12:57.921,1,1.455,11.499999999068677,0,24.43717912797787,303840587498,warm_cpu_to_warm_disk_process
1674987178.309,2023-01-29 10:12:58.309,1,2.292,8.500000002095476,0,24.422578341113844,303840892765,warm_cpu_to_warm_disk_process
1674987178.697,2023-01-29 10:12:58.697,1,1.487,8.500000002095476,0,24.422578341113844,303841080337,warm_cpu_to_warm_disk_process
1674987179.078,2023-01-29 10:12:59.078,1,1.487,8.500000002095476,0,24.422578341113844,303841227662,warm_cpu_to_warm_disk_process
1674987179.463,2023-01-29 10:12:59.463,1,1.518,10.500000001047738,0,24.405412551152082,303841543049,warm_cpu_to_warm_disk_process
1674987179.852,2023-01-29 10:12:59.852,1,1.57,10.500000001047738,0,24.405412551152082,303841765918,warm_cpu_to_warm_disk_process
1674987180.23,2023-01-29 10:13:00.230,1,1.476,8.499999999185093,0,24.398506773581257,303841928297,warm_cpu_to_warm_disk_process
1674987180.613,2023-01-29 10:13:00.613,1,1.555,8.499999999185093,0,24.398506773581257,303842257171,warm_cpu_to_warm_disk_process
1674987181.053,2023-01-29 10:13:01.053,1,1.602,8.499999999185093,0,24.398506773581257,303842498451,warm_cpu_to_warm_disk_process
1674987181.432,2023-01-29 10:13:01.432,1,1.596,12.24999999976717,0,24.30754781757698,303842645091,warm_cpu_to_warm_disk_process
1674987181.814,2023-01-29 10:13:01.814,1,1.592,12.24999999976717,0,24.30754781757698,303842938379,warm_cpu_to_warm_disk_process
1674987182.208,2023-01-29 10:13:02.208,1,2.679,18.00000000221189,0,24.381340983619495,303843410295,warm_cpu_to_warm_disk_process
1674987182.592,2023-01-29 10:13:02.592,1,3.038,18.00000000221189,0,24.381340983619495,303843732541,warm_cpu_to_warm_disk_process
1674987182.973,2023-01-29 10:13:02.973,1,3.371,18.00000000221189,0,24.381340983619495,303843940632,warm_cpu_to_warm_disk_process
1674987183.354,2023-01-29 10:13:03.354,1,2.329,37.24999999976717,0,23.916878114998955,303844073277,warm_cpu_to_warm_disk_process
1674987183.734,2023-01-29 10:13:03.734,1,1.67,37.24999999976717,0,23.916878114998955,303844452634,warm_cpu_to_warm_disk_process
1674987184.113,2023-01-29 10:13:04.113,1,2.344,37.24999999976717,0,23.916878114998955,303844616445,warm_cpu_to_warm_disk_process
1674987184.496,2023-01-29 10:13:04.496,1,3.241,16.250000000582077,0,23.861631894432364,303844780835,warm_cpu_to_warm_disk_process
