1675039008.006,2023-01-30 00:36:48.006,1,1.135,10.999999998603016,0,75.32624866323877,341928770090,warm_mem_state
1675039008.555,2023-01-30 00:36:48.555,1,1.707,9.000000002561137,0,75.32782712668353,341929865695,warm_mem_state
1675039009.106,2023-01-30 00:36:49.106,1,1.057,9.000000002561137,0,75.32782712668353,341931012735,warm_mem_state
1675039009.657,2023-01-30 00:36:49.657,1,1.125,9.750000000349246,0,75.32013211739033,341932123333,warm_mem_state
1675039010.226,2023-01-30 00:36:50.226,1,1.685,9.750000000349246,0,75.32013211739033,341933183996,warm_mem_state
1675039010.809,2023-01-30 00:36:50.809,1,1.445,10.249999997904524,0,75.34163868182517,341934192060,warm_mem_state
1675039011.42,2023-01-30 00:36:51.420,1,1.151,14.750000002095476,0,75.33927098665804,341935328763,warm_mem_state
1675039011.969,2023-01-30 00:36:51.969,1,1.487,14.750000002095476,0,75.33927098665804,341936450197,warm_mem_state
1675039012.522,2023-01-30 00:36:52.522,1,1.094,13.250000000698492,0,75.33828444700507,341937564128,warm_mem_state
1675039013.071,2023-01-30 00:36:53.071,1,1.094,13.250000000698492,0,75.33828444700507,341938574263,warm_mem_state
1675039013.624,2023-01-30 00:36:53.624,1,1.12,10.249999997904524,0,75.33335174874018,341939673045,warm_mem_state
1675039014.181,2023-01-30 00:36:54.181,1,1.424,10.249999997904524,0,75.33335174874018,341940845931,warm_mem_state
1675039014.737,2023-01-30 00:36:54.737,1,1.266,11.749999999301508,0,75.32703789496115,341941960922,warm_mem_state
1675039015.309,2023-01-30 00:36:55.309,1,1.932,13.000000000465661,0,75.31914557773736,341943173964,warm_mem_state
1675039015.86,2023-01-30 00:36:55.860,1,1.104,13.000000000465661,0,75.31914557773736,341944282093,warm_mem_state
1675039016.422,2023-01-30 00:36:56.422,1,1.324,8.250000001862645,0,75.3207240411821,341945472589,warm_mem_state
1675039016.971,2023-01-30 00:36:56.971,1,1.067,8.250000001862645,0,75.3207240411821,341946631022,warm_mem_state
1675039017.527,2023-01-30 00:36:57.527,1,1.099,11.249999998835847,0,75.30691248604046,341947649033,warm_mem_state
1675039018.08,2023-01-30 00:36:58.080,1,1.298,11.249999998835847,0,75.30691248604046,341948788798,warm_mem_state
1675039018.634,2023-01-30 00:36:58.634,1,1.177,13.9999999984866,0,75.33414098046258,341949899327,warm_mem_state
1675039019.192,2023-01-30 00:36:59.192,1,1.146,13.9999999984866,0,75.33414098046258,341951034988,warm_mem_state
1675039019.756,2023-01-30 00:36:59.756,1,1.235,15.000000002328306,0,75.3325625170178,341952054451,warm_mem_state
1675039020.309,2023-01-30 00:37:00.309,1,2.162,14.249999998719431,0,75.34558484043707,341953210800,warm_mem_state
1675039020.872,2023-01-30 00:37:00.872,1,1.853,14.249999998719431,0,75.34558484043707,341954351487,warm_mem_state
1675039021.43,2023-01-30 00:37:01.430,1,1.701,11.499999999068677,0,75.31875096187616,341955423232,warm_mem_state
1675039021.981,2023-01-30 00:37:01.981,1,1.104,11.499999999068677,0,75.31875096187616,341956539037,warm_mem_state
1675039022.534,2023-01-30 00:37:02.534,1,1.078,11.499999999068677,0,75.32545943151639,341957496905,warm_mem_state
1675039023.096,2023-01-30 00:37:03.096,1,1.057,11.499999999068677,0,75.32545943151639,341958677424,warm_mem_state
1675039023.651,2023-01-30 00:37:03.651,1,1.099,7.500000004074536,0,75.31855365394556,341959775221,warm_mem_state
1675039024.226,2023-01-30 00:37:04.226,1,1.937,7.500000004074536,0,75.31855365394556,341960952480,warm_mem_state
1675039024.774,2023-01-30 00:37:04.774,1,1.23,8.499999999185093,0,75.31243710809711,341961898142,warm_mem_state
1675039025.333,2023-01-30 00:37:05.333,1,1.623,13.750000001164153,0,75.3331544408096,341963008760,warm_mem_state
1675039025.898,2023-01-30 00:37:05.898,1,1.172,13.750000001164153,0,75.3331544408096,341964155435,warm_mem_state
1675039026.46,2023-01-30 00:37:06.460,1,1.14,11.249999998835847,0,75.33078674564246,341965358353,warm_mem_state
1675039027.017,2023-01-30 00:37:07.017,1,1.109,11.249999998835847,0,75.33078674564246,341966520335,warm_mem_state
1675039027.571,2023-01-30 00:37:07.571,1,1.073,12.24999999976717,0,75.33927098665804,341967629602,warm_mem_state
1675039028.124,2023-01-30 00:37:08.124,1,1.062,12.24999999976717,0,75.33927098665804,341968773956,warm_mem_state
1675039028.682,2023-01-30 00:37:08.682,1,1.083,7.9999999987194315,0,75.34301983733934,341969820129,warm_mem_state
1675039029.232,2023-01-30 00:37:09.232,1,1.612,7.9999999987194315,0,75.34301983733934,341970970695,warm_mem_state
1675039029.78,2023-01-30 00:37:09.780,1,1.094,10.499999998137355,0,75.33216790115662,341972092315,warm_mem_state
1675039030.401,2023-01-30 00:37:10.401,1,1.324,9.000000002561137,0,75.32447289186341,341973255293,warm_mem_state
1675039030.963,2023-01-30 00:37:10.963,1,1.167,9.000000002561137,0,75.32447289186341,341974337407,warm_mem_state
1675039031.517,2023-01-30 00:37:11.517,1,1.067,13.9999999984866,0,75.32585404737759,341975292427,warm_mem_state
1675039032.079,2023-01-30 00:37:12.079,1,1.099,13.9999999984866,0,75.32585404737759,341976420454,warm_mem_state
1675039032.634,2023-01-30 00:37:12.634,1,1.251,8.499999999185093,0,75.31815903808437,341977520359,warm_mem_state
1675039033.185,2023-01-30 00:37:13.185,1,1.225,8.499999999185093,0,75.31815903808437,341978613111,warm_mem_state
1675039033.738,2023-01-30 00:37:13.738,1,1.146,13.500000000931323,0,75.35110946249374,341979738083,warm_mem_state
1675039034.296,2023-01-30 00:37:14.296,1,2.109,12.24999999976717,0,75.34341445320052,341980881864,warm_mem_state
1675039034.862,2023-01-30 00:37:14.862,1,1.23,12.24999999976717,0,75.34341445320052,341982059543,warm_mem_state
1675039035.411,2023-01-30 00:37:15.411,1,1.413,10.250000000814907,0,75.33354905667078,341983157301,warm_mem_state
1675039035.969,2023-01-30 00:37:15.969,1,1.13,10.250000000814907,0,75.33354905667078,341984337752,warm_mem_state
1675039036.529,2023-01-30 00:37:16.529,1,1.073,11.25000000174623,0,75.3250648156552,341985445466,warm_mem_state
1675039037.105,2023-01-30 00:37:17.105,1,1.13,11.25000000174623,0,75.3250648156552,341986617959,warm_mem_state
1675039037.671,2023-01-30 00:37:17.671,1,1.094,11.999999999534339,0,75.3211186570433,341987779664,warm_mem_state
1675039038.237,2023-01-30 00:37:18.237,1,1.057,11.999999999534339,0,75.3211186570433,341988895012,warm_mem_state
1675039038.799,2023-01-30 00:37:18.799,1,1.23,8.249999996041879,0,75.30730710190166,341990037191,warm_mem_state
1675039039.362,2023-01-30 00:37:19.362,1,1.461,10.500000003958121,0,75.31480480326425,341991120976,warm_mem_state
1675039039.918,2023-01-30 00:37:19.918,1,1.135,10.500000003958121,0,75.31480480326425,341992309455,warm_mem_state
1675039040.478,2023-01-30 00:37:20.478,1,1.372,12.75000000023283,0,75.32013211739033,341993401289,warm_mem_state
1675039041.038,2023-01-30 00:37:21.038,1,1.151,12.75000000023283,0,75.32013211739033,341994333957,warm_mem_state
1675039051.622,2023-01-30 00:37:31.622,1,1.067,21.499999999650754,0,75.31401557154189,342014565476,warm_mem_to_warm_disk_process
1675039052.091,2023-01-30 00:37:32.091,1,1.083,21.499999999650754,0,75.31401557154189,342015603544,warm_mem_to_warm_disk_process
1675039052.582,2023-01-30 00:37:32.582,1,3.013,7.49999999825377,0,75.31243710809711,342018038693,warm_mem_to_warm_disk_process
1675039053.112,2023-01-30 00:37:33.112,1,1.057,7.49999999825377,0,75.31243710809711,342019083039,warm_mem_to_warm_disk_process
1675039053.5,2023-01-30 00:37:33.500,1,1.225,18.00000000221189,0,75.36709140487193,342019312362,warm_mem_to_warm_disk_process
1675039053.92,2023-01-30 00:37:33.920,1,3.589,18.00000000221189,0,75.36709140487193,342019561350,warm_mem_to_warm_disk_process
1675039054.317,2023-01-30 00:37:34.317,1,2.151,25.25000000023283,0,26.366258765404815,342019939161,warm_mem_to_warm_disk_process
1675039054.699,2023-01-30 00:37:34.699,1,1.099,25.25000000023283,0,26.366258765404815,342020091432,warm_mem_to_warm_disk_process
1675039055.091,2023-01-30 00:37:35.091,1,1.083,25.25000000023283,0,26.366258765404815,342020345057,warm_mem_to_warm_disk_process
1675039055.475,2023-01-30 00:37:35.475,1,1.659,12.5,0,26.3747430064204,342020661874,warm_mem_to_warm_disk_process
1675039055.854,2023-01-30 00:37:35.854,1,1.057,12.5,0,26.3747430064204,342020830012,warm_mem_to_warm_disk_process
1675039056.242,2023-01-30 00:37:36.242,1,1.078,12.5,0,26.3747430064204,342021195918,warm_mem_to_warm_disk_process
1675039056.624,2023-01-30 00:37:36.624,1,1.057,10.249999997904524,0,26.336267959954384,342021451621,warm_mem_to_warm_disk_process
1675039057.008,2023-01-30 00:37:37.008,1,1.094,10.249999997904524,0,26.336267959954384,342021684633,warm_mem_to_warm_disk_process
1675039057.385,2023-01-30 00:37:37.385,1,1.172,7.500000004074536,0,26.343962969247585,342022037993,warm_mem_to_warm_disk_process
1675039057.769,2023-01-30 00:37:37.769,1,1.057,7.500000004074536,0,26.343962969247585,342022179992,warm_mem_to_warm_disk_process
1675039058.16,2023-01-30 00:37:38.160,1,1.057,7.500000004074536,0,26.343962969247585,342022407869,warm_mem_to_warm_disk_process
1675039058.544,2023-01-30 00:37:38.544,1,1.088,8.249999996041879,0,26.336267959954384,342022722661,warm_mem_to_warm_disk_process
1675039058.928,2023-01-30 00:37:38.928,1,1.119,8.249999996041879,0,26.336267959954384,342022880460,warm_mem_to_warm_disk_process
1675039059.313,2023-01-30 00:37:39.313,1,2.151,10.25000000372529,0,26.282797510763146,342023012724,warm_mem_to_warm_disk_process
1675039059.703,2023-01-30 00:37:39.703,1,1.083,10.25000000372529,0,26.282797510763146,342023400403,warm_mem_to_warm_disk_process
1675039060.089,2023-01-30 00:37:40.089,1,1.067,10.25000000372529,0,26.282797510763146,342023547766,warm_mem_to_warm_disk_process
1675039060.488,2023-01-30 00:37:40.488,1,1.33,9.500000000116415,0,26.323245636535113,342023697246,warm_mem_to_warm_disk_process
1675039060.875,2023-01-30 00:37:40.875,1,1.659,9.500000000116415,0,26.323245636535113,342024084311,warm_mem_to_warm_disk_process
1675039061.257,2023-01-30 00:37:41.257,1,2.068,9.500000000116415,0,26.323245636535113,342024222016,warm_mem_to_warm_disk_process
1675039061.636,2023-01-30 00:37:41.636,1,1.073,15.499999996973202,0,26.356196060944477,342024353111,warm_mem_to_warm_disk_process
1675039062.026,2023-01-30 00:37:42.026,1,1.104,15.499999996973202,0,26.356196060944477,342024737781,warm_mem_to_warm_disk_process
1675039062.416,2023-01-30 00:37:42.416,1,1.445,9.500000000116415,0,26.353828365777332,342024877642,warm_mem_to_warm_disk_process
1675039062.803,2023-01-30 00:37:42.803,1,1.23,9.500000000116415,0,26.353828365777332,342025082813,warm_mem_to_warm_disk_process
1675039063.192,2023-01-30 00:37:43.192,1,1.114,9.500000000116415,0,26.353828365777332,342025411382,warm_mem_to_warm_disk_process
1675039063.573,2023-01-30 00:37:43.573,1,1.067,9.250000002793968,0,26.349290283373648,342025564797,warm_mem_to_warm_disk_process
1675039063.982,2023-01-30 00:37:43.982,1,1.062,9.250000002793968,0,26.349290283373648,342025968020,warm_mem_to_warm_disk_process
1675039064.378,2023-01-30 00:37:44.378,1,2.042,8.499999999185093,0,26.341595274080447,342026095736,warm_mem_to_warm_disk_process
1675039064.764,2023-01-30 00:37:44.764,1,1.094,8.499999999185093,0,26.341595274080447,342026316735,warm_mem_to_warm_disk_process
1675039065.149,2023-01-30 00:37:45.149,1,1.094,8.499999999185093,0,26.341595274080447,342026682164,warm_mem_to_warm_disk_process
1675039065.537,2023-01-30 00:37:45.537,1,1.644,13.250000000698492,0,26.355012213360908,342026835337,warm_mem_to_warm_disk_process
1675039065.985,2023-01-30 00:37:45.985,1,1.073,13.250000000698492,0,26.355012213360908,342027146689,warm_mem_to_warm_disk_process
1675039066.363,2023-01-30 00:37:46.363,1,1.638,9.999999997671694,0,26.353433749916142,342027470916,warm_mem_to_warm_disk_process
1675039066.749,2023-01-30 00:37:46.749,1,1.33,9.999999997671694,0,26.353433749916142,342027721305,warm_mem_to_warm_disk_process
1675039067.142,2023-01-30 00:37:47.142,1,1.125,9.999999997671694,0,26.353433749916142,342028031045,warm_mem_to_warm_disk_process
1675039067.528,2023-01-30 00:37:47.528,1,1.146,13.500000000931323,0,26.355801445083284,342028432366,warm_mem_to_warm_disk_process
1675039067.908,2023-01-30 00:37:47.908,1,1.104,13.500000000931323,0,26.355801445083284,342028609304,warm_mem_to_warm_disk_process
1675039068.326,2023-01-30 00:37:48.326,1,2.058,10.750000001280569,0,26.36645607333541,342028850534,warm_mem_to_warm_disk_process
1675039068.719,2023-01-30 00:37:48.719,1,1.067,10.750000001280569,0,26.36645607333541,342029130257,warm_mem_to_warm_disk_process
1675039069.097,2023-01-30 00:37:49.097,1,1.33,10.750000001280569,0,26.36645607333541,342029285110,warm_mem_to_warm_disk_process
1675039069.491,2023-01-30 00:37:49.491,1,1.067,9.500000000116415,0,26.36724530505779,342029656087,warm_mem_to_warm_disk_process
1675039069.874,2023-01-30 00:37:49.874,1,1.398,9.500000000116415,0,26.36724530505779,342029876217,warm_mem_to_warm_disk_process
1675039070.257,2023-01-30 00:37:50.257,1,1.591,9.500000000116415,0,26.36724530505779,342030017213,warm_mem_to_warm_disk_process
1675039070.643,2023-01-30 00:37:50.643,1,1.34,10.499999998137355,0,26.352249902332574,342030347444,warm_mem_to_warm_disk_process
1675039071.04,2023-01-30 00:37:51.040,1,1.282,10.499999998137355,0,26.352249902332574,342030569850,warm_mem_to_warm_disk_process
1675039071.423,2023-01-30 00:37:51.423,1,1.083,12.5,0,26.360734143348157,342030692662,warm_mem_to_warm_disk_process
1675039071.809,2023-01-30 00:37:51.809,1,1.057,12.5,0,26.360734143348157,342030997738,warm_mem_to_warm_disk_process
1675039072.194,2023-01-30 00:37:52.194,1,1.099,12.5,0,26.360734143348157,342031150678,warm_mem_to_warm_disk_process
1675039072.599,2023-01-30 00:37:52.599,1,1.067,6.000000002677552,0,26.353039134054956,342031341523,warm_mem_to_warm_disk_process
1675039072.986,2023-01-30 00:37:52.986,1,1.057,6.000000002677552,0,26.353039134054956,342031681831,warm_mem_to_warm_disk_process
1675039073.37,2023-01-30 00:37:53.370,1,1.371,9.749999997438863,0,26.35007951509603,342031816696,warm_mem_to_warm_disk_process
1675039073.753,2023-01-30 00:37:53.753,1,1.099,9.749999997438863,0,26.35007951509603,342032045886,warm_mem_to_warm_disk_process
1675039074.144,2023-01-30 00:37:54.144,1,1.088,9.749999997438863,0,26.35007951509603,342032420842,warm_mem_to_warm_disk_process
1675039074.56,2023-01-30 00:37:54.560,1,1.094,11.50000000197906,0,26.347711819928893,342032563373,warm_mem_to_warm_disk_process
1675039074.944,2023-01-30 00:37:54.944,1,1.372,11.50000000197906,0,26.347711819928893,342032949240,warm_mem_to_warm_disk_process
1675039075.325,2023-01-30 00:37:55.325,1,2.177,13.750000001164153,0,26.36152337507054,342033151737,warm_mem_to_warm_disk_process
1675039075.708,2023-01-30 00:37:55.708,1,1.13,13.750000001164153,0,26.36152337507054,342033303424,warm_mem_to_warm_disk_process
1675039076.102,2023-01-30 00:37:56.102,1,1.083,13.750000001164153,0,26.36152337507054,342033720161,warm_mem_to_warm_disk_process
1675039076.49,2023-01-30 00:37:56.490,1,1.099,11.499999999068677,0,26.359155679903395,342033938459,warm_mem_to_warm_disk_process
1675039076.877,2023-01-30 00:37:56.877,1,1.188,11.499999999068677,0,26.359155679903395,342034149529,warm_mem_to_warm_disk_process
1675039077.261,2023-01-30 00:37:57.261,1,2.037,10.749999998370185,0,26.346527972345317,342034537801,warm_mem_to_warm_disk_process
1675039077.656,2023-01-30 00:37:57.656,1,1.13,10.749999998370185,0,26.346527972345317,342034731931,warm_mem_to_warm_disk_process
1675039078.045,2023-01-30 00:37:58.045,1,1.104,10.749999998370185,0,26.346527972345317,342034922975,warm_mem_to_warm_disk_process
1675039078.435,2023-01-30 00:37:58.435,1,1.24,12.75000000023283,0,26.34810643579008,342035210878,warm_mem_to_warm_disk_process
1675039078.823,2023-01-30 00:37:58.823,1,1.062,12.75000000023283,0,26.34810643579008,342035440592,warm_mem_to_warm_disk_process
1675039079.205,2023-01-30 00:37:59.205,1,1.052,12.75000000023283,0,26.34810643579008,342035581198,warm_mem_to_warm_disk_process
1675039079.593,2023-01-30 00:37:59.593,1,1.13,8.999999999650754,0,26.334294880648436,342035895424,warm_mem_to_warm_disk_process
1675039079.978,2023-01-30 00:37:59.978,1,1.083,8.999999999650754,0,26.334294880648436,342036121916,warm_mem_to_warm_disk_process
1675039080.36,2023-01-30 00:38:00.360,1,2.093,9.000000002561137,0,26.3473172040677,342036248623,warm_mem_to_warm_disk_process
1675039080.981,2023-01-30 00:38:00.981,1,1.12,9.000000002561137,0,26.3473172040677,342036959310,warm_mem_to_warm_disk_process
1675039081.367,2023-01-30 00:38:01.367,1,1.848,17.749999996158294,0,26.34810643579008,342037170191,warm_mem_to_warm_disk_process
1675039081.747,2023-01-30 00:38:01.747,1,1.078,17.749999996158294,0,26.34810643579008,342037479290,warm_mem_to_warm_disk_process
1675039082.13,2023-01-30 00:38:02.130,1,1.078,17.749999996158294,0,26.34810643579008,342037629661,warm_mem_to_warm_disk_process
1675039082.516,2023-01-30 00:38:02.516,1,1.151,10.500000003958121,0,26.348895667512462,342037815499,warm_mem_to_warm_disk_process
1675039082.898,2023-01-30 00:38:02.898,1,2.579,10.500000003958121,0,26.348895667512462,342038149197,warm_mem_to_warm_disk_process
1675039083.282,2023-01-30 00:38:03.282,1,2.804,29.249999998137355,0,25.838262743132695,342038321682,warm_mem_to_warm_disk_process
1675039083.667,2023-01-30 00:38:03.667,1,1.581,29.249999998137355,0,25.838262743132695,342038542525,warm_mem_to_warm_disk_process
1675039084.06,2023-01-30 00:38:04.060,1,1.057,29.249999998137355,0,25.838262743132695,342038930428,warm_mem_to_warm_disk_process
1675039084.465,2023-01-30 00:38:04.465,0,1.623,14.499999998952262,0,25.8029446235562,342039747901,warm_mem_to_warm_disk_process
