1674962069.602,2023-01-29 03:14:29.602,0,1.46,12.75000000023283,0,25.90159858885368,259605654987,null_state
1674962070.138,2023-01-29 03:14:30.138,0,1.46,12.75000000023283,0,25.90159858885368,259605972378,null_state
1674962070.737,2023-01-29 03:14:30.737,0,1.665,6.499999997322448,0,25.91698860744009,259606276127,null_to_cold_process
1674962071.129,2023-01-29 03:14:31.129,0,1.46,6.499999997322448,0,25.91698860744009,259606426278,null_to_cold_process
1674962071.48,2023-01-29 03:14:31.480,0,1.466,7.500000004074536,0,25.837276203479725,259606602191,null_to_cold_process
1674962071.845,2023-01-29 03:14:31.845,0,1.633,7.500000004074536,0,25.837276203479725,259606746622,null_to_cold_process
1674962073.181,2023-01-29 03:14:33.181,0,1.487,10.249999997904524,0,25.87081855168087,259607182160,null_to_cold_process
1674962076.279,2023-01-29 03:14:36.279,0,2.465,11.499999999068677,0,25.90436089988201,259607950287,null_to_cold_process
1674962078.951,2023-01-29 03:14:38.951,0,1.492,6.999999997788109,0,25.912647832967,259609018129,null_to_cold_process
1674962079.374,2023-01-29 03:14:39.374,0,2.162,7.000000000698492,0,25.886603186128465,259610202937,null_to_cold_process
1674962084.805,2023-01-29 03:14:44.805,1,2.125,14.999999999417923,0,26.403549964287265,259623732709,cold_to_null_process
1674962085.273,2023-01-29 03:14:45.273,1,2.767,17.00000000128057,0,26.395854954994064,259624793574,cold_to_null_process
1674962085.749,2023-01-29 03:14:45.749,1,2.507,17.00000000128057,0,26.395854954994064,259627167149,cold_to_null_process
1674962529.324,2023-01-29 03:22:09.324,0,2.292,8.75000000523869,0,25.74493609196128,260341310551,warm_disk_state
1674962529.854,2023-01-29 03:22:09.854,0,1.513,8.75000000523869,0,25.74493609196128,260341569667,warm_disk_state
1674962530.404,2023-01-29 03:22:10.404,0,1.764,7.9999999987194315,0,25.737241082668078,260341938712,warm_disk_state
1674962530.93,2023-01-29 03:22:10.930,0,1.461,7.9999999987194315,0,25.737241082668078,260342255107,warm_disk_state
1674962531.458,2023-01-29 03:22:11.458,0,1.529,10.499999998137355,0,25.738819546112836,260342506154,warm_disk_state
1674962531.987,2023-01-29 03:22:11.987,0,1.492,10.499999998137355,0,25.738819546112836,260342778819,warm_disk_state
1674962532.521,2023-01-29 03:22:12.521,0,1.508,8.999999999650754,0,25.731913768542015,260343008643,warm_disk_state
1674962533.062,2023-01-29 03:22:13.062,0,1.492,8.999999999650754,0,25.731913768542015,260343281926,warm_disk_state
1674962533.6,2023-01-29 03:22:13.600,0,1.555,11.249999998835847,0,25.751052637809725,260343692902,warm_disk_state
1674962534.139,2023-01-29 03:22:14.139,0,1.476,11.249999998835847,0,25.751052637809725,260344025631,warm_disk_state
1674962534.674,2023-01-29 03:22:14.674,0,1.534,10.750000001280569,0,25.752236485393293,260344301180,warm_disk_state
1674962535.204,2023-01-29 03:22:15.204,0,1.921,13.000000000465661,0,25.75953687882531,260344592536,warm_disk_state
1674962535.733,2023-01-29 03:22:15.733,0,1.502,13.000000000465661,0,25.75953687882531,260344831300,warm_disk_state
1674962536.265,2023-01-29 03:22:16.265,0,2.187,7.9999999987194315,0,25.763285729506613,260345108797,warm_disk_state
1674962536.798,2023-01-29 03:22:16.798,0,1.497,7.9999999987194315,0,25.763285729506613,260345390975,warm_disk_state
1674962537.327,2023-01-29 03:22:17.327,0,2.245,9.250000002793968,0,25.7599314946865,260345671013,warm_disk_state
1674962537.857,2023-01-29 03:22:17.857,0,1.497,9.250000002793968,0,25.7599314946865,260345935202,warm_disk_state
1674962538.393,2023-01-29 03:22:18.393,0,1.801,11.25000000174623,0,25.753223025046267,260346193084,warm_disk_state
1674962538.921,2023-01-29 03:22:18.921,0,1.508,11.25000000174623,0,25.753223025046267,260346468596,warm_disk_state
1674962539.454,2023-01-29 03:22:19.454,0,1.502,9.249999999883585,0,25.749868790226156,260346709418,warm_disk_state
1674962539.989,2023-01-29 03:22:19.989,0,1.466,9.249999999883585,0,25.749868790226156,260347008738,warm_disk_state
1674962540.522,2023-01-29 03:22:20.522,0,1.529,6.999999994877726,0,25.74000339369641,260347392877,warm_disk_state
1674962541.061,2023-01-29 03:22:21.061,0,1.487,6.999999994877726,0,25.74000339369641,260347659029,warm_disk_state
1674962541.606,2023-01-29 03:22:21.606,0,1.57,13.750000001164153,0,25.777294592578855,260347911070,warm_disk_state
1674962542.136,2023-01-29 03:22:22.136,0,1.492,13.750000001164153,0,25.777294592578855,260348184560,warm_disk_state
1674962542.667,2023-01-29 03:22:22.667,0,1.722,11.249999998835847,0,25.763483037437208,260348427826,warm_disk_state
1674962543.201,2023-01-29 03:22:23.201,0,1.518,9.249999999883585,0,25.764272269159587,260348699328,warm_disk_state
1674962543.731,2023-01-29 03:22:23.731,0,1.591,9.249999999883585,0,25.764272269159587,260349167316,warm_disk_state
1674962544.263,2023-01-29 03:22:24.263,0,2.516,11.999999999534339,0,25.75124994574032,260349425937,warm_disk_state
1674962544.812,2023-01-29 03:22:24.812,0,1.602,11.999999999534339,0,25.75124994574032,260349693165,warm_disk_state
1674962545.353,2023-01-29 03:22:25.353,0,1.628,10.250000000814907,0,25.758155723311145,260349985889,warm_disk_state
1674962545.881,2023-01-29 03:22:25.881,0,1.487,10.250000000814907,0,25.758155723311145,260350245708,warm_disk_state
1674962546.409,2023-01-29 03:22:26.409,0,1.843,6.500000003143214,0,25.756577259866383,260350504776,warm_disk_state
1674962546.937,2023-01-29 03:22:26.937,0,1.502,6.500000003143214,0,25.756577259866383,260350784046,warm_disk_state
1674962547.472,2023-01-29 03:22:27.472,0,1.529,9.999999997671694,0,25.751644561601513,260351042854,warm_disk_state
1674962548.01,2023-01-29 03:22:28.010,0,1.487,9.999999997671694,0,25.751644561601513,260351342941,warm_disk_state
1674962548.54,2023-01-29 03:22:28.540,0,1.607,12.249999996856786,0,25.756971875727576,260351571907,warm_disk_state
1674962549.068,2023-01-29 03:22:29.068,0,1.471,12.249999996856786,0,25.756971875727576,260351871319,warm_disk_state
1674962549.597,2023-01-29 03:22:29.597,0,1.502,15.000000002328306,0,25.77078343086922,260352105782,warm_disk_state
1674962550.132,2023-01-29 03:22:30.132,0,1.466,15.000000002328306,0,25.77078343086922,260352419836,warm_disk_state
1674962550.677,2023-01-29 03:22:30.677,0,1.921,12.5,0,25.76308842157602,260352872651,warm_disk_state
1674962551.208,2023-01-29 03:22:31.208,0,1.45,10.250000000814907,0,25.75776110744995,260353154270,warm_disk_state
1674962551.744,2023-01-29 03:22:31.744,0,1.596,10.250000000814907,0,25.75776110744995,260353404293,warm_disk_state
1674962552.274,2023-01-29 03:22:32.274,0,2.282,9.000000002561137,0,25.751644561601513,260353657665,warm_disk_state
1674962552.814,2023-01-29 03:22:32.814,0,1.974,9.000000002561137,0,25.751644561601513,260353913969,warm_disk_state
1674962553.346,2023-01-29 03:22:33.346,0,1.733,8.499999999185093,0,25.751052637809725,260354197023,warm_disk_state
1674962553.877,2023-01-29 03:22:33.877,0,1.502,8.499999999185093,0,25.751052637809725,260354649534,warm_disk_state
1674962554.411,2023-01-29 03:22:34.411,0,2.318,7.499999995343387,0,25.74493609196128,260354949812,warm_disk_state
1674962554.942,2023-01-29 03:22:34.942,0,1.921,7.499999995343387,0,25.74493609196128,260355204756,warm_disk_state
1674962555.48,2023-01-29 03:22:35.480,0,1.534,14.250000004540198,0,25.764074961228996,260355494815,warm_disk_state
1674962556.008,2023-01-29 03:22:36.008,0,1.513,14.250000004540198,0,25.764074961228996,260355762079,warm_disk_state
1674962556.541,2023-01-29 03:22:36.541,0,1.586,10.499999998137355,0,25.764074961228996,260355991002,warm_disk_state
1674962557.076,2023-01-29 03:22:37.076,0,1.497,10.499999998137355,0,25.764074961228996,260356389812,warm_disk_state
1674962557.619,2023-01-29 03:22:37.619,0,1.513,14.000000001396984,0,25.75795841538055,260356714814,warm_disk_state
1674962558.148,2023-01-29 03:22:38.148,0,1.947,14.000000001396984,0,25.75795841538055,260357001581,warm_disk_state
1674962558.682,2023-01-29 03:22:38.682,0,1.492,12.75000000023283,0,25.75144725367091,260357235274,warm_disk_state
1674962559.217,2023-01-29 03:22:39.217,0,1.476,10.499999995226972,0,25.7441468602389,260357525762,warm_disk_state
1674962559.75,2023-01-29 03:22:39.750,0,1.466,10.499999995226972,0,25.7441468602389,260357783525,warm_disk_state
1674962560.278,2023-01-29 03:22:40.278,0,2.162,7.750000004307367,0,25.738030314390457,260358143974,warm_disk_state
1674962560.814,2023-01-29 03:22:40.814,0,1.612,7.750000004307367,0,25.738030314390457,260358449663,warm_disk_state
1674962561.346,2023-01-29 03:22:41.346,0,1.853,9.750000000349246,0,25.731913768542015,260358719784,warm_disk_state
1674962561.888,2023-01-29 03:22:41.888,0,1.487,9.750000000349246,0,25.731913768542015,260358971876,warm_disk_state
1674962562.429,2023-01-29 03:22:42.429,0,1.529,7.250000003841706,0,25.724218759248807,260359236017,warm_disk_state
1674962562.968,2023-01-29 03:22:42.968,0,3.444,7.250000003841706,0,25.724218759248807,260359500161,warm_disk_state
1674962563.496,2023-01-29 03:22:43.496,0,1.544,23.249999998370185,0,25.767429196049108,260359802271,warm_disk_state
1674962564.026,2023-01-29 03:22:44.026,0,1.591,23.249999998370185,0,25.767429196049108,260360218459,warm_disk_state
1674962564.558,2023-01-29 03:22:44.558,0,2.046,9.249999996973202,0,25.748290326781394,260360503036,warm_disk_state
1674962565.086,2023-01-29 03:22:45.086,0,2.016,9.249999996973202,0,25.748290326781394,260360783835,warm_disk_state
1674962565.617,2023-01-29 03:22:45.617,0,1.476,14.499999998952262,0,25.737438390598673,260361089631,warm_disk_state
1674962566.144,2023-01-29 03:22:46.144,0,1.529,14.499999998952262,0,25.737438390598673,260361374641,warm_disk_state
1674962566.674,2023-01-29 03:22:46.674,0,2.093,7.749999998486601,0,25.747106479197825,260361601329,warm_disk_state
1674962567.202,2023-01-29 03:22:47.202,0,1.785,12.500000002910383,0,25.7520391774627,260361911687,warm_disk_state
1674962567.729,2023-01-29 03:22:47.729,0,1.45,12.500000002910383,0,25.7520391774627,260362142172,warm_disk_state
1674962568.261,2023-01-29 03:22:48.261,0,2.198,8.499999999185093,0,25.73822762232105,260362403076,warm_disk_state
1674962568.793,2023-01-29 03:22:48.793,0,1.602,8.499999999185093,0,25.73822762232105,260362659430,warm_disk_state
1674962569.326,2023-01-29 03:22:49.326,0,2.193,11.749999999301508,0,25.741384549210572,260362944165,warm_disk_state
1674962569.853,2023-01-29 03:22:49.853,0,1.57,11.749999999301508,0,25.741384549210572,260363203447,warm_disk_state
1674962570.382,2023-01-29 03:22:50.382,0,2.318,9.750000000349246,0,25.73211107647261,260363560129,warm_disk_state
1674962570.938,2023-01-29 03:22:50.938,0,1.638,9.750000000349246,0,25.73211107647261,260363848953,warm_disk_state
1674962571.481,2023-01-29 03:22:51.481,0,1.686,12.75000000023283,0,25.733886847847963,260364112873,warm_disk_state
1674962572.009,2023-01-29 03:22:52.009,0,1.57,12.75000000023283,0,25.733886847847963,260364380999,warm_disk_state
1674962572.537,2023-01-29 03:22:52.537,0,1.455,12.000000002444722,0,25.744541476100093,260364624912,warm_disk_state
1674962573.067,2023-01-29 03:22:53.067,0,1.487,12.000000002444722,0,25.744541476100093,260364893038,warm_disk_state
1674962573.611,2023-01-29 03:22:53.611,0,1.466,8.999999996740371,0,25.720864524428695,260365204105,warm_disk_state
1674962574.149,2023-01-29 03:22:54.149,0,1.555,8.999999996740371,0,25.720864524428695,260365602086,warm_disk_state
1674962574.681,2023-01-29 03:22:54.681,0,1.45,9.249999999883585,0,25.733886847847963,260365867341,warm_disk_state
1674962575.211,2023-01-29 03:22:55.211,0,2.528,10.500000001047738,0,25.73921416197403,260366163144,warm_disk_state
1674962575.742,2023-01-29 03:22:55.742,0,1.466,10.500000001047738,0,25.73921416197403,260366417314,warm_disk_state
1674962576.274,2023-01-29 03:22:56.274,0,1.963,4.749999998603016,0,25.733097616125583,260366674928,warm_disk_state
1674962576.801,2023-01-29 03:22:56.801,0,1.555,4.749999998603016,0,25.733097616125583,260366933573,warm_disk_state
1674962577.332,2023-01-29 03:22:57.332,0,2.412,8.750000002328306,0,25.723232219595833,260367221093,warm_disk_state
1674962577.868,2023-01-29 03:22:57.868,0,1.476,8.750000002328306,0,25.723232219595833,260367505526,warm_disk_state
1674962578.397,2023-01-29 03:22:58.397,0,1.534,9.500000000116415,0,25.756379951935788,260367752642,warm_disk_state
1674962578.929,2023-01-29 03:22:58.929,0,1.492,9.500000000116415,0,25.756379951935788,260368010415,warm_disk_state
1674962579.465,2023-01-29 03:22:59.465,0,1.754,13.000000000465661,0,25.736451850945695,260368294858,warm_disk_state
1674962579.993,2023-01-29 03:22:59.993,0,1.534,13.000000000465661,0,25.736451850945695,260368553746,warm_disk_state
1674962580.534,2023-01-29 03:23:00.534,0,1.476,10.999999998603016,0,25.751841869532104,260368951050,warm_disk_state
1674962581.068,2023-01-29 03:23:01.068,0,1.45,10.999999998603016,0,25.751841869532104,260369203484,warm_disk_state
1674962581.604,2023-01-29 03:23:01.604,0,1.481,7.750000001396984,0,25.735662619223316,260369463385,warm_disk_state
1674962582.136,2023-01-29 03:23:02.136,0,1.44,7.750000001396984,0,25.735662619223316,260369738257,warm_disk_state
1674962582.666,2023-01-29 03:23:02.666,0,1.45,7.9999999987194315,0,25.737241082668078,260369968943,warm_disk_state
1674962583.195,2023-01-29 03:23:03.195,0,2.182,6.750000003376044,0,25.729546073374877,260370250650,warm_disk_state
1674962583.728,2023-01-29 03:23:03.728,0,1.466,6.750000003376044,0,25.729546073374877,260370560127,warm_disk_state
1674962584.26,2023-01-29 03:23:04.260,0,1.586,5.499999996391125,0,25.730729920958446,260370956660,warm_disk_state
1674962584.807,2023-01-29 03:23:04.807,0,1.575,5.499999996391125,0,25.730729920958446,260371415418,warm_disk_state
1674962585.336,2023-01-29 03:23:05.336,0,2.486,12.24999999976717,0,25.729940689236063,260371684446,warm_disk_state
1674962585.865,2023-01-29 03:23:05.865,0,1.502,12.24999999976717,0,25.729940689236063,260371961120,warm_disk_state
1674962586.394,2023-01-29 03:23:06.394,0,1.696,10.250000000814907,0,25.750658021948535,260372213658,warm_disk_state
1674962586.926,2023-01-29 03:23:06.926,0,1.518,10.250000000814907,0,25.750658021948535,260372563059,warm_disk_state
1674962587.457,2023-01-29 03:23:07.457,0,1.513,13.000000000465661,0,25.74217378093295,260372870830,warm_disk_state
1674962587.987,2023-01-29 03:23:07.987,0,1.45,13.000000000465661,0,25.74217378093295,260373144116,warm_disk_state
1674962588.517,2023-01-29 03:23:08.517,0,1.623,7.250000000931323,0,25.74256839679414,260373385281,warm_disk_state
1674962589.048,2023-01-29 03:23:09.048,0,1.492,7.250000000931323,0,25.74256839679414,260373657371,warm_disk_state
1674962589.579,2023-01-29 03:23:09.579,0,1.502,10.749999998370185,0,25.728756841652494,260373921103,warm_disk_state
