1675089467.202,2023-01-30 14:37:47.202,0,1.151,8.500000005005859,0,26.120018468022305,358242144238,null_state
1675089467.733,2023-01-30 14:37:47.733,0,1.099,10.250000006635673,0,26.10620691288066,358242527520,null_state
1675089468.262,2023-01-30 14:37:48.262,0,1.879,12.49999999126885,0,26.132251559719194,358242811378,null_state
1675089468.795,2023-01-30 14:37:48.795,0,1.24,12.49999999126885,0,26.132251559719194,358243067783,null_state
1675089469.335,2023-01-30 14:37:49.335,0,1.529,7.250000003841706,0,26.126135013870748,358243394230,null_state
1675089469.865,2023-01-30 14:37:49.865,0,1.492,7.250000003841706,0,26.126135013870748,358243672535,null_state
1675089470.391,2023-01-30 14:37:50.391,0,1.958,10.999999995692633,0,26.146457730722027,358243948991,null_state
1675089470.922,2023-01-30 14:37:50.922,0,1.235,10.999999995692633,0,26.146457730722027,358244256586,null_state
1675089471.454,2023-01-30 14:37:51.454,0,1.335,12.250000002677552,0,26.14330080383251,358244528876,null_state
1675089471.981,2023-01-30 14:37:51.981,0,1.104,12.250000002677552,0,26.14330080383251,358244805261,null_state
1675089472.515,2023-01-30 14:37:52.515,0,1.073,11.25000000174623,0,26.125740398009555,358245056857,null_state
1675089473.048,2023-01-30 14:37:53.048,0,1.115,11.25000000174623,0,26.125740398009555,358245328628,null_state
1675089473.576,2023-01-30 14:37:53.576,0,1.094,10.249999994994141,0,26.126529629731937,358245602590,null_state
1675089474.104,2023-01-30 14:37:54.104,0,1.067,10.249999994994141,0,26.126529629731937,358245886790,null_state
1675089474.635,2023-01-30 14:37:54.635,0,1.057,12.000000002444722,0,26.125740398009555,358246126900,null_state
1675089475.168,2023-01-30 14:37:55.168,0,1.073,12.000000002444722,0,26.125740398009555,358246482051,null_state
1675089475.697,2023-01-30 14:37:55.697,0,1.24,7.49999999825377,0,26.118045388716354,358246758519,null_state
1675089476.231,2023-01-30 14:37:56.231,0,1.78,7.49999999825377,0,26.118045388716354,358247022955,null_state
1675089476.76,2023-01-30 14:37:56.760,0,1.392,8.000000001629815,0,26.126924245593123,358247306904,null_state
1675089477.289,2023-01-30 14:37:57.289,0,1.587,12.000000002444722,0,26.112323458729097,358247671208,null_state
1675089477.863,2023-01-30 14:37:57.863,0,1.361,12.000000002444722,0,26.112323458729097,358248026395,null_state
1675089478.4,2023-01-30 14:37:58.400,0,2.093,14.499999996041879,0,26.137578873845257,358248292358,null_state
1675089478.928,2023-01-30 14:37:58.928,0,1.256,14.499999996041879,0,26.137578873845257,358248555055,null_state
1675089479.456,2023-01-30 14:37:59.456,0,1.272,12.500000002910383,0,26.061220704705008,358248905031,null_state
1675089479.985,2023-01-30 14:37:59.985,0,1.172,12.500000002910383,0,26.061220704705008,358249180099,null_state
1675089480.519,2023-01-30 14:38:00.519,0,1.078,10.999999995692633,0,26.092592665669606,358249533161,null_state
1675089481.05,2023-01-30 14:38:01.050,0,1.062,10.999999995692633,0,26.092592665669606,358249877009,null_state
1675089481.585,2023-01-30 14:38:01.585,0,1.151,9.750000006170012,0,26.10482575736649,358250119318,null_state
1675089482.114,2023-01-30 14:38:02.114,0,1.235,9.750000006170012,0,26.10482575736649,358250390131,null_state
1675089482.642,2023-01-30 14:38:02.642,0,1.057,9.99999999476131,0,26.110350379423153,358250739044,null_state
1675089483.174,2023-01-30 14:38:03.174,0,1.073,9.99999999476131,0,26.110350379423153,358251007069,null_state
1675089483.701,2023-01-30 14:38:03.701,0,1.151,9.750000000349246,0,26.108969223908986,358251302777,null_state
1675089484.233,2023-01-30 14:38:04.233,0,1.785,9.750000000349246,0,26.108969223908986,358251554551,null_state
1675089484.763,2023-01-30 14:38:04.763,0,1.209,11.50000000197906,0,26.11903192836933,358251811367,null_state
1675089485.292,2023-01-30 14:38:05.292,0,1.895,12.749999997322448,0,26.13501387074752,358252068133,null_state
1675089485.827,2023-01-30 14:38:05.827,0,1.099,12.749999997322448,0,26.13501387074752,358252319135,null_state
1675089486.367,2023-01-30 14:38:06.367,0,1.958,11.0000000015134,0,26.129686556621458,358252594196,null_state
1675089486.899,2023-01-30 14:38:06.899,0,1.256,11.0000000015134,0,26.129686556621458,358252873965,null_state
1675089487.437,2023-01-30 14:38:07.437,0,1.361,10.249999994994141,0,26.11587500147981,358253257047,null_state
1675089487.974,2023-01-30 14:38:07.974,0,1.79,10.249999994994141,0,26.11587500147981,358253656545,null_state
1675089488.504,2023-01-30 14:38:08.504,0,1.151,12.250000002677552,0,26.12159693146706,358253900102,null_state
1675089489.035,2023-01-30 14:38:09.035,0,1.125,12.250000002677552,0,26.12159693146706,358254206405,null_state
1675089489.573,2023-01-30 14:38:09.573,0,1.057,9.500000005937181,0,26.055696082648343,358254510343,null_state
1675089490.12,2023-01-30 14:38:10.120,0,1.067,9.500000005937181,0,26.055696082648343,358254803305,null_state
1675089490.653,2023-01-30 14:38:10.653,0,1.078,8.749999999417923,0,26.080162266042123,358255116859,null_state
1675089491.183,2023-01-30 14:38:11.183,0,1.24,8.749999999417923,0,26.080162266042123,358255465827,null_state
1675089491.716,2023-01-30 14:38:11.716,0,1.094,11.249999995925464,0,26.07858380259736,358255738050,null_state
1675089492.243,2023-01-30 14:38:12.243,0,1.571,11.249999995925464,0,26.095552284628525,358255996663,null_state
1675089492.774,2023-01-30 14:38:12.774,0,1.219,12.250000002677552,0,26.095552284628525,358256264682,null_state
1675089493.302,2023-01-30 14:38:13.302,0,2.114,12.749999997322448,0,26.110744995284342,358256525420,null_state
1675089493.831,2023-01-30 14:38:13.831,0,1.067,12.749999997322448,0,26.110744995284342,358256810776,null_state
1675089494.361,2023-01-30 14:38:14.361,0,1.785,11.750000002211891,0,26.12870001696848,358257049878,null_state
1675089494.898,2023-01-30 14:38:14.898,0,1.214,11.750000002211891,0,26.12870001696848,358257318502,null_state
1675089495.429,2023-01-30 14:38:15.429,0,1.424,10.249999994994141,0,26.114888461826837,358257619106,null_state
1675089495.958,2023-01-30 14:38:15.958,0,1.067,10.249999994994141,0,26.114888461826837,358257896241,null_state
1675089496.488,2023-01-30 14:38:16.488,0,1.078,9.000000002561137,0,26.122583471120038,358258151705,null_state
1675089497.019,2023-01-30 14:38:17.019,0,1.172,9.000000002561137,0,26.122583471120038,358258442624,null_state
1675089497.566,2023-01-30 14:38:17.566,0,1.067,9.25000000570435,0,26.122583471120038,358258828316,null_state
1675089498.11,2023-01-30 14:38:18.110,0,1.466,9.25000000570435,0,26.122583471120038,358259214160,null_state
1675089498.641,2023-01-30 14:38:18.641,0,1.115,12.749999997322448,0,26.123964626634205,358259464921,null_state
1675089499.172,2023-01-30 14:38:19.172,0,1.067,12.749999997322448,0,26.123964626634205,358259769666,null_state
1675089499.702,2023-01-30 14:38:19.702,0,1.109,9.750000000349246,0,26.11646692527159,358260052751,null_state
1675089593.982,2023-01-30 14:39:53.982,1,1.345,11.499999999068677,0,75.67173484971055,358425204327,warm_mem_state
1675089594.532,2023-01-30 14:39:54.532,1,1.172,11.749999996391125,0,75.71751028960858,358426146069,warm_mem_state
1675089595.088,2023-01-30 14:39:55.088,1,1.214,11.749999996391125,0,75.71751028960858,358427194696,warm_mem_state
1675089595.651,2023-01-30 14:39:55.651,1,1.13,13.750000004074536,0,75.72125914028989,358428298780,warm_mem_state
1675089596.208,2023-01-30 14:39:56.208,1,1.932,13.750000004074536,0,75.72125914028989,358429455435,warm_mem_state
1675089596.758,2023-01-30 14:39:56.758,1,1.204,12.250000002677552,0,75.72204837201227,358430527772,warm_mem_state
1675089597.314,2023-01-30 14:39:57.314,1,1.817,15.749999997206032,0,75.70744758514823,358431678852,warm_mem_state
1675089597.873,2023-01-30 14:39:57.873,1,1.067,15.749999997206032,0,75.70744758514823,358432873655,warm_mem_state
1675089598.421,2023-01-30 14:39:58.421,1,1.13,13.250000000698492,0,75.67844331935078,358433982401,warm_mem_state
1675089598.978,2023-01-30 14:39:58.978,1,1.125,13.250000000698492,0,75.67844331935078,358435087578,warm_mem_state
1675089599.543,2023-01-30 14:39:59.543,1,1.073,12.5,0,75.68298140175446,358436267686,warm_mem_state
1675089600.099,2023-01-30 14:40:00.099,1,1.502,12.5,0,75.68298140175446,358437466945,warm_mem_state
1675089600.653,2023-01-30 14:40:00.653,1,1.644,10.999999995692633,0,75.69659564896551,358438427532,warm_mem_state
1675089601.216,2023-01-30 14:40:01.216,1,1.24,10.999999995692633,0,75.69659564896551,358439468588,warm_mem_state
1675089601.78,2023-01-30 14:40:01.780,1,1.214,12.250000002677552,0,75.68732217622755,358440456087,warm_mem_state
1675089602.356,2023-01-30 14:40:02.356,1,2.063,13.74999999825377,0,75.69008448725589,358441655350,warm_mem_state
1675089602.932,2023-01-30 14:40:02.932,1,1.324,13.74999999825377,0,75.69008448725589,358442794250,warm_mem_state
1675089603.491,2023-01-30 14:40:03.491,1,2.047,11.749999999301508,0,75.7244160671794,358443934377,warm_mem_state
1675089604.041,2023-01-30 14:40:04.041,1,1.104,11.749999999301508,0,75.7244160671794,358445098198,warm_mem_state
1675089604.592,2023-01-30 14:40:04.592,1,1.104,16.500000000814907,0,75.73724108266808,358446071761,warm_mem_state
1675089605.141,2023-01-30 14:40:05.141,1,1.151,16.500000000814907,0,75.73724108266808,358447176080,warm_mem_state
1675089605.701,2023-01-30 14:40:05.701,1,1.057,9.250000002793968,0,75.72954607337488,358448292876,warm_mem_state
1675089606.256,2023-01-30 14:40:06.256,1,2.245,9.250000002793968,0,75.72954607337488,358449440844,warm_mem_state
1675089606.809,2023-01-30 14:40:06.809,1,1.267,10.000000000582077,0,75.73664915887629,358450552993,warm_mem_state
1675089607.371,2023-01-30 14:40:07.371,1,1.413,8.749999999417923,0,75.72303491166524,358451677637,warm_mem_state
1675089607.923,2023-01-30 14:40:07.923,1,1.109,8.749999999417923,0,75.72303491166524,358452891739,warm_mem_state
1675089608.493,2023-01-30 14:40:08.493,1,1.073,10.499999995226972,0,75.71159105169073,358454011223,warm_mem_state
1675089609.043,2023-01-30 14:40:09.043,1,1.157,10.499999995226972,0,75.71159105169073,358455126307,warm_mem_state
1675089609.608,2023-01-30 14:40:09.608,1,1.141,12.500000002910383,0,75.73763569852927,358456275456,warm_mem_state
1675089610.16,2023-01-30 14:40:10.160,1,1.209,12.500000002910383,0,75.73763569852927,358457366698,warm_mem_state
1675089610.722,2023-01-30 14:40:10.722,1,1.44,14.249999998719431,0,75.74335762851652,358458352316,warm_mem_state
1675089611.336,2023-01-30 14:40:11.336,1,1.256,12.250000002677552,0,75.75282840918508,358459346556,warm_mem_state
1675089611.886,2023-01-30 14:40:11.886,1,1.067,12.250000002677552,0,75.75282840918508,358460493973,warm_mem_state
1675089612.435,2023-01-30 14:40:12.435,1,1.073,6.250000002910383,0,75.73901685404343,358461575742,warm_mem_state
1675089612.989,2023-01-30 14:40:12.989,1,1.188,6.250000002910383,0,75.73901685404343,358462727393,warm_mem_state
1675089613.541,2023-01-30 14:40:13.541,1,1.837,9.74999999452848,0,75.74059531748819,358463742329,warm_mem_state
1675089614.096,2023-01-30 14:40:14.096,1,2.016,9.74999999452848,0,75.74059531748819,358464814028,warm_mem_state
1675089614.647,2023-01-30 14:40:14.647,1,1.974,14.499999998952262,0,75.7206672164981,358465918061,warm_mem_state
1675089615.204,2023-01-30 14:40:15.204,1,1.728,14.499999998952262,0,75.7206672164981,358467083461,warm_mem_state
1675089615.754,2023-01-30 14:40:15.754,1,1.094,24.75000000849832,0,75.71731298167799,358468187371,warm_mem_state
1675089616.308,2023-01-30 14:40:16.308,1,2.1,10.249999989173375,0,75.72264029580404,358469337297,warm_mem_state
1675089616.86,2023-01-30 14:40:16.860,1,1.392,10.249999989173375,0,75.72264029580404,358470415465,warm_mem_state
1675089617.412,2023-01-30 14:40:17.412,1,1.303,13.500000009662472,0,75.73507069543153,358471522151,warm_mem_state
1675089617.968,2023-01-30 14:40:17.968,1,1.094,13.500000009662472,0,75.73507069543153,358472691203,warm_mem_state
1675089618.526,2023-01-30 14:40:18.526,1,1.067,9.749999988707714,0,75.71790490546977,358473851108,warm_mem_state
1675089619.076,2023-01-30 14:40:19.076,1,1.109,9.749999988707714,0,75.71790490546977,358474993746,warm_mem_state
1675089619.627,2023-01-30 14:40:19.627,1,1.12,11.250000007566996,0,75.73013799716665,358476123157,warm_mem_state
1675089620.176,2023-01-30 14:40:20.176,1,1.293,11.250000007566996,0,75.73013799716665,358477136848,warm_mem_state
1675089620.725,2023-01-30 14:40:20.725,1,1.267,13.999999995576218,0,75.72855953372189,358478230197,warm_mem_state
1675089621.287,2023-01-30 14:40:21.287,1,2.021,13.000000003376044,0,75.73743839059868,358479175392,warm_mem_state
1675089621.907,2023-01-30 14:40:21.907,1,1.094,13.000000003376044,0,75.73743839059868,358480429793,warm_mem_state
1675089622.458,2023-01-30 14:40:22.458,1,1.466,8.499999999185093,0,75.66463176420913,358481564664,warm_mem_state
1675089623.009,2023-01-30 14:40:23.009,1,1.12,8.499999999185093,0,75.66463176420913,358482612307,warm_mem_state
1675089623.558,2023-01-30 14:40:23.558,1,1.078,12.000000002444722,0,75.70369873446693,358483685074,warm_mem_state
1675089624.109,2023-01-30 14:40:24.109,1,1.172,12.000000002444722,0,75.70369873446693,358484792571,warm_mem_state
1675089624.662,2023-01-30 14:40:24.662,1,1.062,11.50000000197906,0,75.72658645441595,358485904674,warm_mem_state
1675089625.27,2023-01-30 14:40:25.270,1,1.476,11.50000000197906,0,75.73428146370915,358487000698,warm_mem_state
1675089625.861,2023-01-30 14:40:25.861,1,1.083,11.749999996391125,0,75.73428146370915,358488091289,warm_mem_state
1675089626.41,2023-01-30 14:40:26.410,1,1.361,7.9999999987194315,0,75.71968067684513,358489210914,warm_mem_state
1675089626.965,2023-01-30 14:40:26.965,1,1.162,7.9999999987194315,0,75.71968067684513,358490307351,warm_mem_state
1675089627.522,2023-01-30 14:40:27.522,1,1.094,11.750000002211891,0,75.7206672164981,358491483261,warm_mem_state
1675089628.091,2023-01-30 14:40:28.091,1,1.109,11.750000002211891,0,75.7206672164981,358492721054,warm_mem_state
1675089628.641,2023-01-30 14:40:28.641,1,1.141,7.749999998486601,0,75.71889144512275,358493799324,warm_mem_state
1675089629.193,2023-01-30 14:40:29.193,1,1.099,7.749999998486601,0,75.71889144512275,358494793684,warm_mem_state
1675089629.783,2023-01-30 14:40:29.783,1,1.078,13.49999999802094,0,75.72658645441595,358495983093,warm_mem_state
1675089630.342,2023-01-30 14:40:30.342,1,1.712,10.750000001280569,0,75.71593182616382,358497090189,warm_mem_state
1675089630.905,2023-01-30 14:40:30.905,1,1.094,10.750000001280569,0,75.71593182616382,358498023763,warm_mem_state
1675089631.474,2023-01-30 14:40:31.474,1,1.23,16.00000000325963,0,75.7202726006369,358499179523,warm_mem_state
1675089632.03,2023-01-30 14:40:32.030,1,1.109,16.00000000325963,0,75.7202726006369,358500280428,warm_mem_state
1675089632.58,2023-01-30 14:40:32.580,1,2.616,12.499999997089617,0,75.7520391774627,358501290729,warm_mem_state
1675089633.138,2023-01-30 14:40:33.138,1,1.073,12.499999997089617,0,75.7520391774627,358502398619,warm_mem_state
1675089633.696,2023-01-30 14:40:33.696,1,1.177,20.2499999984866,0,75.62398633050657,358503593398,warm_mem_state
1675089634.269,2023-01-30 14:40:34.269,1,1.644,20.2499999984866,0,75.70034449964682,358504688082,warm_mem_state
1675089634.821,2023-01-30 14:40:34.821,1,1.204,9.249999999883585,0,75.70034449964682,358505838790,warm_mem_state
1675089635.37,2023-01-30 14:40:35.370,1,2.125,9.000000002561137,0,75.69876603620206,358506952259,warm_mem_state
1675089635.922,2023-01-30 14:40:35.922,1,1.057,9.000000002561137,0,75.69876603620206,358508038561,warm_mem_state
1675089636.475,2023-01-30 14:40:36.475,1,1.177,7.49999999825377,0,75.71711567374739,358509158126,warm_mem_state
1675089637.026,2023-01-30 14:40:37.026,1,1.073,7.49999999825377,0,75.71711567374739,358510253256,warm_mem_state
1675089637.585,2023-01-30 14:40:37.585,1,1.382,8.249999998952262,0,75.71553721030263,358511396080,warm_mem_state
1675089638.14,2023-01-30 14:40:38.140,1,1.115,8.249999998952262,0,75.71553721030263,358512566246,warm_mem_state
1675089638.697,2023-01-30 14:40:38.697,1,1.109,16.250000000582077,0,75.74276570472473,358513586484,warm_mem_state
1675089639.247,2023-01-30 14:40:39.247,1,1.162,16.250000000582077,0,75.74276570472473,358514703817,warm_mem_state
1675089639.795,2023-01-30 14:40:39.795,1,1.12,14.500000004773028,0,75.75263110125448,358515819293,warm_mem_state
1675089640.357,2023-01-30 14:40:40.357,1,2.079,13.249999994877726,0,75.75499879642163,358516963658,warm_mem_state
1675089640.915,2023-01-30 14:40:40.915,1,1.251,13.249999994877726,0,75.75499879642163,358517979971,warm_mem_state
1675089641.516,2023-01-30 14:40:41.516,1,1.12,10.250000006635673,0,75.73960877783522,358519137845,warm_mem_state
1675089642.066,2023-01-30 14:40:42.066,1,1.083,10.250000006635673,0,75.73960877783522,358520184722,warm_mem_state
1675089642.617,2023-01-30 14:40:42.617,1,1.12,9.749999997438863,0,75.71632644202501,358521294562,warm_mem_state
1675089643.168,2023-01-30 14:40:43.168,1,1.109,9.749999997438863,0,75.71632644202501,358522403337,warm_mem_state
1675089643.733,2023-01-30 14:40:43.733,1,1.057,11.0000000015134,0,75.71376143892728,358523272011,warm_mem_state
1675089644.298,2023-01-30 14:40:44.298,1,1.968,10.999999995692633,0,75.72402145131821,358524423460,warm_mem_state
1675089644.858,2023-01-30 14:40:44.858,1,1.256,10.999999995692633,0,75.72402145131821,358525534982,warm_mem_state
1675089645.415,2023-01-30 14:40:45.415,1,1.555,12.000000002444722,0,75.72540260683238,358526644309,warm_mem_state
1675089645.968,2023-01-30 14:40:45.968,1,1.094,12.000000002444722,0,75.72540260683238,358527834450,warm_mem_state
1675089646.521,2023-01-30 14:40:46.521,1,1.177,12.499999997089617,0,75.73842493025165,358528850929,warm_mem_state
1675089647.627,2023-01-30 14:40:47.627,1,1.183,12.5,0,75.74217378093296,358529763425,warm_mem_state
1675089649.548,2023-01-30 14:40:49.548,1,1.387,11.0000000015134,0,75.72342952752643,358531244099,warm_mem_state
1675089650.101,2023-01-30 14:40:50.101,1,1.156,11.0000000015134,0,75.72342952752643,358532293212,warm_mem_state
1675089650.656,2023-01-30 14:40:50.656,1,1.424,12.500000002910383,0,75.74907955850378,358533365497,warm_mem_state
1675089651.229,2023-01-30 14:40:51.229,1,1.057,12.500000002910383,0,75.74907955850378,358534500424,warm_mem_state
1675089651.778,2023-01-30 14:40:51.778,1,1.256,9.74999999452848,0,75.74138454921057,358535666593,warm_mem_state
1675089652.329,2023-01-30 14:40:52.329,1,1.974,13.00000000919681,0,75.74355493644711,358536742728,warm_mem_state
1675089652.88,2023-01-30 14:40:52.880,1,1.267,13.00000000919681,0,75.74355493644711,358537734684,warm_mem_state
1675089653.429,2023-01-30 14:40:53.429,1,1.869,12.49999999126885,0,75.74809301885081,358538897536,warm_mem_state
1675089653.983,2023-01-30 14:40:53.983,1,1.083,12.49999999126885,0,75.74809301885081,358540034910,warm_mem_state
1675089654.542,2023-01-30 14:40:54.542,1,1.193,11.000000007334165,0,75.75480148849103,358541141083,warm_mem_state
1675089655.094,2023-01-30 14:40:55.094,1,1.136,11.000000007334165,0,75.75480148849103,358542381500,warm_mem_state
1675089655.65,2023-01-30 14:40:55.650,1,1.508,10.749999995459802,0,75.74177916507176,358543522950,warm_mem_state
1675089656.205,2023-01-30 14:40:56.205,1,1.764,10.749999995459802,0,75.74177916507176,358544656195,warm_mem_state
1675089656.753,2023-01-30 14:40:56.753,1,1.256,12.5,0,75.75519610435222,358545721680,warm_mem_state
1675089657.305,2023-01-30 14:40:57.305,1,1.859,7.250000000931323,0,75.74138454921057,358546836068,warm_mem_state
1675089657.856,2023-01-30 14:40:57.856,1,1.057,7.250000000931323,0,75.74138454921057,358547937028,warm_mem_state
1675089658.415,2023-01-30 14:40:58.415,1,1.125,8.749999999417923,0,75.73684646680688,358549101680,warm_mem_state
1675089658.964,2023-01-30 14:40:58.964,1,1.083,8.749999999417923,0,75.73684646680688,358550148951,warm_mem_state
1675089659.52,2023-01-30 14:40:59.520,1,1.141,15.249999999650754,0,75.74750109505901,358551347586,warm_mem_state
1675089660.068,2023-01-30 14:41:00.068,1,1.146,15.249999999650754,0,75.74750109505901,358552457292,warm_mem_state
1675089660.622,2023-01-30 14:41:00.622,1,1.398,13.250000003608875,0,75.75144725367092,358553519180,warm_mem_state
1675089661.219,2023-01-30 14:41:01.219,1,1.167,13.250000003608875,0,75.75144725367092,358554704505,warm_mem_state
1675089661.773,2023-01-30 14:41:01.773,1,1.596,10.499999992316589,0,75.75598533607459,358555803758,warm_mem_state
1675089662.343,2023-01-30 14:41:02.343,1,1.806,12.50000000873115,0,75.76091803433947,358556887730,warm_mem_state
1675089672.917,2023-01-30 14:41:12.917,1,1.324,10.499999995226972,0,75.73980608576582,358577283509,warm_mem_to_warm_disk_process
1675089673.39,2023-01-30 14:41:13.390,1,2.126,12.000000002444722,0,75.73901685404343,358578359468,warm_mem_to_warm_disk_process
1675089674.044,2023-01-30 14:41:14.044,1,1.434,12.000000002444722,0,75.73901685404343,358580509501,warm_mem_to_warm_disk_process
1675089674.496,2023-01-30 14:41:14.496,1,1.335,20.000000001164153,0,75.74533070782246,358582316142,warm_mem_to_warm_disk_process
1675089674.934,2023-01-30 14:41:14.934,1,2.798,20.000000001164153,0,75.74533070782246,358582542571,warm_mem_to_warm_disk_process
