1687512741.355,2023-06-23 09:32:21.355,2,87.51,0.8750000037253045,0,19.665736375834083,50319247416,cold_to_null_process
1687512872.714,2023-06-23 09:34:32.714,0,69.5,0.7499999977880947,0,19.564212431966467,50462284271,warm_disk_state
1687512873.242,2023-06-23 09:34:33.242,0,62.08,2.6249999995343245,0,19.538496282919564,50462573313,warm_disk_state
1687512873.787,2023-06-23 09:34:33.787,0,89.74,2.6249999995343245,0,19.58702789690286,50462856871,warm_disk_state
1687512874.317,2023-06-23 09:34:34.317,0,83.54,1.3124999968567863,0,19.58702789690286,50463109342,warm_disk_state
1687512874.853,2023-06-23 09:34:34.853,0,67.35,0.8124999993014939,0,19.55581507334404,50463415587,warm_disk_state
1687512875.385,2023-06-23 09:34:35.385,0,63.15,0.8124999993014939,0,19.55581507334404,50463677066,warm_disk_state
1687512875.915,2023-06-23 09:34:35.915,0,86.46,2.1875000064028427,0,19.575486099202667,50464008386,warm_disk_state
1687512876.447,2023-06-23 09:34:36.447,0,60.2,2.1875000064028427,0,19.575486099202667,50464331057,warm_disk_state
1687512876.976,2023-06-23 09:34:36.976,0,67.44,1.6250000073341369,0,19.57757020417282,50464591959,warm_disk_state
1687512877.504,2023-06-23 09:34:37.504,0,94.05,1.6250000073341369,0,19.57757020417282,50464868835,warm_disk_state
1687512878.031,2023-06-23 09:34:38.031,0,93.53,1.4999999926658347,0,19.523773482896505,50465153032,warm_disk_state
1687512878.585,2023-06-23 09:34:38.585,0,70.27,1.4999999926658347,0,19.523773482896505,50465396240,warm_disk_state
1687512879.138,2023-06-23 09:34:39.138,0,65.12,1.812500000232859,0,19.73913099647884,50465838093,warm_disk_state
1687512879.667,2023-06-23 09:34:39.667,0,95.12,1.812500000232859,0,19.73913099647884,50466087651,warm_disk_state
1687512880.208,2023-06-23 09:34:40.208,0,88.63,1.5625000029103973,0,19.550659655786298,50466505801,warm_disk_state
1687512880.74,2023-06-23 09:34:40.740,0,60.55,1.5625000029103973,0,19.550659655786298,50466778374,warm_disk_state
1687512881.279,2023-06-23 09:34:41.279,0,66.44,1.3749999954598167,0,19.581592161132757,50467082828,warm_disk_state
1687512881.819,2023-06-23 09:34:41.819,0,91.17,0.7500000036088892,0,19.565943092234075,50467400988,warm_disk_state
1687512882.344,2023-06-23 09:34:42.344,0,80.64,0.7500000036088892,0,19.565943092234075,50467676748,warm_disk_state
1687512882.874,2023-06-23 09:34:42.874,0,63.32,1.3749999983701997,0,19.559288581627627,50468005452,warm_disk_state
1687512883.401,2023-06-23 09:34:43.401,0,58.97,1.3749999983701997,0,19.559288581627627,50468278946,warm_disk_state
1687512883.933,2023-06-23 09:34:43.933,0,90.98,2.1874999976716936,0,19.578362407816442,50468550847,warm_disk_state
1687512884.465,2023-06-23 09:34:44.465,0,87.1,2.1874999976716936,0,19.578362407816442,50468827792,warm_disk_state
1687512884.991,2023-06-23 09:34:44.991,0,71.61,1.875000001746244,0,19.571049758798367,50469117124,warm_disk_state
1687512885.517,2023-06-23 09:34:45.517,0,68.58,1.875000001746244,0,19.571049758798367,50469396615,warm_disk_state
1687512886.052,2023-06-23 09:34:46.052,0,65.61,1.4375000057043508,0,19.566052781969347,50469658165,warm_disk_state
1687512886.605,2023-06-23 09:34:46.605,0,88.88,1.4375000057043508,0,19.566052781969347,50469913639,warm_disk_state
1687512887.131,2023-06-23 09:34:47.131,0,63.73,1.6249999927822358,0,19.571939464428898,50470200295,warm_disk_state
1687512887.66,2023-06-23 09:34:47.660,0,92.53,1.6249999927822358,0,19.571939464428898,50470474857,warm_disk_state
1687512888.193,2023-06-23 09:34:48.193,0,84.54,2.1875000064028285,0,19.53390150178654,50470770585,warm_disk_state
1687512888.727,2023-06-23 09:34:48.727,0,70.17,2.1875000064028285,0,19.53390150178654,50471038004,warm_disk_state
1687512889.262,2023-06-23 09:34:49.262,0,63.34,0.6250000005820624,0,19.545638303460553,50471336620,warm_disk_state
1687512889.793,2023-06-23 09:34:49.793,0,87.67,2.437499997904524,0,19.551988120357915,50471619474,warm_disk_state
1687512890.322,2023-06-23 09:34:50.322,0,88.59,2.437499997904524,0,19.551988120357915,50472017069,warm_disk_state
1687512890.849,2023-06-23 09:34:50.849,0,69.24,1.6249999986030161,0,19.56109236838542,50472312476,warm_disk_state
1687512891.377,2023-06-23 09:34:51.377,0,64.73,1.6249999986030161,0,19.56109236838542,50472582612,warm_disk_state
1687512891.906,2023-06-23 09:34:51.906,0,95.05,1.8749999988358326,0,19.591610490287522,50472865945,warm_disk_state
1687512892.432,2023-06-23 09:34:52.432,0,88.58,1.8749999988358326,0,19.591610490287522,50473170740,warm_disk_state
1687512892.959,2023-06-23 09:34:52.959,0,77.67,0.750000003608875,0,19.57100100780491,50473446040,warm_disk_state
1687512893.49,2023-06-23 09:34:53.490,0,70.23,0.750000003608875,0,19.57100100780491,50473735706,warm_disk_state
1687512894.022,2023-06-23 09:34:54.022,0,72.13,1.5624999999999858,0,19.577533640927726,50473999144,warm_disk_state
1687512894.551,2023-06-23 09:34:54.551,0,91.7,1.5624999999999858,0,19.577533640927726,50474273374,warm_disk_state
1687512895.081,2023-06-23 09:34:55.081,0,96.88,1.8124999973224618,0,19.598204062152156,50474551299,warm_disk_state
1687512895.61,2023-06-23 09:34:55.610,0,73.57,1.8124999973224618,0,19.598204062152156,50474825955,warm_disk_state
1687512896.135,2023-06-23 09:34:56.135,0,77.74,1.3749999983701997,0,19.541689472990793,50475088287,warm_disk_state
1687512896.667,2023-06-23 09:34:56.667,0,93.2,1.3749999983701997,0,19.541689472990793,50475420814,warm_disk_state
1687512897.195,2023-06-23 09:34:57.195,0,86.21,1.1454183273889385,0,19.543066688555864,50475707886,warm_disk_state
1687512897.729,2023-06-23 09:34:57.729,0,77.48,1.1454183273889385,0,19.543066688555864,50475978327,warm_disk_state
1687512898.259,2023-06-23 09:34:58.259,0,89.84,2.8614457774052937,0,19.54845367333251,50476284848,warm_disk_state
1687512898.787,2023-06-23 09:34:58.787,0,85.67,0.8750000066356733,0,19.535108088874523,50476587024,warm_disk_state
1687512899.315,2023-06-23 09:34:59.315,0,77.0,0.8750000066356733,0,19.535108088874523,50476846947,warm_disk_state
1687512899.846,2023-06-23 09:34:59.846,0,65.76,1.4374999940628328,0,19.54502891604238,50477130197,warm_disk_state
1687512900.382,2023-06-23 09:35:00.382,0,75.37,1.4374999940628328,0,19.54502891604238,50477536499,warm_disk_state
1687512900.915,2023-06-23 09:35:00.915,0,102.61,1.8750000046566129,0,19.553889409102617,50477829490,warm_disk_state
1687512901.454,2023-06-23 09:35:01.454,0,112.56,1.8750000046566129,0,19.553889409102617,50478114287,warm_disk_state
1687512901.983,2023-06-23 09:35:01.983,0,91.59,2.1332335332826915,0,19.53960536802064,50478407285,warm_disk_state
1687512902.511,2023-06-23 09:35:02.511,0,92.75,2.1332335332826915,0,19.53960536802064,50478720814,warm_disk_state
1687512903.042,2023-06-23 09:35:03.042,0,66.99,0.6137274542099362,0,19.53535184384179,50478996144,warm_disk_state
1687512903.572,2023-06-23 09:35:03.572,0,77.06,0.6137274542099362,0,19.53535184384179,50479276068,warm_disk_state
1687512904.123,2023-06-23 09:35:04.123,0,100.2,1.562499997089617,0,19.561567690571593,50479543770,warm_disk_state
1687512904.658,2023-06-23 09:35:04.658,0,112.07,1.562499997089617,0,19.561567690571593,50479848430,warm_disk_state
1687512905.185,2023-06-23 09:35:05.185,0,97.04,1.9375000061700263,0,19.59413335419876,50480109858,warm_disk_state
1687512905.714,2023-06-23 09:35:05.714,0,109.0,1.9375000061700263,0,19.59413335419876,50480438280,warm_disk_state
1687512906.248,2023-06-23 09:35:06.248,0,90.44,1.562499994179234,0,19.575339846222302,50480750571,warm_disk_state
1687512906.782,2023-06-23 09:35:06.782,0,95.54,0.8750000008149073,0,19.547868661411066,50481044564,warm_disk_state
1687512907.316,2023-06-23 09:35:07.316,0,59.23,0.8750000008149073,0,19.547868661411066,50481298343,warm_disk_state
1687512907.846,2023-06-23 09:35:07.846,0,81.6,2.729312067522713,0,19.633195087703648,50481585360,warm_disk_state
1687512908.381,2023-06-23 09:35:08.381,0,86.69,2.729312067522713,0,19.633195087703648,50481812683,warm_disk_state
1687512908.914,2023-06-23 09:35:08.914,0,96.94,0.8274824542312018,0,19.506174374259672,50482102465,warm_disk_state
1687512909.468,2023-06-23 09:35:09.468,0,80.97,0.8274824542312018,0,19.506174374259672,50482731216,warm_disk_state
1687512910.005,2023-06-23 09:35:10.005,0,79.98,1.4374999911524355,0,19.541884476964608,50483112724,warm_disk_state
1687512910.535,2023-06-23 09:35:10.535,0,66.07,1.4374999911524355,0,19.541884476964608,50485492778,warm_disk_state
1687512911.088,2023-06-23 09:35:11.088,0,99.99,1.937500009080381,0,19.56528495382245,50486806789,warm_disk_state
1687512911.628,2023-06-23 09:35:11.628,0,84.03,1.937500009080381,0,19.56528495382245,50488846205,warm_disk_state
1687512912.172,2023-06-23 09:35:12.172,0,76.39,1.8301792769550076,0,19.579532431659334,50489147229,warm_disk_state
1687512912.718,2023-06-23 09:35:12.718,0,63.99,1.8301792769550076,0,19.579532431659334,50489415916,warm_disk_state
1687512913.26,2023-06-23 09:35:13.260,0,100.26,1.490480959124298,0,19.575266719732124,50489705306,warm_disk_state
1687512913.805,2023-06-23 09:35:13.805,0,75.13,0.5511022051087338,0,19.527746688862994,50489990979,warm_disk_state
1687512914.337,2023-06-23 09:35:14.337,0,63.68,0.5511022051087338,0,19.527746688862994,50490235531,warm_disk_state
1687512914.871,2023-06-23 09:35:14.871,0,63.8,2.187500000582091,0,19.588356361474478,50490534838,warm_disk_state
1687512915.397,2023-06-23 09:35:15.397,0,111.47,2.187500000582091,0,19.588356361474478,50490782243,warm_disk_state
1687512915.926,2023-06-23 09:35:15.926,0,99.04,0.7499999977881089,0,19.552585320027724,50491076399,warm_disk_state
1687512916.469,2023-06-23 09:35:16.469,0,100.69,0.7499999977881089,0,19.552585320027724,50491330954,warm_disk_state
1687512917.018,2023-06-23 09:35:17.018,0,83.95,1.8124999973224476,0,19.571391015752543,50491617134,warm_disk_state
1687512917.558,2023-06-23 09:35:17.558,0,75.04,1.8124999973224476,0,19.571391015752543,50491869960,warm_disk_state
1687512918.102,2023-06-23 09:35:18.102,0,55.96,2.5000000023283206,0,19.565029011106816,50492133494,warm_disk_state
1687512918.64,2023-06-23 09:35:18.640,0,99.34,2.5000000023283206,0,19.565029011106816,50492417274,warm_disk_state
1687512919.176,2023-06-23 09:35:19.176,0,78.95,1.4999999984866008,0,19.563529918058112,50492650549,warm_disk_state
1687512919.714,2023-06-23 09:35:19.714,0,63.77,1.4999999984866008,0,19.563529918058112,50492922098,warm_disk_state
1687512920.259,2023-06-23 09:35:20.259,0,68.01,1.7500000045401976,0,19.584285653521082,50493328892,warm_disk_state
1687512920.813,2023-06-23 09:35:20.813,0,91.23,4.187499999534339,0,19.53220740476402,50493651072,warm_disk_state
1687512921.34,2023-06-23 09:35:21.340,0,84.05,4.187499999534339,0,19.53220740476402,50493890749,warm_disk_state
1687512921.878,2023-06-23 09:35:21.878,0,75.56,0.9374999994179234,0,19.535437158080338,50494170844,warm_disk_state
1687512922.417,2023-06-23 09:35:22.417,0,64.0,0.9374999994179234,0,19.535437158080338,50494453277,warm_disk_state
1687512922.956,2023-06-23 09:35:22.956,0,91.11,2.06250000337603,0,19.534340260727625,50494707924,warm_disk_state
1687512923.485,2023-06-23 09:35:23.485,0,90.45,2.06250000337603,0,19.534340260727625,50494905932,warm_disk_state
1687512924.111,2023-06-23 09:35:24.111,0,58.23,1.0625000024447218,0,19.56867314786749,50495085619,warm_disk_state
1687512924.64,2023-06-23 09:35:24.640,0,68.68,1.0625000024447218,0,19.56867314786749,50495341134,warm_disk_state
1687512928.556,2023-06-23 09:35:28.556,0,68.08,2.2499999991850927,0,19.53058643423168,50495697247,warm_disk_state
1687512930.492,2023-06-23 09:35:30.492,0,73.51,0.9375000052386895,0,19.559666401826895,50496311137,warm_disk_state
1687512931.021,2023-06-23 09:35:31.021,0,65.15,2.437499994994141,0,19.578338032319714,50496576073,warm_disk_state
1687512931.565,2023-06-23 09:35:31.565,0,68.22,2.437499994994141,0,19.578338032319714,50496822767,warm_disk_state
1687512932.097,2023-06-23 09:35:32.097,0,97.48,0.8750000037252903,0,19.57251228860198,50497098879,warm_disk_state
1687512932.642,2023-06-23 09:35:32.642,0,106.92,0.8750000037252903,0,19.57251228860198,50497369956,warm_disk_state
1687512933.176,2023-06-23 09:35:33.176,0,80.99,1.999999996041879,0,19.556192893543308,50497609781,warm_disk_state
1687512934.204,2023-06-23 09:35:34.204,0,61.89,1.875000004656627,0,19.527441995153907,50497712422,warm_disk_state
1687512950.766,2023-06-23 09:35:50.766,0,92.41,1.6875000030267984,0,19.50050707127066,50499883983,warm_disk_state
1687512951.346,2023-06-23 09:35:51.346,0,62.88,0.6249999976716936,0,19.484370492437442,50500135898,warm_disk_state
1687512951.901,2023-06-23 09:35:51.901,0,68.61,1.625000004423768,0,19.515912385202075,50500589229,warm_disk_state
1687512952.442,2023-06-23 09:35:52.442,0,63.36,1.625000004423768,0,19.515912385202075,50500808864,warm_disk_state
1687512952.998,2023-06-23 09:35:52.998,0,87.74,1.999999996041879,0,19.532243968009112,50501038844,warm_disk_state
1687512953.554,2023-06-23 09:35:53.554,0,74.68,1.999999996041879,0,19.532243968009112,50501239301,warm_disk_state
1687512954.089,2023-06-23 09:35:54.089,0,57.4,1.0000000009313084,0,19.52262783455034,50501629025,warm_disk_state
1687512954.627,2023-06-23 09:35:54.627,0,95.41,1.0000000009313084,0,19.52262783455034,50501806985,warm_disk_state
1687512955.199,2023-06-23 09:35:55.199,0,82.9,1.8749999959254495,0,19.514437667650096,50501995859,warm_disk_state
1687512955.733,2023-06-23 09:35:55.733,0,62.91,1.8749999959254495,0,19.514437667650096,50502177817,warm_disk_state
1687512956.297,2023-06-23 09:35:56.297,0,64.18,0.5624999990686774,0,19.526686354755373,50502379170,warm_disk_state
1687512956.833,2023-06-23 09:35:56.833,0,86.08,2.1226415150986497,0,19.502786180214628,50502551980,warm_disk_state
1687512957.374,2023-06-23 09:35:57.374,0,79.4,2.1226415150986497,0,19.502786180214628,50502871431,warm_disk_state
1687512957.912,2023-06-23 09:35:57.912,0,67.47,2.3162134914131087,0,19.53189052330657,50503620241,warm_disk_state
1687512958.55,2023-06-23 09:35:58.550,0,67.03,2.3162134914131087,0,19.53189052330657,50503872439,warm_disk_to_warm_cpu_process
1687512958.918,2023-06-23 09:35:58.918,0,84.0,1.50000000721775,0,19.577643330662998,50504030254,warm_disk_to_warm_cpu_process
1687512959.327,2023-06-23 09:35:59.327,0,72.73,1.50000000721775,0,19.577643330662998,50504142179,warm_disk_to_warm_cpu_process
1687512959.711,2023-06-23 09:35:59.711,0,68.87,1.50000000721775,0,19.577643330662998,50504242224,warm_disk_to_warm_cpu_process
1687512960.086,2023-06-23 09:36:00.086,0,60.9,1.999999990221113,0,19.564224619714828,50504425500,warm_disk_to_warm_cpu_process
1687512965.583,2023-06-23 09:36:05.583,0,92.14,1.562500002910383,0,19.522932528259425,50505235293,warm_disk_to_warm_cpu_process
1687512970.076,2023-06-23 09:36:10.076,0,76.39,1.75840978937417,0,19.539946624974817,50506021804,warm_disk_to_warm_cpu_process
1687512971.164,2023-06-23 09:36:11.164,0,97.62,0.7500000065192438,0,19.556168518046583,50507594210,warm_disk_to_warm_cpu_process
1687512971.646,2023-06-23 09:36:11.646,0,94.17,0.7500000065192438,0,19.556168518046583,50510814240,warm_disk_to_warm_cpu_process
1687512972.06,2023-06-23 09:36:12.060,0,77.71,2.1249999961582944,0,19.587954165778484,50512387887,warm_disk_to_warm_cpu_process
1687512972.419,2023-06-23 09:36:12.419,0,66.08,2.1249999961582944,0,19.587954165778484,50512661368,warm_disk_to_warm_cpu_process
1687512972.819,2023-06-23 09:36:12.819,0,60.19,2.812500004074522,0,19.56532151706754,50512934692,warm_disk_to_warm_cpu_process
1687512973.195,2023-06-23 09:36:13.195,0,100.22,2.812500004074522,0,19.56532151706754,50513160625,warm_disk_to_warm_cpu_process
1687512973.535,2023-06-23 09:36:13.535,0,90.04,2.812500004074522,0,19.56532151706754,50513350435,warm_disk_to_warm_cpu_process
1687512973.876,2023-06-23 09:36:13.876,0,72.44,1.4374999969732016,0,19.54079976736026,50513538531,warm_disk_to_warm_cpu_process
1687512974.232,2023-06-23 09:36:14.232,0,74.33,1.4374999969732016,0,19.54079976736026,50513710164,warm_disk_to_warm_cpu_process
1687512974.585,2023-06-23 09:36:14.585,0,69.44,1.4374999969732016,0,19.54079976736026,50513870988,warm_disk_to_warm_cpu_process
1687512974.938,2023-06-23 09:36:14.938,0,88.29,0.9845463630064444,0,19.54562611571219,50514048554,warm_disk_to_warm_cpu_process
1687512975.295,2023-06-23 09:36:15.295,0,99.97,0.9845463630064444,0,19.54562611571219,50514201954,warm_disk_to_warm_cpu_process
1687512975.659,2023-06-23 09:36:15.659,0,90.44,0.9845463630064444,0,19.54562611571219,50514375675,warm_disk_to_warm_cpu_process
1687512976.007,2023-06-23 09:36:16.007,0,86.79,1.3916750251919865,0,19.5700381756842,50514565550,warm_disk_to_warm_cpu_process
1687512976.353,2023-06-23 09:36:16.353,0,78.76,1.3916750251919865,0,19.5700381756842,50514718388,warm_disk_to_warm_cpu_process
1687512976.704,2023-06-23 09:36:16.704,0,60.6,1.3916750251919865,0,19.5700381756842,50514884535,warm_disk_to_warm_cpu_process
1687512977.06,2023-06-23 09:36:17.060,0,89.13,2.1250000019790463,0,19.53614404748542,50515067250,warm_disk_to_warm_cpu_process
1687512977.402,2023-06-23 09:36:17.402,0,97.83,2.1250000019790463,0,19.53614404748542,50515433350,warm_disk_to_warm_cpu_process
1687512977.757,2023-06-23 09:36:17.757,0,99.49,2.1250000019790463,0,19.53614404748542,50515608570,warm_disk_to_warm_cpu_process
1687512978.106,2023-06-23 09:36:18.106,0,66.65,2.5624999980209395,0,19.535290905099973,50515797306,warm_disk_to_warm_cpu_process
1687512978.462,2023-06-23 09:36:18.462,0,69.2,2.5624999980209395,0,19.535290905099973,50515964784,warm_disk_to_warm_cpu_process
1687512978.825,2023-06-23 09:36:18.825,0,62.77,0.8125000022118911,0,19.544553593856204,50516169811,warm_disk_to_warm_cpu_process
1687512979.175,2023-06-23 09:36:19.175,0,91.34,0.8125000022118911,0,19.544553593856204,50516315005,warm_disk_to_warm_cpu_process
1687512979.514,2023-06-23 09:36:19.514,0,99.8,0.8125000022118911,0,19.544553593856204,50516487584,warm_disk_to_warm_cpu_process
1687512979.865,2023-06-23 09:36:19.865,0,87.11,1.4303482552313795,0,19.532329282247655,50516660484,warm_disk_to_warm_cpu_process
1687512980.205,2023-06-23 09:36:20.205,0,69.26,1.4303482552313795,0,19.532329282247655,50516822139,warm_disk_to_warm_cpu_process
1687512980.55,2023-06-23 09:36:20.550,0,85.83,1.4303482552313795,0,19.532329282247655,50516989812,warm_disk_to_warm_cpu_process
1687512980.891,2023-06-23 09:36:20.891,0,89.83,4.648241204977154,0,19.529684540852784,50517203302,warm_disk_to_warm_cpu_process
1687512981.237,2023-06-23 09:36:21.237,0,93.22,4.648241204977154,0,19.529684540852784,50517347660,warm_disk_to_warm_cpu_process
1687512981.578,2023-06-23 09:36:21.578,0,96.32,4.648241204977154,0,19.529684540852784,50517545329,warm_disk_to_warm_cpu_process
1687512981.918,2023-06-23 09:36:21.918,0,89.17,1.624999995692633,0,19.543615137232216,50517709469,warm_disk_to_warm_cpu_process
1687512982.261,2023-06-23 09:36:22.261,0,84.91,1.624999995692633,0,19.543615137232216,50517872997,warm_disk_to_warm_cpu_process
1687512982.629,2023-06-23 09:36:22.629,0,72.39,1.624999995692633,0,19.543615137232216,50518045670,warm_disk_to_warm_cpu_process
1687512982.969,2023-06-23 09:36:22.969,0,70.97,1.562500002910383,0,19.56774687899187,50518194294,warm_disk_to_warm_cpu_process
1687512983.332,2023-06-23 09:36:23.332,0,60.69,1.562500002910383,0,19.56774687899187,50518600730,warm_disk_to_warm_cpu_process
1687512983.673,2023-06-23 09:36:23.673,0,88.21,1.562500002910383,0,19.56774687899187,50518932182,warm_disk_to_warm_cpu_process
1687512984.094,2023-06-23 09:36:24.094,0,84.08,1.8125000031432137,0,19.588795120415565,50520546715,warm_disk_to_warm_cpu_process
1687512984.518,2023-06-23 09:36:24.518,0,79.6,1.8125000031432137,0,19.588795120415565,50522727333,warm_disk_to_warm_cpu_process
1687512985.177,2023-06-23 09:36:25.177,2,92.57,1.9375000003492318,0,19.578508660796803,50527136614,warm_disk_to_warm_cpu_process
1687512985.638,2023-06-23 09:36:25.638,2,92.79,1.9375000003492318,0,19.578508660796803,50528197446,warm_disk_to_warm_cpu_process
1687512986.178,2023-06-23 09:36:26.178,2,104.37,2.0625000004656613,0,19.559203267389083,50529169518,warm_disk_to_warm_cpu_process
1687512986.682,2023-06-23 09:36:26.682,2,112.38,2.0625000004656613,0,19.559203267389083,50530973236,warm_disk_to_warm_cpu_process
1687512987.388,2023-06-23 09:36:27.388,2,110.75,33.187500000349246,0.11,21.23148422033938,50533070511,warm_disk_to_warm_cpu_process
1687513008.115,2023-06-23 09:36:48.115,2,86.96,3.562500001862645,0,22.252269084520936,50575946840,warm_cpu_state
1687513028.209,2023-06-23 09:37:08.209,2,93.26,9.134615445509567,0,22.244932060006136,50577501530,warm_cpu_state
1687513029.105,2023-06-23 09:37:09.105,2,68.04,2.1875000034924454,0,22.259874239499737,50580479648,warm_cpu_state
1687513029.991,2023-06-23 09:37:09.991,2,79.93,1.8033596901213969,0,22.287735432258607,50581725388,warm_cpu_state
1687513030.614,2023-06-23 09:37:10.614,2,87.55,1.8033596901213969,0,22.287735432258607,50582996146,warm_cpu_state
1687513031.224,2023-06-23 09:37:11.224,2,81.27,1.2525303563600687,0,22.262628670629876,50584293431,warm_cpu_state
1687513031.819,2023-06-23 09:37:11.819,2,59.72,1.2499999982537844,0,22.2630552418226,50585680879,warm_cpu_state
1687513032.423,2023-06-23 09:37:12.423,2,111.34,1.2499999982537844,0,22.2630552418226,50586719752,warm_cpu_state
1687513033.083,2023-06-23 09:37:13.083,2,101.53,2.812499995343387,0,22.231647414289966,50587902424,warm_cpu_state
1687513033.664,2023-06-23 09:37:13.664,2,100.97,2.812499995343387,0,22.231647414289966,50589754419,warm_cpu_state
1687513034.24,2023-06-23 09:37:14.240,2,88.61,2.0625000062864416,0,22.277619601116935,50591215294,warm_cpu_state
1687513034.812,2023-06-23 09:37:14.812,2,82.15,1.8124999973224476,0,22.278850563701642,50592663749,warm_cpu_state
1687513035.379,2023-06-23 09:37:15.379,2,68.73,1.8124999973224476,0,22.278850563701642,50594040074,warm_cpu_state
1687513035.944,2023-06-23 09:37:15.944,2,64.52,1.687500000116401,0,22.269624438190505,50595522011,warm_cpu_state
1687513036.51,2023-06-23 09:37:16.510,2,89.52,1.687500000116401,0,22.269624438190505,50596681424,warm_cpu_state
1687513037.166,2023-06-23 09:37:17.166,2,73.55,1.6875000001164295,0,22.2549503891609,50598247326,warm_cpu_state
1687513037.778,2023-06-23 09:37:17.778,2,80.19,1.6875000001164295,0,22.26967318918396,50599622832,warm_cpu_state
1687513038.361,2023-06-23 09:37:18.361,2,94.28,3.750000003492474,0,22.26967318918396,50601191828,warm_cpu_state
1687513038.952,2023-06-23 09:37:18.952,2,102.44,0.9691848910032235,0,22.28070310145289,50602576349,warm_cpu_state
1687513039.534,2023-06-23 09:37:19.534,2,73.34,0.9691848910032235,0,22.28070310145289,50603923068,warm_cpu_state
1687513040.099,2023-06-23 09:37:20.099,2,95.51,2.100100604675788,0,22.283896291524115,50605290184,warm_cpu_state
1687513040.664,2023-06-23 09:37:20.664,2,106.79,2.100100604675788,0,22.283896291524115,50606628032,warm_cpu_state
1687513041.233,2023-06-23 09:37:21.233,2,92.03,4.749999998603016,0,22.284895686889918,50608314607,warm_cpu_state
1687513041.796,2023-06-23 09:37:21.796,2,63.64,1.125000001047752,0,22.288137627954598,50609724104,warm_cpu_state
1687513042.366,2023-06-23 09:37:22.366,2,117.2,1.125000001047752,0,22.288137627954598,50610966061,warm_cpu_state
1687513042.942,2023-06-23 09:37:22.942,2,89.34,2.749999993829988,0,22.25308566366129,50612452869,warm_cpu_state
1687513043.515,2023-06-23 09:37:23.515,2,97.86,2.749999993829988,0,22.25308566366129,50613812079,warm_cpu_state
1687513044.085,2023-06-23 09:37:24.085,2,61.13,2.1875000064028427,0,22.263664629240772,50615223036,warm_cpu_state
1687513044.669,2023-06-23 09:37:24.669,2,72.14,2.1875000064028427,0,22.263664629240772,50616925455,warm_cpu_state
1687513045.235,2023-06-23 09:37:25.235,2,98.98,1.9999999960418648,0,22.22638230699695,50618293321,warm_cpu_state
1687513045.811,2023-06-23 09:37:25.811,2,108.11,2.1250000048894435,0,22.23117209210379,50619769355,warm_cpu_state
1687513046.377,2023-06-23 09:37:26.377,2,79.48,2.1250000048894435,0,22.23117209210379,50621110379,warm_cpu_state
1687513046.958,2023-06-23 09:37:26.958,2,79.87,1.937500000349246,0,22.252975973926016,50622588326,warm_cpu_state
1687513047.525,2023-06-23 09:37:27.525,2,66.33,1.937500000349246,0,22.252975973926016,50623948929,warm_cpu_state
1687513048.093,2023-06-23 09:37:28.093,2,87.84,1.937499997438863,0,22.22708919640203,50625415469,warm_cpu_state
1687513048.66,2023-06-23 09:37:28.660,2,69.4,1.937499997438863,0,22.22708919640203,50626649279,warm_cpu_state
1687513049.244,2023-06-23 09:37:29.244,2,85.77,1.1874999996507682,0,22.279191820655818,50628095956,warm_cpu_state
1687513049.82,2023-06-23 09:37:29.820,2,92.18,2.1250000019790605,0,22.268161908386887,50629625354,warm_cpu_state
1687513050.397,2023-06-23 09:37:30.397,2,92.07,2.1250000019790605,0,22.268161908386887,50630866141,warm_cpu_state
1687513050.985,2023-06-23 09:37:30.985,2,67.4,2.249999996274724,0,22.280788415691433,50632469611,warm_cpu_state
1687513051.576,2023-06-23 09:37:31.576,2,97.08,2.249999996274724,0,22.280788415691433,50633916596,warm_cpu_state
1687513052.153,2023-06-23 09:37:32.153,2,81.55,2.374999999301494,0,22.268771295805063,50635415042,warm_cpu_state
1687513052.727,2023-06-23 09:37:32.727,2,61.22,2.374999999301494,0,22.268771295805063,50636692996,warm_cpu_state
1687513053.325,2023-06-23 09:37:33.325,2,90.02,2.1250000048894435,0,22.28465193192265,50638061873,warm_cpu_state
1687513053.895,2023-06-23 09:37:33.895,2,91.11,1.8124999973224334,0,22.24903933120462,50639524629,warm_cpu_state
1687513054.476,2023-06-23 09:37:34.476,2,68.32,1.8124999973224334,0,22.24903933120462,50640806500,warm_cpu_state
1687513055.043,2023-06-23 09:37:35.043,2,72.97,2.2500000050058304,0,22.23931350801058,50642186436,warm_cpu_state
1687513055.61,2023-06-23 09:37:35.610,2,93.27,2.2500000050058304,0,22.23931350801058,50643632241,warm_cpu_state
1687513056.226,2023-06-23 09:37:36.226,2,85.18,1.6249999927822643,0,22.310624023685182,50645012507,warm_cpu_state
1687513056.797,2023-06-23 09:37:36.797,2,61.62,0.8124999993015081,0,22.284383801458656,50646397515,warm_cpu_state
1687513057.367,2023-06-23 09:37:37.367,2,95.14,0.8124999993015081,0,22.284383801458656,50647844705,warm_cpu_state
1687513057.939,2023-06-23 09:37:37.939,2,91.24,3.000000005704365,0,22.224188512291526,50649159024,warm_cpu_state
1687513058.54,2023-06-23 09:37:38.540,2,68.96,3.000000005704365,0,22.224188512291526,50650636886,warm_cpu_state
1687513059.125,2023-06-23 09:37:39.125,2,72.1,2.1496023827928497,0,22.240203213641113,50652070556,warm_cpu_state
1687513059.713,2023-06-23 09:37:39.713,2,61.75,2.1496023827928497,0,22.240203213641113,50653554881,warm_cpu_state
