1687516670.471,2023-06-23 10:37:50.471,5,80.81,2.9375000041909374,0,11.41962771060094,56460774843,cold_to_null_process
1687516671.067,2023-06-23 10:37:51.067,5,88.23,2.1249999903375425,0,11.468878401737681,56464042409,cold_to_null_process
1687516671.596,2023-06-23 10:37:51.596,5,96.45,2.1249999903375425,0,11.468878401737681,56468245080,cold_to_null_process
1687516814.204,2023-06-23 10:40:14.204,0,83.05,0.5000000033760443,0,11.268767761358037,56674337686,warm_disk_state
1687516814.738,2023-06-23 10:40:14.738,0,65.5,0.5000000033760443,0,11.268767761358037,56674615314,warm_disk_state
1687516815.269,2023-06-23 10:40:15.269,0,63.56,1.625000007334151,0,11.252448366299364,56674910242,warm_disk_state
1687516815.854,2023-06-23 10:40:15.854,0,63.7,1.625000007334151,0,11.225086871223397,56675120644,warm_disk_state
1687516818.375,2023-06-23 10:40:18.375,0,84.26,1.2499999924329899,0,11.221759615920174,56675423485,warm_disk_state
1687516819.02,2023-06-23 10:40:19.020,0,73.32,1.6250000044237964,0,11.226780968245919,56675657156,warm_disk_state
1687516820.643,2023-06-23 10:40:20.643,0,86.88,1.3124999968567863,0,11.26479455539155,56676019046,warm_disk_state
1687516821.173,2023-06-23 10:40:21.173,0,69.92,0.6249999976716936,0,11.251643974907376,56676283933,warm_disk_state
1687516821.706,2023-06-23 10:40:21.706,0,68.94,0.6249999976716936,0,11.251643974907376,56676606775,warm_disk_state
1687516822.235,2023-06-23 10:40:22.235,0,87.79,0.43750000186263094,0,11.250863959012115,56676927942,warm_disk_state
1687516822.772,2023-06-23 10:40:22.772,0,93.82,0.43750000186263094,0,11.254215589812066,56677282135,warm_disk_state
1687516823.304,2023-06-23 10:40:23.304,0,81.81,2.2931206341394272,0,11.254215589812066,56677579292,warm_disk_state
1687516823.835,2023-06-23 10:40:23.835,0,66.09,0.58808809018565,0,11.236141158989057,56677845497,warm_disk_state
1687516824.369,2023-06-23 10:40:24.369,0,57.64,0.58808809018565,0,11.236141158989057,56678122845,warm_disk_state
1687516824.896,2023-06-23 10:40:24.896,0,81.45,1.239979959803179,0,11.253301508684807,56678437029,warm_disk_state
1687516825.424,2023-06-23 10:40:25.424,0,60.45,1.239979959803179,0,11.253301508684807,56678744396,warm_disk_state
1687516825.952,2023-06-23 10:40:25.952,0,67.97,1.2500000011641532,0,11.266756782878067,56679008432,warm_disk_state
1687516826.48,2023-06-23 10:40:26.480,0,92.84,1.2500000011641532,0,11.266756782878067,56679296252,warm_disk_state
1687516827.009,2023-06-23 10:40:27.009,0,92.01,0.43750000186264515,0,11.274581317327408,56679573138,warm_disk_state
1687516827.54,2023-06-23 10:40:27.540,0,72.11,0.43750000186264515,0,11.274581317327408,56679863692,warm_disk_state
1687516828.073,2023-06-23 10:40:28.073,0,65.13,2.257984029496285,0,11.243831628206397,56680136731,warm_disk_state
1687516828.603,2023-06-23 10:40:28.603,0,66.21,2.257984029496285,0,11.243831628206397,56680401175,warm_disk_state
1687516829.131,2023-06-23 10:40:29.131,0,87.39,0.9894789546496696,0,11.197469433431797,56680700015,warm_disk_state
1687516829.66,2023-06-23 10:40:29.660,0,83.01,0.9894789546496696,0,11.197469433431797,56680961672,warm_disk_state
1687516830.192,2023-06-23 10:40:30.192,0,64.71,1.1875000025611229,0,11.205074588410598,56681229566,warm_disk_state
1687516830.722,2023-06-23 10:40:30.722,0,62.45,1.1875000025611229,0,11.205074588410598,56681543048,warm_disk_state
1687516831.25,2023-06-23 10:40:31.250,0,86.57,0.8750000037253045,0,11.274081619644505,56681813566,warm_disk_state
1687516831.777,2023-06-23 10:40:31.777,0,83.41,0.4374999989522479,0,11.257603783857109,56682123151,warm_disk_state
1687516832.305,2023-06-23 10:40:32.305,0,69.12,0.4374999989522479,0,11.257603783857109,56682351044,warm_disk_state
1687516832.834,2023-06-23 10:40:32.834,0,68.36,3.437500001746244,0,11.25299681497572,56682716795,warm_disk_state
1687516833.369,2023-06-23 10:40:33.369,0,78.69,3.437500001746244,0,11.25299681497572,56683002271,warm_disk_state
1687516833.902,2023-06-23 10:40:33.902,0,87.55,1.6874999884748831,0,11.27783544614045,56683273050,warm_disk_state
1687516834.435,2023-06-23 10:40:34.435,0,69.3,1.6874999884748831,0,11.27783544614045,56683567346,warm_disk_state
1687516834.976,2023-06-23 10:40:34.976,0,64.49,0.9375000052386895,0,11.26659834214934,56683847962,warm_disk_state
1687516835.504,2023-06-23 10:40:35.504,0,79.32,0.9375000052386895,0,11.26659834214934,56684146314,warm_disk_state
1687516836.033,2023-06-23 10:40:36.033,0,65.45,1.3125000026775524,0,11.23781088051485,56684413543,warm_disk_state
1687516836.568,2023-06-23 10:40:36.568,0,64.47,1.3125000026775524,0,11.23781088051485,56684693139,warm_disk_state
1687516837.102,2023-06-23 10:40:37.102,0,90.11,1.1352295403372636,0,11.273898803419053,56684968615,warm_disk_state
1687516837.653,2023-06-23 10:40:37.653,0,93.59,1.1352295403372636,0,11.273898803419053,56685308258,warm_disk_state
1687516838.183,2023-06-23 10:40:38.183,0,61.56,1.4904809591242838,0,11.222052121880896,56685582754,warm_disk_state
1687516838.709,2023-06-23 10:40:38.709,0,60.75,1.4904809591242838,0,11.222052121880896,56685851548,warm_disk_state
1687516839.237,2023-06-23 10:40:39.237,0,106.87,0.68750000209549,0,11.2506689550383,56686144142,warm_disk_state
1687516839.782,2023-06-23 10:40:39.782,0,97.26,1.124999995226986,0,11.24200346595188,56686409362,warm_disk_state
1687516840.318,2023-06-23 10:40:40.318,0,105.77,1.124999995226986,0,11.24200346595188,56686753978,warm_disk_state
1687516840.849,2023-06-23 10:40:40.849,0,102.37,0.2500000031431995,0,11.273545358716513,56687078786,warm_disk_state
1687516841.375,2023-06-23 10:40:41.375,0,98.39,0.2500000031431995,0,11.273545358716513,56687317243,warm_disk_state
1687516841.903,2023-06-23 10:40:41.903,0,84.75,0.9374999935971431,0,11.2737159871936,56687616161,warm_disk_state
1687516842.439,2023-06-23 10:40:42.439,0,70.79,0.9374999935971431,0,11.2737159871936,56687866719,warm_disk_state
1687516842.967,2023-06-23 10:40:42.967,0,64.7,1.6250000015133992,0,11.25264337027318,56688255686,warm_disk_state
1687516843.495,2023-06-23 10:40:43.495,0,101.1,1.6250000015133992,0,11.25264337027318,56688519672,warm_disk_state
1687516844.021,2023-06-23 10:40:44.021,0,87.32,1.4375000086147338,0,11.239894985485002,56688777728,warm_disk_state
1687516844.547,2023-06-23 10:40:44.547,0,88.32,1.4375000086147338,0,11.239894985485002,56689069064,warm_disk_state
1687516845.074,2023-06-23 10:40:45.074,0,60.93,1.2500000011641674,0,11.25711627392257,56689351730,warm_disk_state
1687516845.604,2023-06-23 10:40:45.604,0,72.79,1.2500000011641674,0,11.25711627392257,56689648689,warm_disk_state
1687516846.136,2023-06-23 10:40:46.136,0,79.76,0.9374999994179092,0,11.219602384459842,56689953918,warm_disk_state
1687516846.671,2023-06-23 10:40:46.671,0,65.14,0.9374999994179092,0,11.219602384459842,56690222493,warm_disk_state
1687516847.205,2023-06-23 10:40:47.205,0,60.21,1.8749999988358468,0,11.22414841459941,56690563090,warm_disk_state
1687516847.733,2023-06-23 10:40:47.733,0,102.15,1.8749999988358468,0,11.22414841459941,56690824846,warm_disk_state
1687516848.277,2023-06-23 10:40:48.277,0,79.67,2.062500000465647,0,11.201272010921198,56691003887,warm_disk_state
1687516848.809,2023-06-23 10:40:48.809,0,64.68,0.6249999976716794,0,11.238249639455935,56691321428,warm_disk_state
1687516849.337,2023-06-23 10:40:49.337,0,57.9,0.6249999976716794,0,11.238249639455935,56691574323,warm_disk_state
1687516849.869,2023-06-23 10:40:49.869,0,85.02,1.812500003143228,0,11.239163720583194,56691878459,warm_disk_state
1687516850.397,2023-06-23 10:40:50.397,0,59.4,1.812500003143228,0,11.239163720583194,56692126072,warm_disk_state
1687516850.924,2023-06-23 10:40:50.924,0,66.05,0.9375000052386753,0,11.206476179472395,56692441326,warm_disk_state
1687516851.454,2023-06-23 10:40:51.454,0,95.82,0.9375000052386753,0,11.206476179472395,56692716807,warm_disk_state
1687516851.989,2023-06-23 10:40:51.989,0,86.45,1.0624999995343387,0,11.212216608951584,56693025010,warm_disk_state
1687516852.518,2023-06-23 10:40:52.518,0,67.85,1.0624999995343387,0,11.212216608951584,56693337622,warm_disk_state
1687516853.047,2023-06-23 10:40:53.047,0,59.8,1.187499996740371,0,11.22364871691651,56693717512,warm_disk_state
1687516853.575,2023-06-23 10:40:53.575,0,93.33,1.187499996740371,0,11.22364871691651,56693975522,warm_disk_state
1687516854.102,2023-06-23 10:40:54.102,0,81.66,0.5738522957577459,0,11.24817046662379,56694236321,warm_disk_state
1687516854.633,2023-06-23 10:40:54.633,0,84.71,0.5738522957577459,0,11.24817046662379,56694499963,warm_disk_state
1687516855.169,2023-06-23 10:40:55.169,0,61.93,1.8662324624802409,0,11.230863863947677,56694833126,warm_disk_state
1687516855.701,2023-06-23 10:40:55.701,0,69.19,1.8662324624802409,0,11.230863863947677,56695140761,warm_disk_state
1687516856.23,2023-06-23 10:40:56.230,0,83.32,1.1249999952269576,0,11.242880983834048,56695431245,warm_disk_state
1687516856.757,2023-06-23 10:40:56.757,0,67.43,1.1249999952269576,0,11.242880983834048,56695707373,warm_disk_state
1687516857.284,2023-06-23 10:40:57.284,0,63.11,0.8125000022118769,0,11.258322861010551,56696010178,warm_disk_state
1687516857.814,2023-06-23 10:40:57.814,0,74.21,1.625000001513385,0,11.213532885774837,56696313116,warm_disk_state
1687516858.349,2023-06-23 10:40:58.349,0,78.27,1.625000001513385,0,11.213532885774837,56696539147,warm_disk_state
1687516858.884,2023-06-23 10:40:58.884,0,68.47,1.3750000012805685,0,11.21378882849047,56696854274,warm_disk_state
1687516859.41,2023-06-23 10:40:59.410,0,58.4,1.3750000012805685,0,11.21378882849047,56697106423,warm_disk_state
1687516859.941,2023-06-23 10:40:59.941,0,92.32,0.8857285421008783,0,11.238712773893745,56697387816,warm_disk_state
1687516860.468,2023-06-23 10:41:00.468,0,85.11,0.8857285421008783,0,11.238712773893745,56697806153,warm_disk_state
1687516861,2023-06-23 10:41:01.000,0,68.9,1.05210420666711,0,11.23689679938759,56698113820,warm_disk_state
1687516861.531,2023-06-23 10:41:01.531,0,67.5,1.05210420666711,0,11.23689679938759,56698387880,warm_disk_state
1687516862.065,2023-06-23 10:41:02.065,0,91.92,1.0624999995343387,0,11.252899312988813,56698631390,warm_disk_state
1687516862.596,2023-06-23 10:41:02.596,0,86.3,1.0624999995343387,0,11.252899312988813,56698884884,warm_disk_state
1687516863.123,2023-06-23 10:41:03.123,0,70.52,0.6250000005820766,0,11.254093712328432,56699266377,warm_disk_state
1687516863.657,2023-06-23 10:41:03.657,0,62.99,0.6250000005820766,0,11.254093712328432,56699507832,warm_disk_state
1687516864.188,2023-06-23 10:41:04.188,0,93.85,1.312499993946389,0,11.242088780190423,56699787470,warm_disk_state
1687516864.717,2023-06-23 10:41:04.717,0,82.04,1.312499993946389,0,11.242088780190423,56700034005,warm_disk_state
1687516865.244,2023-06-23 10:41:05.244,0,67.73,1.1875000025611229,0,11.23380111130327,56700363512,warm_disk_state
1687516865.776,2023-06-23 10:41:05.776,0,67.6,1.187500008381889,0,11.205696163577134,56700671359,warm_disk_state
1687516866.304,2023-06-23 10:41:06.304,0,84.34,1.187500008381889,0,11.205696163577134,56700937955,warm_disk_state
1687516866.833,2023-06-23 10:41:06.833,0,74.77,1.4374999911524355,0,11.220077706646016,56701242069,warm_disk_state
1687516867.371,2023-06-23 10:41:07.371,0,68.16,1.4374999911524355,0,11.220077706646016,56701544144,warm_disk_state
1687516867.9,2023-06-23 10:41:07.900,0,92.52,1.8125000060535825,0,11.236348350711234,56701819983,warm_disk_state
1687516868.436,2023-06-23 10:41:08.436,0,88.13,1.8125000060535825,0,11.236348350711234,56702085497,warm_disk_state
1687516868.965,2023-06-23 10:41:08.965,0,73.35,0.12499999720603228,0,11.237628064289398,56702393292,warm_disk_state
1687516869.496,2023-06-23 10:41:09.496,0,66.68,0.12499999720603228,0,11.237628064289398,56702643954,warm_disk_state
1687516870.037,2023-06-23 10:41:10.037,0,89.51,1.8750000017462298,0,11.236445852698141,56702984955,warm_disk_state
1687516870.566,2023-06-23 10:41:10.566,0,89.42,1.8750000017462298,0,11.236445852698141,56703257560,warm_disk_state
1687516871.093,2023-06-23 10:41:11.093,0,64.38,1.259980042360013,0,11.2343251844829,56703544248,warm_disk_state
1687516871.62,2023-06-23 10:41:11.620,0,68.09,1.259980042360013,0,11.2343251844829,56703814158,warm_disk_state
1687516872.146,2023-06-23 10:41:12.146,0,86.91,0.7389779582448028,0,11.306318214065856,56704073552,warm_disk_state
1687516872.682,2023-06-23 10:41:12.682,0,81.82,0.7389779582448028,0,11.306318214065856,56704322531,warm_disk_state
1687516873.214,2023-06-23 10:41:13.214,0,63.03,0.4374999931314818,0,11.232021700042207,56704717725,warm_disk_state
1687516873.747,2023-06-23 10:41:13.747,0,61.27,0.4374999931314818,0,11.232021700042207,56704964633,warm_disk_state
1687516874.28,2023-06-23 10:41:14.280,0,80.55,0.8124999993015081,0,11.234703004682167,56705235798,warm_disk_state
1687516874.807,2023-06-23 10:41:14.807,0,81.67,1.6875000001164153,0,11.232131389777479,56705522043,warm_disk_state
1687516875.338,2023-06-23 10:41:15.338,0,64.16,1.6875000001164153,0,11.232131389777479,56705817278,warm_disk_state
1687516875.868,2023-06-23 10:41:15.868,0,81.83,0.9375000081490867,0,11.219285503002391,56706152263,warm_disk_state
1687516876.413,2023-06-23 10:41:16.413,0,81.42,0.9375000081490867,0,11.219285503002391,56706417017,warm_disk_state
1687516876.949,2023-06-23 10:41:16.949,0,72.13,1.4374999882420525,0,11.219334253995845,56706727878,warm_disk_state
1687516877.477,2023-06-23 10:41:17.477,0,72.02,1.4374999882420525,0,11.219334253995845,56707041573,warm_disk_state
1687516878.004,2023-06-23 10:41:18.004,0,85.93,2.2500000079162277,0,11.214471342398824,56707308295,warm_disk_state
1687516878.536,2023-06-23 10:41:18.536,0,88.92,2.2500000079162277,0,11.214471342398824,56707571408,warm_disk_state
1687516879.072,2023-06-23 10:41:19.072,0,78.17,0.8125000022118911,0,11.245416035493648,56707859972,warm_disk_state
1687516879.624,2023-06-23 10:41:19.624,0,66.3,0.8125000022118911,0,11.245416035493648,56708148059,warm_disk_state
1687516880.157,2023-06-23 10:41:20.157,0,99.66,1.124999992316603,0,11.239992487471909,56708414133,warm_disk_state
1687516880.688,2023-06-23 10:41:20.688,0,91.16,1.124999992316603,0,11.239992487471909,56708688089,warm_disk_state
1687516881.294,2023-06-23 10:41:21.294,0,70.65,1.125000001047738,0,11.245476974235466,56709010282,warm_disk_to_warm_cpu_process
1687516881.641,2023-06-23 10:41:21.641,0,69.87,1.125000001047738,0,11.245476974235466,56709236252,warm_disk_to_warm_cpu_process
1687516881.997,2023-06-23 10:41:21.997,0,68.64,0.9375000023282922,0,11.242515351383146,56709426200,warm_disk_to_warm_cpu_process
1687516882.352,2023-06-23 10:41:22.352,0,57.0,0.9375000023282922,0,11.242515351383146,56709620899,warm_disk_to_warm_cpu_process
1687516882.745,2023-06-23 10:41:22.745,0,94.46,0.9375000023282922,0,11.242515351383146,56709887334,warm_disk_to_warm_cpu_process
1687516883.183,2023-06-23 10:41:23.183,0,96.4,1.0728542951350022,0,11.241028446082803,56711045216,warm_disk_to_warm_cpu_process
1687516883.804,2023-06-23 10:41:23.804,1,75.88,2.3672344698710788,0,11.225879074867022,56714933060,warm_disk_to_warm_cpu_process
1687516884.623,2023-06-23 10:41:24.623,3,85.88,2.3672344698710788,0,11.225879074867022,56723599939,warm_disk_to_warm_cpu_process
1687516886.047,2023-06-23 10:41:26.047,5,138.8,23.187500002677552,0,11.541322378010085,56734424603,warm_disk_to_warm_cpu_process
1687516886.839,2023-06-23 10:41:26.839,5,138.45,56.43749999580905,0,16.305817906995536,56738452219,warm_disk_to_warm_cpu_process
1687516887.854,2023-06-23 10:41:27.854,5,113.63,23.125000001164167,0.17,18.2566498487927,56743122172,warm_disk_to_warm_cpu_process
1687516889.795,2023-06-23 10:41:29.795,5,107.4,3.562499996041879,0,18.090677091579106,56754014325,warm_disk_to_warm_cpu_process
1687516911.301,2023-06-23 10:41:51.301,5,88.49,3.125000005820766,0,18.065168134254385,56813017774,warm_cpu_state
1687516911.953,2023-06-23 10:41:51.953,5,90.28,2.6249999966239557,0,18.064631873326395,56814974296,warm_cpu_state
1687516912.605,2023-06-23 10:41:52.605,5,74.21,2.6249999966239557,0,18.064631873326395,56816726904,warm_cpu_state
1687516913.239,2023-06-23 10:41:53.239,5,88.83,2.250000005005859,0,18.082535675672315,56818781660,warm_cpu_state
1687516913.887,2023-06-23 10:41:53.887,5,104.64,1.3750000012805685,0,18.084181021701383,56820410896,warm_cpu_state
1687516914.519,2023-06-23 10:41:54.519,5,71.95,1.3750000012805685,0,18.084181021701383,56822389742,warm_cpu_state
1687516915.146,2023-06-23 10:41:55.146,5,101.28,2.062499997555264,0,18.099549772387704,56824186998,warm_cpu_state
1687516915.865,2023-06-23 10:41:55.865,5,73.0,1.874999995925478,0,18.076734307451307,56826297266,warm_cpu_state
1687516916.499,2023-06-23 10:41:56.499,5,67.66,1.874999995925478,0,18.076734307451307,56828107266,warm_cpu_state
1687516917.153,2023-06-23 10:41:57.153,5,90.97,2.687499995226972,0,18.090847720056193,56829856351,warm_cpu_state
1687516917.779,2023-06-23 10:41:57.779,5,99.71,3.2901296168537755,0,18.070226049825223,56831744493,warm_cpu_state
1687516918.418,2023-06-23 10:41:58.418,5,63.79,3.2901296168537755,0,18.070226049825223,56833496772,warm_cpu_state
1687516919.053,2023-06-23 10:41:59.053,5,82.64,2.01855566478244,0,18.07290735446518,56835306191,warm_cpu_state
1687516919.689,2023-06-23 10:41:59.689,5,84.43,2.01855566478244,0,18.07290735446518,56837291362,warm_cpu_state
1687516920.324,2023-06-23 10:42:00.324,5,64.65,1.187499999650754,0,18.074467386255705,56839119300,warm_cpu_state
1687516920.966,2023-06-23 10:42:00.966,5,97.81,2.4999999965075546,0,18.07762401308184,56840899535,warm_cpu_state
1687516921.605,2023-06-23 10:42:01.605,5,89.41,2.4999999965075546,0,18.07762401308184,56842457274,warm_cpu_state
1687516922.232,2023-06-23 10:42:02.232,5,61.68,1.9815553370157488,0,18.095686256156487,56844224280,warm_cpu_state
1687516922.856,2023-06-23 10:42:02.856,5,88.43,1.9558676049102104,0,18.098745380995716,56845805070,warm_cpu_state
1687516923.489,2023-06-23 10:42:03.489,5,89.08,1.9558676049102104,0,18.098745380995716,56847891273,warm_cpu_state
1687516924.16,2023-06-23 10:42:04.160,5,70.14,2.4375000008149215,0,18.052127243505485,56849702857,warm_cpu_state
1687516924.803,2023-06-23 10:42:04.803,5,65.26,2.1874999976716936,0,18.08002499950944,56851456452,warm_cpu_state
1687516925.433,2023-06-23 10:42:05.433,5,103.02,2.1874999976716936,0,18.08002499950944,56853361854,warm_cpu_state
1687516926.067,2023-06-23 10:42:06.067,5,77.46,1.6875000059371672,0,18.06070741835336,56855077292,warm_cpu_state
1687516926.692,2023-06-23 10:42:06.692,5,72.05,1.6875000059371672,0,18.06070741835336,56856983160,warm_cpu_state
1687516927.336,2023-06-23 10:42:07.336,5,93.55,2.9999999940628186,0,18.052797569665476,56858884078,warm_cpu_state
1687516927.986,2023-06-23 10:42:07.986,5,95.83,2.312500006519258,0,18.021621309351747,56860769471,warm_cpu_state
1687516928.619,2023-06-23 10:42:08.619,5,70.92,2.312500006519258,0,18.021621309351747,56862525107,warm_cpu_state
1687516929.244,2023-06-23 10:42:09.244,5,96.71,2.0624999975552782,0,18.038099145139142,56864338428,warm_cpu_state
1687516929.87,2023-06-23 10:42:09.870,5,91.98,1.1249999952269718,0,18.045899304091755,56866283419,warm_cpu_state
1687516930.494,2023-06-23 10:42:10.494,5,70.89,1.1249999952269718,0,18.045899304091755,56867999476,warm_cpu_state
1687516931.12,2023-06-23 10:42:11.120,5,90.97,3.062500004307367,0,18.037696949443145,56869788851,warm_cpu_state
1687516931.773,2023-06-23 10:42:11.773,5,87.22,3.062500004307367,0,18.07881841242146,56871797117,warm_cpu_state
1687516932.458,2023-06-23 10:42:12.458,5,77.11,2.2499999962746955,0,18.07881841242146,56873793245,warm_cpu_state
1687516933.081,2023-06-23 10:42:13.081,5,81.65,2.375000005122274,0,18.035954101427173,56875651382,warm_cpu_state
1687516933.711,2023-06-23 10:42:13.711,5,88.98,2.375000005122274,0,18.035954101427173,56877473336,warm_cpu_state
1687516934.341,2023-06-23 10:42:14.341,5,75.95,1.937499997438863,0,18.017964984842706,56879287472,warm_cpu_state
1687516934.966,2023-06-23 10:42:14.966,5,67.66,2.312499991967343,0,18.044022390843782,56881045363,warm_cpu_state
1687516935.591,2023-06-23 10:42:15.591,5,95.41,2.312499991967343,0,18.044022390843782,56882853064,warm_cpu_state
1687516936.232,2023-06-23 10:42:16.232,5,74.56,1.562500005820766,0,18.05792861172649,56884487644,warm_cpu_state
1687516936.894,2023-06-23 10:42:16.894,5,76.73,2.749999996740385,0,18.061877442196252,56886506263,warm_cpu_state
1687516937.52,2023-06-23 10:42:17.520,5,89.77,2.749999996740385,0,18.061877442196252,56888373087,warm_cpu_state
1687516938.163,2023-06-23 10:42:18.163,5,81.91,2.4999999994179234,0,18.044680529255412,56890372094,warm_cpu_state
1687516938.791,2023-06-23 10:42:18.791,5,68.84,2.4375000066356733,0,18.04199922461545,56891945537,warm_cpu_state
1687516939.431,2023-06-23 10:42:19.431,5,92.16,2.4375000066356733,0,18.04199922461545,56893940705,warm_cpu_state
1687516940.064,2023-06-23 10:42:20.064,5,77.65,2.1874999947613247,0,18.040049184877297,56895501528,warm_cpu_state
1687516940.711,2023-06-23 10:42:20.711,5,70.06,2.1874999947613247,0,18.040049184877297,56897505162,warm_cpu_state
1687516941.409,2023-06-23 10:42:21.409,5,89.29,2.1577381022830764,0,18.06700848425727,56899534143,warm_cpu_state
1687516942.041,2023-06-23 10:42:22.041,5,81.62,2.343749997066155,0,18.057099844837776,56901392396,warm_cpu_state
1687516942.671,2023-06-23 10:42:22.671,5,85.69,2.343749997066155,0,18.057099844837776,56903202935,warm_cpu_state
1687516943.304,2023-06-23 10:42:23.304,5,90.59,1.624999998603002,0,18.094418730326687,56905159928,warm_cpu_state
1687516943.978,2023-06-23 10:42:23.978,5,106.96,2.1875000005820766,0,18.092822135291076,56906982465,warm_cpu_state
1687516944.603,2023-06-23 10:42:24.603,5,69.44,2.1875000005820766,0,18.092822135291076,56909029618,warm_cpu_state
1687516945.231,2023-06-23 10:42:25.231,5,90.58,0.8124999963911108,0,18.111993463466796,56910783640,warm_cpu_state
1687516945.86,2023-06-23 10:42:25.860,5,93.85,3.1250000029103973,0,18.095564378672854,56912666478,warm_cpu_state
1687516946.483,2023-06-23 10:42:26.483,5,69.75,3.1250000029103973,0,18.095564378672854,56914445316,warm_cpu_state
1687516947.106,2023-06-23 10:42:27.106,5,67.95,2.687499998137369,0,18.087240146540612,56916238116,warm_cpu_state
1687516947.732,2023-06-23 10:42:27.732,5,100.06,2.687499998137369,0,18.087240146540612,56918049035,warm_cpu_state
1687516948.36,2023-06-23 10:42:28.360,5,65.89,3.2500000030267984,0,18.23121401795816,56919859048,warm_cpu_state
1687516949.047,2023-06-23 10:42:29.047,5,67.9,1.2499999924329757,0,18.06642347233582,56921653065,warm_cpu_state
1687516949.788,2023-06-23 10:42:29.788,5,97.0,1.2499999924329757,0,18.07556428360842,56923487328,warm_cpu_state
1687516950.45,2023-06-23 10:42:30.450,5,66.91,3.062500010128133,0,18.07556428360842,56925254538,warm_cpu_state
1687516951.077,2023-06-23 10:42:31.077,5,95.2,2.2499999991850927,0,18.058854880602112,56927322863,warm_cpu_state
1687516951.698,2023-06-23 10:42:31.698,5,86.02,2.2499999991850927,0,18.058854880602112,56929063875,warm_cpu_state
1687516952.33,2023-06-23 10:42:32.330,5,63.26,1.8125000002328306,0,18.042864554749254,56930871235,warm_cpu_state
1687516952.959,2023-06-23 10:42:32.959,5,93.66,2.5625000067520887,0,18.03390655970211,56932593679,warm_cpu_state
1687516953.589,2023-06-23 10:42:33.589,5,67.45,2.5625000067520887,0,18.03390655970211,56934547740,warm_cpu_state
1687516954.217,2023-06-23 10:42:34.217,5,70.86,3.499999991618111,0,18.062425890872607,56936493066,warm_cpu_state
1687516954.863,2023-06-23 10:42:34.863,5,91.56,1.500000001396998,0,18.055271682583257,56938521200,warm_cpu_state
1687516955.49,2023-06-23 10:42:35.490,5,98.1,1.500000001396998,0,18.055271682583257,56940258624,warm_cpu_state
1687516956.12,2023-06-23 10:42:36.120,5,69.89,3.125000000000014,0,18.08407133196611,56942105588,warm_cpu_state
1687516956.76,2023-06-23 10:42:36.760,5,67.66,3.125000000000014,0,18.08407133196611,56943936049,warm_cpu_state
1687516957.409,2023-06-23 10:42:37.409,5,87.75,1.624999995692633,0,18.07606398129132,56945918888,warm_cpu_state
1687516958.113,2023-06-23 10:42:38.113,5,64.51,4.062499999417923,0,18.06624065611037,56948018811,warm_cpu_state
1687516958.738,2023-06-23 10:42:38.738,5,65.21,4.062499999417923,0,18.06624065611037,56949826443,warm_cpu_state
1687516959.381,2023-06-23 10:42:39.381,5,90.11,1.7591674962589536,0,18.077099939902215,56951602185,warm_cpu_state
1687516960.008,2023-06-23 10:42:40.008,5,89.03,1.3622603422655004,0,18.087386399520973,56953398939,warm_cpu_state
1687516960.648,2023-06-23 10:42:40.648,5,64.21,1.3622603422655004,0,18.087386399520973,56955253492,warm_cpu_state
1687516961.274,2023-06-23 10:42:41.274,5,101.66,1.9374999945284657,0,18.112749103865333,56957055064,warm_cpu_state
1687516961.904,2023-06-23 10:42:41.904,5,86.19,1.500000001396998,0,18.095235309467043,56958834019,warm_cpu_state
1687516962.534,2023-06-23 10:42:42.534,5,77.64,1.500000001396998,0,18.095235309467043,56960882667,warm_cpu_state
1687516963.178,2023-06-23 10:42:43.178,5,62.44,2.312500009429641,0,18.08893424356313,56962658751,warm_cpu_state
1687516963.833,2023-06-23 10:42:43.833,5,87.74,3.0625000013970123,0,18.05711203258614,56964556829,warm_cpu_state
1687516964.454,2023-06-23 10:42:44.454,5,75.1,3.0625000013970123,0,18.05711203258614,56966306864,warm_cpu_state
1687516965.087,2023-06-23 10:42:45.087,5,63.09,1.562499994179234,0,18.066179717368552,56968103449,warm_cpu_state
1687516965.719,2023-06-23 10:42:45.719,5,96.29,1.562499994179234,0,18.066179717368552,56970127442,warm_cpu_state
1687516966.351,2023-06-23 10:42:46.351,5,66.2,2.749999999650754,0,18.065204697499475,56971712072,warm_cpu_state
1687516967.043,2023-06-23 10:42:47.043,5,69.74,1.874999998835861,0,18.058282056429032,56973774840,warm_cpu_state
1687516967.667,2023-06-23 10:42:47.667,5,101.64,1.874999998835861,0,18.058282056429032,56975638936,warm_cpu_state
1687516968.321,2023-06-23 10:42:48.321,5,85.78,2.000000001862631,0,18.074991459435335,56977629019,warm_cpu_state
1687516968.959,2023-06-23 10:42:48.959,5,66.66,2.749999996740385,0,18.119281736988146,56979487236,warm_cpu_state
1687516969.59,2023-06-23 10:42:49.590,5,94.83,2.749999996740385,0,18.119281736988146,56981210262,warm_cpu_state
1687516970.213,2023-06-23 10:42:50.213,5,90.89,1.5000000013969839,0,18.086594195877346,56983023406,warm_cpu_state
1687516970.842,2023-06-23 10:42:50.842,5,68.14,3.187499998603016,0,18.110616247901724,56984808714,warm_cpu_state
1687516971.468,2023-06-23 10:42:51.468,5,104.51,3.187499998603016,0,18.110616247901724,56986714268,warm_cpu_state
1687516972.096,2023-06-23 10:42:52.096,5,86.36,1.125000003958121,0,18.09231024985981,56988656894,warm_cpu_state
