1687514008.901,2023-06-23 09:53:28.901,3,81.73,2.3125000123399957,0,19.709929151399987,51988645020,cold_to_null_process
1687514161.28,2023-06-23 09:56:01.280,0,62.56,1.3749999954597882,0,19.55274376075645,52156019213,warm_disk_state
1687514161.809,2023-06-23 09:56:01.809,0,109.61,2.1874999976716794,0,19.55260969552445,52156332856,warm_disk_state
1687514162.339,2023-06-23 09:56:02.339,0,83.55,2.1874999976716794,0,19.55260969552445,52156678301,warm_disk_state
1687514162.87,2023-06-23 09:56:02.870,0,98.75,0.8750000037252903,0,19.526698542503738,52157084062,warm_disk_state
1687514163.411,2023-06-23 09:56:03.411,0,68.26,0.8750000037252903,0,19.526698542503738,52157366638,warm_disk_state
1687514163.944,2023-06-23 09:56:03.944,0,73.91,1.3750000012805685,0,19.57187852568708,52157637351,warm_disk_state
1687514164.473,2023-06-23 09:56:04.473,0,94.1,1.3750000012805685,0,19.57187852568708,52157914846,warm_disk_state
1687514165.001,2023-06-23 09:56:05.001,0,96.88,-2.9103830456733704e-09,0,19.55397472334116,52158194011,warm_disk_state
1687514165.531,2023-06-23 09:56:05.531,0,68.82,-2.9103830456733704e-09,0,19.55397472334116,52158454207,warm_disk_state
1687514166.068,2023-06-23 09:56:06.068,0,76.65,1.3749999983701855,0,19.531512703107303,52158714862,warm_disk_state
1687514166.603,2023-06-23 09:56:06.603,0,61.72,1.3749999983701855,0,19.531512703107303,52158956940,warm_disk_state
1687514167.13,2023-06-23 09:56:07.130,0,95.17,1.8124999944120646,0,19.53140301337203,52159232844,warm_disk_state
1687514167.67,2023-06-23 09:56:07.670,0,93.38,1.8124999944120646,0,19.53140301337203,52159494140,warm_disk_state
1687514168.202,2023-06-23 09:56:08.202,0,78.72,2.250000005005873,0,19.540373196167536,52159773114,warm_disk_state
1687514168.732,2023-06-23 09:56:08.732,0,61.43,2.250000005005873,0,19.540373196167536,52160109300,warm_disk_state
1687514169.271,2023-06-23 09:56:09.271,0,95.62,0.5625000019790605,0,19.55718010116075,52160424094,warm_disk_state
1687514169.803,2023-06-23 09:56:09.803,0,66.46,2.312500000698506,0,19.54877055478996,52160733324,warm_disk_state
1687514170.33,2023-06-23 09:56:10.330,0,69.56,2.312500000698506,0,19.54877055478996,52160996053,warm_disk_state
1687514170.861,2023-06-23 09:56:10.861,0,63.24,0.5624999990686774,0,19.565869965743897,52161286350,warm_disk_state
1687514171.387,2023-06-23 09:56:11.387,0,99.98,0.5624999990686774,0,19.565869965743897,52161544895,warm_disk_state
1687514171.929,2023-06-23 09:56:11.929,0,85.87,2.2499999991850927,0,19.513840467980287,52161829178,warm_disk_state
1687514172.458,2023-06-23 09:56:12.458,0,78.26,2.2499999991850927,0,19.513840467980287,52162114522,warm_disk_state
1687514172.994,2023-06-23 09:56:12.994,0,64.8,0.9374999965075261,0,19.552646258769542,52162488989,warm_disk_state
1687514173.531,2023-06-23 09:56:13.531,0,93.59,0.9374999965075261,0,19.552646258769542,52162822579,warm_disk_state
1687514174.059,2023-06-23 09:56:14.059,0,84.48,2.070858290985015,0,19.559642026330167,52163078389,warm_disk_state
1687514174.587,2023-06-23 09:56:14.587,0,75.76,2.070858290985015,0,19.559642026330167,52163335981,warm_disk_state
1687514175.122,2023-06-23 09:56:15.122,0,66.85,1.1147294499358793,0,19.55423066605679,52163629983,warm_disk_state
1687514175.649,2023-06-23 09:56:15.649,0,71.76,1.1147294499358793,0,19.55423066605679,52163896133,warm_disk_state
1687514176.178,2023-06-23 09:56:16.178,0,87.01,0.750000003608875,0,19.527307929921907,52164159283,warm_disk_state
1687514176.704,2023-06-23 09:56:16.704,0,71.7,0.750000003608875,0,19.527307929921907,52164414089,warm_disk_state
1687514177.231,2023-06-23 09:56:17.231,0,57.67,1.875000001746244,0,19.552719385259724,52164697635,warm_disk_state
1687514177.77,2023-06-23 09:56:17.770,0,72.73,1.875000001746244,0,19.529733291846238,52164974826,warm_disk_state
1687514178.306,2023-06-23 09:56:18.306,0,95.67,2.1874999976716936,0,19.529733291846238,52165226113,warm_disk_state
1687514178.836,2023-06-23 09:56:18.836,0,110.57,0.9375000052386895,0,19.5278441908499,52165727197,warm_disk_state
1687514179.364,2023-06-23 09:56:19.364,0,103.07,0.9375000052386895,0,19.5278441908499,52165971659,warm_disk_state
1687514179.896,2023-06-23 09:56:19.896,0,101.18,0.6874999991850785,0,19.515290810035538,52166280569,warm_disk_state
1687514180.427,2023-06-23 09:56:20.427,0,90.32,0.6874999991850785,0,19.515290810035538,52166546488,warm_disk_state
1687514180.958,2023-06-23 09:56:20.958,0,86.21,0.6875000020954758,0,19.525272575945213,52166805372,warm_disk_state
1687514181.488,2023-06-23 09:56:21.488,0,65.68,0.6875000020954758,0,19.525272575945213,52167080617,warm_disk_state
1687514182.02,2023-06-23 09:56:22.020,0,68.32,1.4999999955762036,0,19.543139815046043,52167374667,warm_disk_state
1687514182.552,2023-06-23 09:56:22.552,0,103.2,1.4999999955762036,0,19.543139815046043,52167681649,warm_disk_state
1687514183.081,2023-06-23 09:56:23.081,0,102.85,1.3125000084983185,0,19.550513402805937,52168080131,warm_disk_state
1687514183.608,2023-06-23 09:56:23.608,0,101.7,1.3125000084983185,0,19.550513402805937,52168354531,warm_disk_state
1687514184.291,2023-06-23 09:56:24.291,0,123.41,1.8124999973224476,0,19.574437952843407,52168631152,warm_disk_state
1687514184.817,2023-06-23 09:56:24.817,0,89.12,3.874999991967343,0,19.549209313731048,52168919940,warm_disk_state
1687514185.345,2023-06-23 09:56:25.345,0,82.96,3.874999991967343,0,19.549209313731048,52169176983,warm_disk_state
1687514185.878,2023-06-23 09:56:25.878,0,66.42,0.5624999990686632,0,19.586199130014144,52169468160,warm_disk_state
1687514186.413,2023-06-23 09:56:26.413,0,74.88,0.5624999990686632,0,19.586199130014144,52169720648,warm_disk_state
1687514186.946,2023-06-23 09:56:26.946,0,77.59,2.1250000019790605,0,19.569818796213656,52170012795,warm_disk_state
1687514187.474,2023-06-23 09:56:27.474,0,91.31,2.1250000019790605,0,19.569818796213656,52170272183,warm_disk_state
1687514188.004,2023-06-23 09:56:28.004,0,60.95,2.5625000038417056,0,19.54426108789548,52170551679,warm_disk_state
1687514188.533,2023-06-23 09:56:28.533,0,65.32,2.5625000038417056,0,19.54426108789548,52170794531,warm_disk_state
1687514189.061,2023-06-23 09:56:29.061,0,60.89,0.5000000004656613,0,19.567990633959138,52171195394,warm_disk_state
1687514189.589,2023-06-23 09:56:29.589,0,97.44,0.5000000004656613,0,19.567990633959138,52171446910,warm_disk_state
1687514190.117,2023-06-23 09:56:30.117,0,84.62,1.937499994528494,0,19.596241834665637,52171758385,warm_disk_state
1687514190.643,2023-06-23 09:56:30.643,0,66.76,1.937499994528494,0,19.596241834665637,52172015141,warm_disk_state
1687514191.174,2023-06-23 09:56:31.174,0,58.7,1.66999003408867,0,19.582359989279656,52172295930,warm_disk_state
1687514191.698,2023-06-23 09:56:31.698,0,99.83,1.66999003408867,0,19.582359989279656,52172578059,warm_disk_state
1687514192.24,2023-06-23 09:56:32.240,0,98.08,0.5140421285976942,0,19.59668059360672,52172910124,warm_disk_state
1687514192.766,2023-06-23 09:56:32.766,0,102.42,0.5140421285976942,0,19.59668059360672,52173416445,warm_disk_state
1687514193.292,2023-06-23 09:56:33.292,0,97.17,1.4999999955761893,0,19.551573736913557,52173750486,warm_disk_state
1687514193.82,2023-06-23 09:56:33.820,0,95.52,0.25000000023283064,0,19.54873399154487,52174048234,warm_disk_state
1687514194.347,2023-06-23 09:56:34.347,0,82.37,0.25000000023283064,0,19.54873399154487,52174279515,warm_disk_state
1687514194.878,2023-06-23 09:56:34.878,0,80.78,1.187500008381889,0,19.545394548493285,52174587384,warm_disk_state
1687514195.41,2023-06-23 09:56:35.410,0,69.4,1.187500008381889,0,19.545394548493285,52174855339,warm_disk_state
1687514195.937,2023-06-23 09:56:35.937,0,64.14,1.6874999884748831,0,19.581506846894214,52175134496,warm_disk_state
1687514196.474,2023-06-23 09:56:36.474,0,102.83,1.6874999884748831,0,19.581506846894214,52175404237,warm_disk_state
1687514197.062,2023-06-23 09:56:37.062,0,101.22,1.812500008963994,0,19.583725017096366,52175676136,warm_disk_state
1687514197.59,2023-06-23 09:56:37.590,0,109.76,1.812500008963994,0,19.583725017096366,52175939163,warm_disk_state
1687514198.118,2023-06-23 09:56:38.118,0,99.81,1.999999990221113,0,19.555827261092404,52176231050,warm_disk_state
1687514198.654,2023-06-23 09:56:38.654,0,90.14,1.999999990221113,0,19.555827261092404,52176479549,warm_disk_state
1687514199.184,2023-06-23 09:56:39.184,0,86.64,1.0728542922304456,0,19.543347006768222,52176878607,warm_disk_state
1687514199.713,2023-06-23 09:56:39.713,0,67.8,1.0728542922304456,0,19.543347006768222,52177131907,warm_disk_state
1687514200.241,2023-06-23 09:56:40.241,0,61.24,1.365230469670493,0,19.53611967198869,52177437731,warm_disk_state
1687514200.774,2023-06-23 09:56:40.774,0,63.04,1.3749999983701997,0,19.554462233275697,52177702127,warm_disk_state
1687514201.307,2023-06-23 09:56:41.307,0,103.72,1.3749999983701997,0,19.554462233275697,52177970374,warm_disk_state
1687514201.852,2023-06-23 09:56:41.852,0,94.08,0.8124999963911108,0,19.56342022832284,52178311280,warm_disk_state
1687514202.379,2023-06-23 09:56:42.379,0,83.44,0.8124999963911108,0,19.56342022832284,52178549884,warm_disk_state
1687514202.908,2023-06-23 09:56:42.908,0,66.42,1.2500000011641532,0,19.57699737999973,52178962037,warm_disk_state
1687514203.435,2023-06-23 09:56:43.435,0,62.93,1.2500000011641532,0,19.57699737999973,52179298459,warm_disk_state
1687514203.962,2023-06-23 09:56:43.962,0,71.96,2.062500000465647,0,19.551890618371008,52179626209,warm_disk_state
1687514204.49,2023-06-23 09:56:44.490,0,87.53,2.062500000465647,0,19.551890618371008,52179875547,warm_disk_state
1687514205.023,2023-06-23 09:56:45.023,0,82.76,1.2500000011641532,0,19.55104966373393,52180167503,warm_disk_state
1687514205.559,2023-06-23 09:56:45.559,0,66.79,1.2500000011641532,0,19.55104966373393,52180426943,warm_disk_state
1687514206.089,2023-06-23 09:56:46.089,0,62.69,1.6874999972060465,0,19.543883267696213,52180697970,warm_disk_state
1687514206.616,2023-06-23 09:56:46.616,0,90.12,1.6874999972060465,0,19.543883267696213,52180955400,warm_disk_state
1687514207.142,2023-06-23 09:56:47.142,0,86.95,0.4375000047730282,0,19.57599798463393,52181238478,warm_disk_state
1687514207.675,2023-06-23 09:56:47.675,0,74.94,0.4375000047730282,0,19.57599798463393,52181508738,warm_disk_state
1687514208.213,2023-06-23 09:56:48.213,0,63.91,1.4374999969732016,0,19.59346302803877,52181807564,warm_disk_state
1687514208.741,2023-06-23 09:56:48.741,0,90.24,1.4374999969732016,0,19.59346302803877,52182082599,warm_disk_state
1687514209.27,2023-06-23 09:56:49.270,0,81.67,1.8750000017462298,0,19.589831079026457,52182433312,warm_disk_state
1687514209.797,2023-06-23 09:56:49.797,0,69.38,1.5625000000000142,0,19.52716167694155,52182718616,warm_disk_state
1687514210.335,2023-06-23 09:56:50.335,0,66.87,1.5625000000000142,0,19.52716167694155,52182981996,warm_disk_state
1687514210.863,2023-06-23 09:56:50.863,0,88.49,0.6250000005820908,0,19.525357890183756,52183286945,warm_disk_state
1687514211.39,2023-06-23 09:56:51.390,0,85.47,0.6250000005820908,0,19.525357890183756,52183540789,warm_disk_state
1687514211.922,2023-06-23 09:56:51.922,0,67.68,1.4374999969731874,0,19.526601040516827,52183840181,warm_disk_state
1687514212.449,2023-06-23 09:56:52.449,0,67.37,1.4374999969731874,0,19.526601040516827,52184092578,warm_disk_state
1687514212.977,2023-06-23 09:56:52.977,0,91.3,1.937500003259629,0,19.53034267926441,52184508421,warm_disk_state
1687514213.503,2023-06-23 09:56:53.503,0,92.47,1.937500003259629,0,19.53034267926441,52184769746,warm_disk_state
1687514214.029,2023-06-23 09:56:54.029,0,63.88,1.3749999925494194,0,19.51568081798317,52185062809,warm_disk_state
1687514214.558,2023-06-23 09:56:54.558,0,79.89,1.3749999925494194,0,19.51568081798317,52185329325,warm_disk_state
1687514215.084,2023-06-23 09:56:55.084,0,87.35,1.6250000102445483,0,19.52178687991326,52185611766,warm_disk_state
1687514215.613,2023-06-23 09:56:55.613,0,85.11,1.6250000102445483,0,19.52178687991326,52185888584,warm_disk_state
1687514216.141,2023-06-23 09:56:56.141,0,65.36,0.437499993131496,0,19.520446227593283,52186161732,warm_disk_state
1687514216.673,2023-06-23 09:56:56.673,0,65.65,0.437499993131496,0,19.520446227593283,52186410435,warm_disk_state
1687514217.198,2023-06-23 09:56:57.198,0,83.43,1.4374999998835847,0,19.50003174908449,52186726964,warm_disk_state
1687514217.726,2023-06-23 09:56:57.726,0,104.84,1.4374999998835847,0,19.50003174908449,52186977973,warm_disk_state
1687514218.257,2023-06-23 09:56:58.257,0,62.13,2.8749999997671694,0,19.54824648161033,52187227191,warm_disk_state
1687514218.795,2023-06-23 09:56:58.795,0,66.51,1.2499999982537702,0,19.549136187240865,52187525637,warm_disk_state
1687514219.323,2023-06-23 09:56:59.323,0,56.26,1.2499999982537702,0,19.549136187240865,52187836802,warm_disk_state
1687514219.853,2023-06-23 09:56:59.853,0,92.09,1.3124999997671694,0,19.54164072199734,52188138191,warm_disk_state
1687514220.382,2023-06-23 09:57:00.382,0,87.17,1.3124999997671694,0,19.54164072199734,52188407004,warm_disk_state
1687514220.911,2023-06-23 09:57:00.911,0,77.62,1.5625,0,19.517643045469686,52188688901,warm_disk_state
1687514221.445,2023-06-23 09:57:01.445,0,96.97,1.5625,0,19.517643045469686,52188933394,warm_disk_state
1687514221.979,2023-06-23 09:57:01.979,0,110.65,1.0000000067521029,0,19.522579083556888,52189213725,warm_disk_state
1687514222.51,2023-06-23 09:57:02.510,0,104.86,1.0000000067521029,0,19.522579083556888,52189556381,warm_disk_state
1687514223.047,2023-06-23 09:57:03.047,0,110.11,0.74999999487774,0,19.5374846998054,52189960090,warm_disk_state
1687514223.579,2023-06-23 09:57:03.579,0,101.51,0.74999999487774,0,19.5374846998054,52190242814,warm_disk_state
1687514224.109,2023-06-23 09:57:04.109,0,99.69,0.5625000019790605,0,19.55689978294839,52190507602,warm_disk_state
1687514224.637,2023-06-23 09:57:04.637,0,85.37,0.5625000019790605,0,19.55689978294839,52190770108,warm_disk_state
1687514225.233,2023-06-23 09:57:05.233,0,64.78,1.2500000011641532,0,19.554815677978237,52191085768,warm_disk_to_warm_cpu_process
1687514225.594,2023-06-23 09:57:05.594,0,68.05,1.2500000011641532,0,19.554815677978237,52191263899,warm_disk_to_warm_cpu_process
1687514225.965,2023-06-23 09:57:05.965,0,86.09,1.6874999972060323,0,19.526893546477552,52191473668,warm_disk_to_warm_cpu_process
1687514226.31,2023-06-23 09:57:06.310,0,98.79,1.6874999972060323,0,19.526893546477552,52191618788,warm_disk_to_warm_cpu_process
1687514226.651,2023-06-23 09:57:06.651,0,84.46,1.6874999972060323,0,19.526893546477552,52191828344,warm_disk_to_warm_cpu_process
1687514230.316,2023-06-23 09:57:10.316,0,60.81,1.4374999940628044,0,19.5405194491479,52192585948,warm_disk_to_warm_cpu_process
1687514231.931,2023-06-23 09:57:11.931,0,104.75,1.187500002561137,0,19.528100133565534,52193720472,warm_disk_to_warm_cpu_process
1687514232.838,2023-06-23 09:57:12.838,0,86.59,2.0000000076834255,0,19.57137882800418,52195357563,warm_disk_to_warm_cpu_process
1687514233.601,2023-06-23 09:57:13.601,2,82.62,2.0000000076834255,0,19.57137882800418,52202391997,warm_disk_to_warm_cpu_process
1687514234.478,2023-06-23 09:57:14.478,3,95.33,3.062499998486601,0,19.544967977300562,52208466742,warm_disk_to_warm_cpu_process
1687514235,2023-06-23 09:57:15.000,3,164.63,10.250000000814921,0,19.94026540772101,52210663158,warm_disk_to_warm_cpu_process
1687514235.466,2023-06-23 09:57:15.466,3,147.06,10.250000000814921,0,19.94026540772101,52212076318,warm_disk_to_warm_cpu_process
1687514236.077,2023-06-23 09:57:16.077,3,141.35,39.99999999359716,0,22.731649790900896,52214706756,warm_disk_to_warm_cpu_process
1687514257.336,2023-06-23 09:57:37.336,3,58.11,1.937500003259629,0,23.62242794328943,52273457541,warm_cpu_state
1687514257.928,2023-06-23 09:57:37.928,3,110.32,1.6249999986030161,0,23.770789404117824,52274908801,warm_cpu_state
1687514258.554,2023-06-23 09:57:38.554,3,101.99,1.6249999986030161,0,23.770789404117824,52276571971,warm_cpu_state
1687514259.315,2023-06-23 09:57:39.315,3,116.6,2.312500000698492,0,23.662988769843025,52278167789,warm_cpu_state
1687514259.907,2023-06-23 09:57:39.907,3,93.27,1.250000004074522,0,23.659137441360173,52279653744,warm_cpu_state
1687514260.495,2023-06-23 09:57:40.495,3,98.14,1.250000004074522,0,23.659137441360173,52281283051,warm_cpu_state
1687514261.098,2023-06-23 09:57:41.098,3,63.36,2.687500001047738,0,23.654993606916598,52282978607,warm_cpu_state
1687514261.685,2023-06-23 09:57:41.685,3,70.52,2.687500001047738,0,23.654993606916598,52284575915,warm_cpu_state
1687514262.315,2023-06-23 09:57:42.315,3,83.88,2.4999999906867885,0,23.668436693361492,52286252918,warm_cpu_state
1687514262.903,2023-06-23 09:57:42.903,3,89.09,1.937500006170012,0,23.671812699658172,52287834065,warm_cpu_state
1687514263.502,2023-06-23 09:57:43.502,3,69.15,1.937500006170012,0,23.671812699658172,52289554289,warm_cpu_state
1687514264.092,2023-06-23 09:57:44.092,3,65.64,2.2499999962747097,0,23.646498746307266,52291207550,warm_cpu_state
1687514264.681,2023-06-23 09:57:44.681,3,66.24,2.2499999962747097,0,23.646498746307266,52292881583,warm_cpu_state
1687514265.287,2023-06-23 09:57:45.287,3,86.45,0.5625000048894577,0,23.688924298360465,52294452953,warm_cpu_state
1687514265.872,2023-06-23 09:57:45.872,3,64.03,3.187499995692633,0,23.664865683090998,52296039970,warm_cpu_state
1687514266.474,2023-06-23 09:57:46.474,3,63.7,3.187499995692633,0,23.664865683090998,52297428789,warm_cpu_state
1687514267.067,2023-06-23 09:57:47.067,3,63.28,2.1875000064028427,0,23.6231713959396,52299119296,warm_cpu_state
1687514267.658,2023-06-23 09:57:47.658,3,74.66,2.1875000064028427,0,23.6231713959396,52300693277,warm_cpu_state
1687514268.253,2023-06-23 09:57:48.253,3,83.46,2.8749999968567863,0,23.674189310589043,52302241558,warm_cpu_state
1687514268.839,2023-06-23 09:57:48.839,3,67.03,2.312499991967343,0,23.654042962544246,52303846780,warm_cpu_state
1687514269.428,2023-06-23 09:57:49.428,3,65.87,2.312499991967343,0,23.654042962544246,52305529448,warm_cpu_state
1687514270.019,2023-06-23 09:57:50.019,3,88.93,2.250000010826625,0,23.634761944633254,52306970368,warm_cpu_state
1687514270.609,2023-06-23 09:57:50.609,3,94.15,2.250000010826625,0,23.634761944633254,52308486158,warm_cpu_state
1687514271.217,2023-06-23 09:57:51.217,3,65.41,2.0624999946449094,0,23.652361053270088,52310324931,warm_cpu_state
1687514271.805,2023-06-23 09:57:51.805,3,74.7,1.0000000009313368,0,23.650423201280297,52311655623,warm_cpu_state
1687514272.402,2023-06-23 09:57:52.402,3,85.43,1.0000000009313368,0,23.650423201280297,52313319554,warm_cpu_state
1687514272.987,2023-06-23 09:57:52.987,3,99.97,1.3749999983701713,0,23.644183074118207,52314731702,warm_cpu_state
1687514273.593,2023-06-23 09:57:53.593,3,65.89,1.3749999983701713,0,23.644183074118207,52316551140,warm_cpu_state
1687514274.182,2023-06-23 09:57:54.182,3,63.84,2.9999999969731874,0,23.642098969148055,52318009878,warm_cpu_state
1687514274.828,2023-06-23 09:57:54.828,3,86.57,1.9900497497378922,0,23.632738778404917,52319727155,warm_cpu_state
1687514275.414,2023-06-23 09:57:55.414,3,106.58,1.9900497497378922,0,23.632738778404917,52321178866,warm_cpu_state
1687514276.007,2023-06-23 09:57:56.007,3,65.48,2.261306535237324,0,23.702184568579913,52322834014,warm_cpu_state
1687514276.611,2023-06-23 09:57:56.611,3,80.1,2.261306535237324,0,23.702184568579913,52324230432,warm_cpu_state
1687514277.194,2023-06-23 09:57:57.194,3,84.27,1.187499996740371,0,23.62297639196579,52325907520,warm_cpu_state
1687514277.783,2023-06-23 09:57:57.783,3,101.35,3.125000008731149,0,23.623488277397055,52327493936,warm_cpu_state
1687514278.372,2023-06-23 09:57:58.372,3,58.94,3.125000008731149,0,23.623488277397055,52329012632,warm_cpu_state
1687514278.958,2023-06-23 09:57:58.958,3,76.64,2.6249999966239557,0,23.621623551897443,52330605414,warm_cpu_state
1687514279.556,2023-06-23 09:57:59.556,3,86.41,2.6249999966239557,0,23.621623551897443,52332161625,warm_cpu_state
1687514280.149,2023-06-23 09:58:00.149,3,101.06,0.8124999993015081,0,23.63069123667986,52333876092,warm_cpu_state
1687514280.749,2023-06-23 09:58:00.749,3,66.6,0.8124999993015081,0,23.63069123667986,52335378829,warm_cpu_state
1687514281.373,2023-06-23 09:58:01.373,3,83.77,2.4375000037253045,0,23.620368213816008,52337244129,warm_cpu_state
1687514281.977,2023-06-23 09:58:01.977,3,86.89,2.2499999991850927,0,23.639003281063736,52338739593,warm_cpu_state
1687514282.581,2023-06-23 09:58:02.581,3,106.66,2.2499999991850927,0,23.639003281063736,52340495960,warm_cpu_state
1687514283.174,2023-06-23 09:58:03.174,3,68.24,2.0625000033760443,0,23.66579195196662,52342064806,warm_cpu_state
1687514283.783,2023-06-23 09:58:03.783,3,66.33,2.1874999947613105,0,23.665779764218257,52343769112,warm_cpu_state
1687514284.379,2023-06-23 09:58:04.379,3,89.38,2.1874999947613105,0,23.665779764218257,52345333977,warm_cpu_state
1687514284.969,2023-06-23 09:58:04.969,3,97.97,2.437499997904524,0,23.674043057608685,52346885192,warm_cpu_state
1687514285.561,2023-06-23 09:58:05.561,3,67.17,2.437499997904524,0,23.674043057608685,52348432129,warm_cpu_state
1687514286.151,2023-06-23 09:58:06.151,3,68.53,1.8750000017462298,0,23.678479398012982,52350142940,warm_cpu_state
1687514286.736,2023-06-23 09:58:06.736,3,61.88,1.8750000017462298,0,23.678479398012982,52351539759,warm_cpu_state
1687514287.324,2023-06-23 09:58:07.324,3,101.4,0.9374999994179234,0,23.6715689446909,52353063783,warm_cpu_state
1687514287.967,2023-06-23 09:58:07.967,3,109.56,3.0064870300144975,0,23.676370917546105,52354812356,warm_cpu_state
1687514288.559,2023-06-23 09:58:08.559,3,103.83,3.0064870300144975,0,23.676370917546105,52355761075,warm_cpu_state
1687514289.148,2023-06-23 09:58:09.148,3,88.75,1.1147294557683267,0,23.652178237044634,52357484160,warm_cpu_state
1687514289.745,2023-06-23 09:58:09.745,3,76.97,1.1147294557683267,0,23.652178237044634,52359942200,warm_cpu_state
1687514290.377,2023-06-23 09:58:10.377,3,60.39,2.6250000024447218,0,23.64169677345206,52361518786,warm_cpu_state
1687514290.981,2023-06-23 09:58:10.981,3,76.41,2.750000002561123,0,23.667888244685138,52363197390,warm_cpu_state
1687514291.587,2023-06-23 09:58:11.587,3,82.11,2.750000002561123,0,23.667888244685138,52364746297,warm_cpu_state
1687514292.179,2023-06-23 09:58:12.179,3,76.89,2.0624999975552782,0,23.668631697335307,52366343016,warm_cpu_state
1687514292.785,2023-06-23 09:58:12.785,3,105.96,2.1874999976716936,0,23.682854799675464,52367897514,warm_cpu_state
1687514293.377,2023-06-23 09:58:13.377,3,66.39,2.1874999976716936,0,23.682854799675464,52369417428,warm_cpu_state
1687514293.977,2023-06-23 09:58:13.977,3,65.85,0.6250000005820482,0,23.74227007294733,52371111984,warm_cpu_state
1687514294.562,2023-06-23 09:58:14.562,3,87.07,0.6250000005820482,0,23.74227007294733,52372665134,warm_cpu_state
1687514295.147,2023-06-23 09:58:15.147,3,74.48,0.9999999980209253,0,23.687266764583036,52374377018,warm_cpu_state
1687514295.732,2023-06-23 09:58:15.732,3,63.06,0.9999999980209253,0,23.687266764583036,52375913359,warm_cpu_state
1687514296.325,2023-06-23 09:58:16.325,3,113.93,3.187500001513399,0,23.680039429803507,52377623165,warm_cpu_state
1687514296.91,2023-06-23 09:58:16.910,3,104.42,1.7500000016298287,0,23.62386609759632,52379202983,warm_cpu_state
1687514297.499,2023-06-23 09:58:17.499,3,118.77,1.7500000016298287,0,23.62386609759632,52380662133,warm_cpu_state
1687514298.101,2023-06-23 09:58:18.101,3,92.79,2.2499999991850927,0,23.667851681440048,52382317183,warm_cpu_state
1687514298.705,2023-06-23 09:58:18.705,3,104.49,2.2499999991850927,0,23.667851681440048,52383872899,warm_cpu_state
1687514299.308,2023-06-23 09:58:19.308,3,64.37,2.9375000041909516,0,23.66297658209466,52385561391,warm_cpu_state
1687514299.906,2023-06-23 09:58:19.906,3,81.28,1.1249999981373549,0,23.67868658973516,52387164020,warm_cpu_state
1687514300.51,2023-06-23 09:58:20.510,3,95.46,1.1249999981373549,0,23.67868658973516,52388754766,warm_cpu_state
1687514301.168,2023-06-23 09:58:21.168,3,98.12,2.3124999977880947,0,23.678028451323534,52390379518,warm_cpu_state
1687514301.784,2023-06-23 09:58:21.784,3,66.52,1.7499999987194315,0,23.659320257585627,52392118032,warm_cpu_state
1687514302.371,2023-06-23 09:58:22.371,3,72.6,1.7499999987194315,0,23.659320257585627,52393683498,warm_cpu_state
1687514302.966,2023-06-23 09:58:22.966,3,75.84,1.5625,0,23.66655978011352,52395237493,warm_cpu_state
1687514303.559,2023-06-23 09:58:23.559,3,96.44,1.5625,0,23.66655978011352,52396781749,warm_cpu_state
1687514304.148,2023-06-23 09:58:24.148,3,80.3,2.008483034164499,0,23.676529358274827,52398505172,warm_cpu_state
1687514304.754,2023-06-23 09:58:24.754,3,82.96,2.008483034164499,0,23.676529358274827,52400069801,warm_cpu_state
1687514305.343,2023-06-23 09:58:25.343,3,94.56,4.80961924314289,0,23.66924108475348,52401631259,warm_cpu_state
1687514305.938,2023-06-23 09:58:25.938,3,89.7,2.8749999910360344,0,23.6339453654929,52403202673,warm_cpu_state
1687514306.53,2023-06-23 09:58:26.530,3,68.19,2.8749999910360344,0,23.6339453654929,52404626943,warm_cpu_state
1687514307.141,2023-06-23 09:58:27.141,3,65.65,2.4375000037253045,0,23.653628579099887,52406320417,warm_cpu_state
1687514307.757,2023-06-23 09:58:27.757,3,73.31,2.4375000037253045,0,23.653628579099887,52407707909,warm_cpu_state
1687514308.374,2023-06-23 09:58:28.374,3,94.16,2.2499999962747097,0,23.67395774337014,52409428575,warm_cpu_state
1687514308.965,2023-06-23 09:58:28.965,3,87.8,1.4375000057043366,0,23.699125443740684,52411025939,warm_cpu_state
1687514309.608,2023-06-23 09:58:29.608,3,66.09,1.4375000057043366,0,23.699125443740684,52412692003,warm_cpu_state
1687514310.195,2023-06-23 09:58:30.195,3,86.37,1.8749999988358468,0,23.678442834767893,52414157967,warm_cpu_state
1687514310.805,2023-06-23 09:58:30.805,3,70.26,2.1249999990686774,0,23.65228792677991,52415832930,warm_cpu_state
1687514311.397,2023-06-23 09:58:31.397,3,119.12,2.1249999990686774,0,23.65228792677991,52417493006,warm_cpu_state
1687514312.009,2023-06-23 09:58:32.009,3,85.8,2.5625000009313226,0,23.659954020500525,52418959587,warm_cpu_state
1687514312.597,2023-06-23 09:58:32.597,3,79.14,2.5625000009313226,0,23.659954020500525,52420613620,warm_cpu_state
1687514313.183,2023-06-23 09:58:33.183,3,62.02,1.6875000059371956,0,23.66864388508367,52422291188,warm_cpu_state
1687514313.774,2023-06-23 09:58:33.774,3,76.92,1.6875000059371956,0,23.635590711521967,52423856347,warm_cpu_state
1687514314.361,2023-06-23 09:58:34.361,3,81.89,2.6874999923165888,0,23.635590711521967,52425554724,warm_cpu_state
