1687517629.098,2023-06-23 10:53:49.098,1,97.26,1.1352295432418344,0,11.227719424869905,58337261830,cold_to_null_process
1687517770.06,2023-06-23 10:56:10.060,0,89.86,0.25000000023283064,0,11.1697179304082,58447146505,warm_disk_state
1687517770.587,2023-06-23 10:56:10.587,0,88.88,0.25000000023283064,0,11.1697179304082,58447412484,warm_disk_state
1687517771.133,2023-06-23 10:56:11.133,0,63.14,1.6249999956926189,0,11.211668160275229,58447681801,warm_disk_state
1687517771.682,2023-06-23 10:56:11.682,0,65.2,1.6249999956926189,0,11.211668160275229,58448056337,warm_disk_state
1687517772.212,2023-06-23 10:56:12.212,0,67.35,1.4471057953941227,0,11.40201641421574,58448331075,warm_disk_state
1687517772.742,2023-06-23 10:56:12.742,0,84.97,1.4471057953941227,0,11.40201641421574,58448614930,warm_disk_state
1687517773.272,2023-06-23 10:56:13.272,0,82.92,0.8016032015135863,0,11.217103896045332,58448879245,warm_disk_state
1687517773.818,2023-06-23 10:56:13.818,0,63.37,0.3125000046566271,0,11.215568239751535,58449296844,warm_disk_state
1687517774.351,2023-06-23 10:56:14.351,0,64.31,0.3125000046566271,0,11.215568239751535,58449561613,warm_disk_state
1687517774.877,2023-06-23 10:56:14.877,0,90.28,0.875000000814893,0,11.216689512600974,58449844529,warm_disk_state
1687517775.412,2023-06-23 10:56:15.412,0,88.06,0.875000000814893,0,11.216689512600974,58450111196,warm_disk_state
1687517775.943,2023-06-23 10:56:15.943,0,66.86,1.9374999974388487,0,11.245647602712554,58450448280,warm_disk_state
1687517776.476,2023-06-23 10:56:16.476,0,68.81,1.9374999974388487,0,11.245647602712554,58450688246,warm_disk_state
1687517777.005,2023-06-23 10:56:17.005,0,66.3,0.3124999930150949,0,11.202320157280456,58450984702,warm_disk_state
1687517777.538,2023-06-23 10:56:17.538,0,91.74,0.3124999930150949,0,11.202320157280456,58451240170,warm_disk_state
1687517778.066,2023-06-23 10:56:18.066,0,64.92,2.562499995110585,0,11.21019344272325,58451507026,warm_disk_state
1687517778.595,2023-06-23 10:56:18.595,0,67.08,2.562499995110585,0,11.21019344272325,58451770595,warm_disk_state
1687517779.122,2023-06-23 10:56:19.122,0,66.11,0.37500000617001206,0,11.234312996734538,58452068383,warm_disk_state
1687517779.653,2023-06-23 10:56:19.653,0,88.31,0.37500000617001206,0,11.234312996734538,58452339678,warm_disk_state
1687517780.185,2023-06-23 10:56:20.185,0,85.79,1.687500000116401,0,11.260090084523254,58452611100,warm_disk_state
1687517780.717,2023-06-23 10:56:20.717,0,79.63,1.687500000116401,0,11.260090084523254,58452900162,warm_disk_state
1687517781.254,2023-06-23 10:56:21.254,0,70.61,-5.820766091346741e-09,0,11.26937714877621,58453309829,warm_disk_state
1687517781.781,2023-06-23 10:56:21.781,0,62.86,1.8750000046565987,0,11.236665232168685,58453716270,warm_disk_state
1687517782.307,2023-06-23 10:56:22.307,0,102.65,1.8750000046565987,0,11.236665232168685,58453952104,warm_disk_state
1687517782.848,2023-06-23 10:56:22.848,0,87.4,1.0624999995343245,0,11.241552519262433,58454307855,warm_disk_state
1687517783.382,2023-06-23 10:56:23.382,0,83.9,1.0624999995343245,0,11.241552519262433,58454677811,warm_disk_state
1687517783.909,2023-06-23 10:56:23.909,0,67.01,1.187499999650754,0,11.228353187784805,58455028859,warm_disk_state
1687517784.436,2023-06-23 10:56:24.436,0,68.55,1.187499999650754,0,11.228353187784805,58455281915,warm_disk_state
1687517784.965,2023-06-23 10:56:24.965,0,92.78,0.4374999989522479,0,11.241662208997703,58455581686,warm_disk_state
1687517785.492,2023-06-23 10:56:25.492,0,91.83,0.4374999989522479,0,11.241662208997703,58455845908,warm_disk_state
1687517786.024,2023-06-23 10:56:26.024,0,84.97,0.9374999994179376,0,11.21224098444831,58456107744,warm_disk_state
1687517786.559,2023-06-23 10:56:26.559,0,75.97,0.9374999994179376,0,11.21224098444831,58456368622,warm_disk_state
1687517787.091,2023-06-23 10:56:27.091,0,58.61,1.8125000031432137,0,11.212192233454857,58456668060,warm_disk_state
1687517787.616,2023-06-23 10:56:27.616,0,109.05,1.8125000031432137,0,11.212192233454857,58456902322,warm_disk_state
1687517788.145,2023-06-23 10:56:28.145,0,84.27,1.2599800423599987,0,11.19469062680493,58457170261,warm_disk_state
1687517788.671,2023-06-23 10:56:28.671,0,66.75,1.2599800423599987,0,11.19469062680493,58457430245,warm_disk_state
1687517789.204,2023-06-23 10:56:29.204,0,61.96,1.36523046383806,0,11.199980109594671,58457711080,warm_disk_state
1687517789.734,2023-06-23 10:56:29.734,0,62.3,1.36523046383806,0,11.199980109594671,58457991947,warm_disk_state
1687517790.268,2023-06-23 10:56:30.268,0,81.6,1.2499999982537702,0,11.190278661897358,58458255207,warm_disk_state
1687517790.799,2023-06-23 10:56:30.799,0,83.35,0.9999999951105423,0,11.202112965558277,58458586009,warm_disk_state
1687517791.328,2023-06-23 10:56:31.328,0,58.51,0.9999999951105423,0,11.202112965558277,58458827365,warm_disk_state
1687517791.859,2023-06-23 10:56:31.859,0,64.04,1.7500000103609636,0,11.189852090704635,58459222293,warm_disk_state
1687517792.386,2023-06-23 10:56:32.386,0,90.11,1.7500000103609636,0,11.189852090704635,58459478525,warm_disk_state
1687517792.919,2023-06-23 10:56:32.919,0,101.66,1.187499993829988,0,11.21703076955515,58459789774,warm_disk_state
1687517793.456,2023-06-23 10:56:33.456,0,102.48,1.187499993829988,0,11.21703076955515,58460105621,warm_disk_state
1687517793.988,2023-06-23 10:56:33.988,0,103.3,0.12500000011641532,0,11.20420925827679,58460420438,warm_disk_state
1687517794.515,2023-06-23 10:56:34.515,0,93.54,0.12500000011641532,0,11.20420925827679,58460698544,warm_disk_state
1687517795.042,2023-06-23 10:56:35.042,0,81.29,1.7500000045401976,0,11.189449895008643,58460975923,warm_disk_state
1687517795.573,2023-06-23 10:56:35.573,0,92.94,1.7500000045401976,0,11.189449895008643,58461233533,warm_disk_state
1687517796.105,2023-06-23 10:56:36.105,0,61.8,2.749999993829988,0,11.187475479773761,58461535873,warm_disk_state
1687517796.639,2023-06-23 10:56:36.639,0,66.35,2.749999993829988,0,11.187475479773761,58461790062,warm_disk_state
1687517797.168,2023-06-23 10:56:37.168,0,82.62,0.9375000023283064,0,11.190168972162086,58462079890,warm_disk_state
1687517797.698,2023-06-23 10:56:37.698,0,79.51,0.9375000023283064,0,11.190168972162086,58462330252,warm_disk_state
1687517798.234,2023-06-23 10:56:38.234,0,60.19,2.749999999650754,0,11.162795289337755,58462586926,warm_disk_state
1687517798.767,2023-06-23 10:56:38.767,0,104.43,2.749999999650754,0,11.20501364966878,58462875675,warm_disk_state
1687517799.293,2023-06-23 10:56:39.293,0,85.9,0.6874999991850785,0,11.20501364966878,58463167200,warm_disk_state
1687517799.826,2023-06-23 10:56:39.826,0,88.79,1.187499999650754,0,11.209023418880358,58463460991,warm_disk_state
1687517800.355,2023-06-23 10:56:40.355,0,63.62,1.187499999650754,0,11.209023418880358,58463696965,warm_disk_state
1687517800.89,2023-06-23 10:56:40.890,0,68.56,0.2500000031431995,0,11.345879645253646,58463994812,warm_disk_state
1687517801.434,2023-06-23 10:56:41.434,0,93.13,0.2500000031431995,0,11.345879645253646,58464332273,warm_disk_state
1687517801.964,2023-06-23 10:56:41.964,0,92.59,1.4999999955762036,0,11.182356625461107,58464675141,warm_disk_state
1687517802.492,2023-06-23 10:56:42.492,0,77.55,1.4999999955762036,0,11.182356625461107,58464955045,warm_disk_state
1687517803.022,2023-06-23 10:56:43.022,0,67.19,1.1875000025611513,0,11.165269402255538,58465246685,warm_disk_state
1687517803.552,2023-06-23 10:56:43.552,0,63.36,1.1875000025611513,0,11.165269402255538,58465652394,warm_disk_state
1687517804.078,2023-06-23 10:56:44.078,0,93.23,0.43749999604189327,0,11.210778454644696,58465915406,warm_disk_state
1687517804.609,2023-06-23 10:56:44.609,0,88.06,0.43749999604189327,0,11.210778454644696,58466177164,warm_disk_state
1687517805.14,2023-06-23 10:56:45.140,0,69.72,1.4375000057043366,0,11.217530467238053,58466457025,warm_disk_state
1687517805.67,2023-06-23 10:56:45.670,0,60.52,1.4375000057043366,0,11.217530467238053,58466789346,warm_disk_state
1687517806.198,2023-06-23 10:56:46.198,0,63.19,0.6874999933643267,0,11.20117450893429,58467055743,warm_disk_state
1687517806.729,2023-06-23 10:56:46.729,0,83.76,0.6874999933643267,0,11.20117450893429,58467316679,warm_disk_state
1687517807.273,2023-06-23 10:56:47.273,0,76.53,1.5000000043073811,0,11.217713283463503,58467588750,warm_disk_state
1687517807.801,2023-06-23 10:56:47.801,0,77.67,2.2499999962747097,0,11.202978295692082,58467890235,warm_disk_state
1687517808.33,2023-06-23 10:56:48.330,0,76.64,2.2499999962747097,0,11.202978295692082,58468129394,warm_disk_state
1687517808.859,2023-06-23 10:56:48.859,0,93.24,0.7500000006984919,0,11.175592425119389,58468429304,warm_disk_state
1687517809.385,2023-06-23 10:56:49.385,0,90.48,0.7500000006984919,0,11.175592425119389,58468706542,warm_disk_state
1687517809.916,2023-06-23 10:56:49.916,0,69.59,0.18749999871944567,0,11.219127062273666,58468987877,warm_disk_state
1687517810.444,2023-06-23 10:56:50.444,0,62.53,0.18749999871944567,0,11.219127062273666,58469253029,warm_disk_state
1687517810.978,2023-06-23 10:56:50.978,0,76.37,1.3125000055879354,0,11.222271501351438,58469549629,warm_disk_state
1687517811.515,2023-06-23 10:56:51.515,0,88.65,1.3125000055879354,0,11.222271501351438,58469914632,warm_disk_state
1687517812.043,2023-06-23 10:56:52.043,0,80.48,1.0000000038417056,0,11.311973329306502,58470218202,warm_disk_state
1687517812.57,2023-06-23 10:56:52.570,0,69.83,1.0000000038417056,0,11.311973329306502,58470508515,warm_disk_state
1687517813.096,2023-06-23 10:56:53.096,0,61.99,1.8749999901046834,0,11.222856513272884,58470827196,warm_disk_state
1687517813.626,2023-06-23 10:56:53.626,0,103.53,1.8749999901046834,0,11.222856513272884,58471227465,warm_disk_state
1687517814.159,2023-06-23 10:56:54.159,0,86.91,0.8750000037252903,0,11.206293363246942,58471509441,warm_disk_state
1687517814.689,2023-06-23 10:56:54.689,0,77.73,0.8750000037252903,0,11.206293363246942,58471776192,warm_disk_state
1687517815.217,2023-06-23 10:56:55.217,0,64.11,1.0624999995343387,0,11.23745743581231,58472067897,warm_disk_state
1687517815.744,2023-06-23 10:56:55.744,0,67.26,1.0624999995343387,0,11.23745743581231,58472329766,warm_disk_state
1687517816.275,2023-06-23 10:56:56.275,0,82.3,1.3847305356690356,0,11.237981508991938,58472597411,warm_disk_state
1687517816.805,2023-06-23 10:56:56.805,0,60.92,0.17535070466897196,0,11.238968716609378,58472897842,warm_disk_state
1687517817.343,2023-06-23 10:56:57.343,0,59.56,0.17535070466897196,0,11.238968716609378,58473140712,warm_disk_state
1687517817.875,2023-06-23 10:56:57.875,0,93.49,2.374999993480742,0,11.206488367220759,58473431345,warm_disk_state
1687517818.407,2023-06-23 10:56:58.407,0,77.73,2.374999993480742,0,11.206488367220759,58473679694,warm_disk_state
1687517818.932,2023-06-23 10:56:58.932,0,63.88,1.187500008381889,0,11.213703514251927,58473956623,warm_disk_state
1687517819.461,2023-06-23 10:56:59.461,0,65.96,1.187500008381889,0,11.213703514251927,58474236032,warm_disk_state
1687517819.99,2023-06-23 10:56:59.990,0,87.81,0.8124999963911108,0,11.214934476836635,58474492540,warm_disk_state
1687517820.521,2023-06-23 10:57:00.521,0,65.98,0.8124999963911108,0,11.214934476836635,58474774283,warm_disk_state
1687517821.067,2023-06-23 10:57:01.067,0,60.37,0.3125000046566129,0,11.214191024186466,58475073655,warm_disk_state
1687517821.607,2023-06-23 10:57:01.607,0,102.5,0.3125000046566129,0,11.214191024186466,58475422819,warm_disk_state
1687517822.134,2023-06-23 10:57:02.134,0,92.57,1.749999992898637,0,11.206927126161844,58475712434,warm_disk_state
1687517822.663,2023-06-23 10:57:02.663,0,89.39,1.749999992898637,0,11.206927126161844,58475981089,warm_disk_state
1687517823.199,2023-06-23 10:57:03.199,0,66.51,0.8750000037252903,0,11.212947873853391,58476269098,warm_disk_state
1687517823.733,2023-06-23 10:57:03.733,0,71.31,0.8750000037252903,0,11.212947873853391,58476672369,warm_disk_state
1687517824.266,2023-06-23 10:57:04.266,0,61.56,1.3750000071013346,0,11.226135017582656,58476949877,warm_disk_state
1687517824.796,2023-06-23 10:57:04.796,0,99.4,0.2499999973224476,0,11.225038120229943,58477250020,warm_disk_state
1687517825.323,2023-06-23 10:57:05.323,0,88.03,0.2499999973224476,0,11.225038120229943,58477507909,warm_disk_state
1687517825.855,2023-06-23 10:57:05.855,0,70.25,1.8124999915016673,0,11.22858475500371,58477808041,warm_disk_state
1687517826.386,2023-06-23 10:57:06.386,0,64.77,1.8124999915016673,0,11.22858475500371,58478041804,warm_disk_state
1687517826.924,2023-06-23 10:57:06.924,0,105.64,1.0728542951350306,0,11.227231914935366,58478354539,warm_disk_state
1687517827.452,2023-06-23 10:57:07.452,0,88.08,1.0728542951350306,0,11.227231914935366,58478614518,warm_disk_state
1687517827.98,2023-06-23 10:57:07.980,0,92.01,1.9914829665150933,0,11.188157993682115,58478891694,warm_disk_state
1687517828.51,2023-06-23 10:57:08.510,0,67.95,1.9914829665150933,0,11.188157993682115,58479141081,warm_disk_state
1687517829.054,2023-06-23 10:57:09.054,0,60.92,0.18750000454018334,0,11.175836180086657,58479434941,warm_disk_state
1687517829.604,2023-06-23 10:57:09.604,0,102.85,0.18750000454018334,0,11.175836180086657,58479721172,warm_disk_state
1687517830.143,2023-06-23 10:57:10.143,0,89.14,1.499999995576232,0,11.391132754927172,58479985353,warm_disk_state
1687517830.672,2023-06-23 10:57:10.672,0,81.4,1.499999995576232,0,11.391132754927172,58480266033,warm_disk_state
1687517831.203,2023-06-23 10:57:11.203,0,62.67,0.3124999959254495,0,11.214800411604637,58480543736,warm_disk_state
1687517831.731,2023-06-23 10:57:11.731,0,62.74,0.3124999959254495,0,11.214800411604637,58480925414,warm_disk_state
1687517832.266,2023-06-23 10:57:12.266,0,61.19,1.9375000119907924,0,11.229559774872786,58481205984,warm_disk_state
1687517832.802,2023-06-23 10:57:12.802,0,95.7,1.0624999966239557,0,11.214361652663554,58481504460,warm_disk_state
1687517833.333,2023-06-23 10:57:13.333,0,86.03,1.0624999966239557,0,11.214361652663554,58481770412,warm_disk_state
1687517833.899,2023-06-23 10:57:13.899,0,83.62,1.171485544182346,0,11.240870005354079,58482217985,warm_disk_to_warm_cpu_process
1687517834.254,2023-06-23 10:57:14.254,0,62.91,1.171485544182346,0,11.240870005354079,58482375322,warm_disk_to_warm_cpu_process
1687517834.606,2023-06-23 10:57:14.606,0,64.97,1.171485544182346,0,11.240870005354079,58482543715,warm_disk_to_warm_cpu_process
1687517834.947,2023-06-23 10:57:14.947,0,63.63,0.8274824396355029,0,11.217688907966778,58482744501,warm_disk_to_warm_cpu_process
1687517835.303,2023-06-23 10:57:15.303,0,63.01,0.8274824396355029,0,11.217688907966778,58482892359,warm_disk_to_warm_cpu_process
1687517835.786,2023-06-23 10:57:15.786,0,91.02,1.500000004307367,0,11.236311787466144,58483899763,warm_disk_to_warm_cpu_process
1687517836.267,2023-06-23 10:57:16.267,1,97.59,1.500000004307367,0,11.236311787466144,58487599359,warm_disk_to_warm_cpu_process
1687517836.689,2023-06-23 10:57:16.689,1,90.16,1.500000004307367,0,11.236311787466144,58489161401,warm_disk_to_warm_cpu_process
1687517837.115,2023-06-23 10:57:17.115,1,97.68,16.68749999953434,0,11.454374981185163,58490080663,warm_disk_to_warm_cpu_process
1687517837.539,2023-06-23 10:57:17.539,1,105.08,16.68749999953434,0,11.454374981185163,58491282429,warm_disk_to_warm_cpu_process
1687517858.048,2023-06-23 10:57:38.048,1,80.15,1.5000000013969697,0,12.576476597512162,58526301991,warm_cpu_state
1687517858.604,2023-06-23 10:57:38.604,1,76.92,1.5000000013969697,0,12.576476597512162,58527056010,warm_cpu_state
1687517859.152,2023-06-23 10:57:39.152,1,56.09,1.8125000031432137,0,12.603240892918322,58528069304,warm_cpu_state
1687517859.703,2023-06-23 10:57:39.703,1,62.58,1.8125000031432137,0,12.603240892918322,58529227716,warm_cpu_state
1687517860.258,2023-06-23 10:57:40.258,1,66.6,1.3124999968567863,0,12.687799491064004,58530336475,warm_cpu_state
1687517860.812,2023-06-23 10:57:40.812,1,60.05,0.9999999980209537,0,12.575830646848901,58531448786,warm_cpu_state
1687517861.373,2023-06-23 10:57:41.373,1,88.7,0.9999999980209537,0,12.575830646848901,58532490025,warm_cpu_state
1687517861.921,2023-06-23 10:57:41.921,1,66.75,1.5000000013969839,0,12.565970758422862,58533686254,warm_cpu_state
1687517862.471,2023-06-23 10:57:42.471,1,88.77,1.5000000013969839,0,12.565970758422862,58534840941,warm_cpu_state
1687517863.035,2023-06-23 10:57:43.035,1,68.63,1.3749999925494052,0,12.619925920427896,58535948835,warm_cpu_state
1687517863.582,2023-06-23 10:57:43.582,1,73.26,1.3749999925494052,0,12.619925920427896,58537032480,warm_cpu_state
1687517864.13,2023-06-23 10:57:44.130,1,94.21,1.1875000054715201,0,12.640620717149051,58538150398,warm_cpu_state
1687517864.683,2023-06-23 10:57:44.683,1,81.47,1.1875000054715201,0,12.640620717149051,58539284611,warm_cpu_state
1687517865.228,2023-06-23 10:57:45.228,1,61.5,0.6875000020954758,0,12.668847542358824,58540366988,warm_cpu_state
1687517865.785,2023-06-23 10:57:45.785,1,61.09,1.999999993131496,0,12.642351377416663,58541562359,warm_cpu_state
1687517866.375,2023-06-23 10:57:46.375,1,88.1,1.999999993131496,0,12.642351377416663,58542866993,warm_cpu_state
1687517866.924,2023-06-23 10:57:46.924,1,79.41,1.3750000012805685,0,12.609042261139328,58543887282,warm_cpu_state
1687517867.473,2023-06-23 10:57:47.473,1,66.59,1.3750000012805685,0,12.609042261139328,58545032890,warm_cpu_state
1687517868.021,2023-06-23 10:57:48.021,1,87.41,1.125000003958121,0,12.587530885277824,58546137593,warm_cpu_state
1687517868.571,2023-06-23 10:57:48.571,1,87.63,1.125000003958121,0,12.587530885277824,58547243795,warm_cpu_state
1687517869.117,2023-06-23 10:57:49.117,1,75.89,1.3749999925494194,0,12.60102272271617,58548364314,warm_cpu_state
1687517869.668,2023-06-23 10:57:49.668,1,70.23,1.3749999925494194,0,12.60102272271617,58549340483,warm_cpu_state
1687517870.22,2023-06-23 10:57:50.220,1,58.77,2.0625000062864274,0,12.617585872742113,58550507393,warm_cpu_state
1687517870.785,2023-06-23 10:57:50.785,1,73.85,0.43750000186264515,0,12.592332858133023,58551634015,warm_cpu_state
1687517871.344,2023-06-23 10:57:51.344,1,85.9,0.43750000186264515,0,12.592332858133023,58552775406,warm_cpu_state
1687517871.893,2023-06-23 10:57:51.893,1,68.11,1.9999999989522763,0,12.608566938953153,58554006395,warm_cpu_state
1687517872.439,2023-06-23 10:57:52.439,1,70.03,1.9999999989522763,0,12.608566938953153,58555157313,warm_cpu_state
1687517872.987,2023-06-23 10:57:52.987,1,73.98,1.6875000088475502,0,12.608079429018614,58556315075,warm_cpu_state
1687517873.535,2023-06-23 10:57:53.535,1,90.63,1.6875000088475502,0,12.608079429018614,58557453673,warm_cpu_state
1687517874.083,2023-06-23 10:57:54.083,1,59.84,0.9374999935971573,0,12.617134926052664,58558559126,warm_cpu_state
1687517874.634,2023-06-23 10:57:54.634,1,60.9,0.9374999935971573,0,12.617134926052664,58559811131,warm_cpu_state
1687517875.188,2023-06-23 10:57:55.188,1,83.85,0.6249999976716794,0,12.618268386650467,58560873618,warm_cpu_state
1687517875.737,2023-06-23 10:57:55.737,1,80.9,0.6249999976716794,0,12.618268386650467,58561929163,warm_cpu_state
1687517876.288,2023-06-23 10:57:56.288,1,63.27,1.8749999930150665,0,12.637488465819644,58563084902,warm_cpu_state
1687517876.841,2023-06-23 10:57:56.841,1,63.8,1.0625000053551048,0,12.608335371734247,58564209124,warm_cpu_state
1687517877.388,2023-06-23 10:57:57.388,1,80.93,1.0625000053551048,0,12.608335371734247,58565291988,warm_cpu_state
1687517877.942,2023-06-23 10:57:57.942,1,87.28,2.2500000050058446,0,12.596415753834783,58566412808,warm_cpu_state
1687517878.494,2023-06-23 10:57:58.494,1,67.73,2.2500000050058446,0,12.596415753834783,58567457672,warm_cpu_state
1687517879.055,2023-06-23 10:57:59.055,1,95.47,1.4374999969732016,0,12.59295443329956,58568418967,warm_cpu_state
1687517879.626,2023-06-23 10:57:59.626,1,87.47,1.4374999969732016,0,12.59295443329956,58569516705,warm_cpu_state
1687517880.182,2023-06-23 10:58:00.182,1,69.21,1.2499999924329899,0,12.600778967748901,58570673671,warm_cpu_state
1687517880.73,2023-06-23 10:58:00.730,1,67.9,1.2499999924329899,0,12.600778967748901,58571770110,warm_cpu_state
1687517881.286,2023-06-23 10:58:01.286,1,84.19,0.6250000064028427,0,12.615989277706499,58572893774,warm_cpu_state
1687517881.892,2023-06-23 10:58:01.892,1,87.09,1.8125000031432137,0,12.619596851222084,58574204679,warm_cpu_state
1687517882.443,2023-06-23 10:58:02.443,1,65.42,1.8125000031432137,0,12.619596851222084,58575318956,warm_cpu_state
1687517882.989,2023-06-23 10:58:02.989,1,62.45,1.2499999982537702,0,12.620657185329707,58576477336,warm_cpu_state
1687517883.54,2023-06-23 10:58:03.540,1,88.18,1.2499999982537702,0,12.620657185329707,58577596526,warm_cpu_state
1687517884.093,2023-06-23 10:58:04.093,1,81.42,1.249999998253756,0,12.61982841844099,58578616782,warm_cpu_state
1687517884.641,2023-06-23 10:58:04.641,1,67.34,1.249999998253756,0,12.61982841844099,58579731325,warm_cpu_state
1687517885.203,2023-06-23 10:58:05.203,1,56.25,0.9374999994179376,0,12.614380494922523,58580853830,warm_cpu_state
1687517885.752,2023-06-23 10:58:05.752,1,64.26,0.9374999994179376,0,12.614380494922523,58581997085,warm_cpu_state
1687517886.298,2023-06-23 10:58:06.298,1,88.91,2.008483028355357,0,12.639779762511974,58583218913,warm_cpu_state
1687517886.847,2023-06-23 10:58:06.847,1,70.67,1.3026052176530385,0,12.6115529373022,58584239441,warm_cpu_state
1687517887.401,2023-06-23 10:58:07.401,1,58.11,1.3026052176530385,0,12.6115529373022,58585384304,warm_cpu_state
1687517887.947,2023-06-23 10:58:07.947,1,102.01,2.3124999977880947,0,12.624545077057647,58586487094,warm_cpu_state
1687517888.499,2023-06-23 10:58:08.499,1,99.98,2.3124999977880947,0,12.624545077057647,58587598526,warm_cpu_state
1687517889.055,2023-06-23 10:58:09.055,1,81.04,1.2499999953433871,0,12.648774320804208,58588716186,warm_cpu_state
1687517889.604,2023-06-23 10:58:09.604,1,73.43,1.2499999953433871,0,12.648774320804208,58589847574,warm_cpu_state
1687517890.157,2023-06-23 10:58:10.157,1,61.17,0.8750000066356733,0,12.744704088172998,58590943707,warm_cpu_state
1687517890.704,2023-06-23 10:58:10.704,1,63.51,0.8750000066356733,0,12.744704088172998,58592183597,warm_cpu_state
1687517891.255,2023-06-23 10:58:11.255,1,86.83,1.3124999968567863,0,12.636074687009483,58593237535,warm_cpu_state
1687517891.806,2023-06-23 10:58:11.806,1,87.09,0.5624999990686632,0,12.6204256181108,58595086365,warm_cpu_state
1687517892.358,2023-06-23 10:58:12.358,1,67.62,0.5624999990686632,0,12.6204256181108,58596093410,warm_cpu_state
1687517892.906,2023-06-23 10:58:12.906,1,63.35,1.3750000041909516,0,12.627787018122326,58597261445,warm_cpu_state
1687517893.456,2023-06-23 10:58:13.456,1,61.5,1.3750000041909516,0,12.627787018122326,58598290357,warm_cpu_state
1687517894.012,2023-06-23 10:58:14.012,1,87.79,1.5000000013969839,0,12.607799110806257,58599446157,warm_cpu_state
1687517894.567,2023-06-23 10:58:14.567,1,99.66,1.5000000013969839,0,12.607799110806257,58600552721,warm_cpu_state
1687517895.12,2023-06-23 10:58:15.120,1,104.09,1.6874999972060323,0,12.62077906281334,58601613095,warm_cpu_state
1687517895.667,2023-06-23 10:58:15.667,1,103.99,1.6874999972060323,0,12.62077906281334,58602719969,warm_cpu_state
1687517896.219,2023-06-23 10:58:16.219,1,98.0,0.6874999991850785,0,12.592150041907574,58603875432,warm_cpu_state
1687517896.807,2023-06-23 10:58:16.807,1,90.8,1.2500000011641532,0,12.588249962431266,58605141145,warm_cpu_state
1687517897.357,2023-06-23 10:58:17.357,1,72.97,1.2500000011641532,0,12.588249962431266,58606216398,warm_cpu_state
1687517897.915,2023-06-23 10:58:17.915,1,75.49,3.0000000027939677,0,12.607092221401176,58607389523,warm_cpu_state
1687517898.463,2023-06-23 10:58:18.463,1,66.03,3.0000000027939677,0,12.607092221401176,58608485345,warm_cpu_state
1687517899.015,2023-06-23 10:58:19.015,1,94.52,0.24999999441206455,0,12.617439619761752,58609622500,warm_cpu_state
1687517899.573,2023-06-23 10:58:19.573,1,100.43,0.24999999441206455,0,12.617439619761752,58610759140,warm_cpu_state
1687517900.129,2023-06-23 10:58:20.129,1,96.62,2.016932278221276,0,12.587896517728725,58611805785,warm_cpu_state
1687517900.68,2023-06-23 10:58:20.680,1,93.93,2.016932278221276,0,12.587896517728725,58612965989,warm_cpu_state
1687517901.241,2023-06-23 10:58:21.241,1,90.25,0.2886546147336304,0,12.613551728033809,58613884791,warm_cpu_state
1687517901.79,2023-06-23 10:58:21.790,1,86.41,1.6874999942956492,0,12.603606525369223,58615110026,warm_cpu_state
1687517902.34,2023-06-23 10:58:22.340,1,66.57,1.6874999942956492,0,12.603606525369223,58616226049,warm_cpu_state
1687517902.895,2023-06-23 10:58:22.895,1,63.7,1.1875000025611513,0,12.588542468391989,58617467625,warm_cpu_state
1687517903.443,2023-06-23 10:58:23.443,1,91.56,1.1875000025611513,0,12.588542468391989,58618608163,warm_cpu_state
1687517903.992,2023-06-23 10:58:23.992,1,78.09,1.3125000055879354,0,12.584483948186955,58619621150,warm_cpu_state
1687517904.538,2023-06-23 10:58:24.538,1,73.6,1.3125000055879354,0,12.584483948186955,58620752644,warm_cpu_state
1687517905.083,2023-06-23 10:58:25.083,1,81.13,1.187499993829988,0,12.61049260319458,58621843635,warm_cpu_state
1687517905.631,2023-06-23 10:58:25.631,1,86.86,1.187499993829988,0,12.61049260319458,58622926712,warm_cpu_state
1687517906.197,2023-06-23 10:58:26.197,1,81.6,1.2500000098953024,0,12.603984345568492,58623837250,warm_cpu_state
1687517906.774,2023-06-23 10:58:26.774,1,65.05,0.7499999919673428,0,12.616111155190135,58625012635,warm_cpu_state
1687517907.326,2023-06-23 10:58:27.326,1,92.46,0.7499999919673428,0,12.616111155190135,58626153082,warm_cpu_state
1687517907.875,2023-06-23 10:58:27.875,1,90.03,2.8125000040745363,0,12.57864601672086,58627275471,warm_cpu_state
1687517908.424,2023-06-23 10:58:28.424,1,70.12,2.8125000040745363,0,12.57864601672086,58628371041,warm_cpu_state
1687517908.983,2023-06-23 10:58:28.983,1,64.28,1.2499999982537702,0,12.607530980342258,58629531170,warm_cpu_state
1687517909.537,2023-06-23 10:58:29.537,1,89.52,1.2499999982537702,0,12.607530980342258,58630589854,warm_cpu_state
1687517910.085,2023-06-23 10:58:30.085,1,84.08,1.0624999995343387,0,12.63723252310401,58631679526,warm_cpu_state
1687517910.648,2023-06-23 10:58:30.648,1,67.28,1.0624999995343387,0,12.63723252310401,58632733665,warm_cpu_state
1687517911.203,2023-06-23 10:58:31.203,1,59.26,1.187499999650754,0,12.651297184715443,58633860847,warm_cpu_state
1687517911.754,2023-06-23 10:58:31.754,1,72.9,1.187499999650754,0,12.651297184715443,58635042385,warm_cpu_state
1687517912.308,2023-06-23 10:58:32.308,1,65.14,1.4328063243407456,0,12.62335067771803,58636151343,warm_cpu_state
