1687515150.38,2023-06-23 10:12:30.380,4,71.96,1.6875000030267984,0,11.374350225430687,53817558895,cold_to_null_process
1687515151.072,2023-06-23 10:12:31.072,4,71.77,2.1249999990686774,0,11.36981638303948,53823135881,cold_to_null_process
1687515151.605,2023-06-23 10:12:31.605,4,97.62,2.1249999990686774,0,11.36981638303948,53826219755,cold_to_null_process
1687515152.157,2023-06-23 10:12:32.157,4,89.77,2.1414342645715294,0,11.36653787872971,53828838780,cold_to_null_process
1687515295.153,2023-06-23 10:14:55.153,0,76.43,1.0000000038417056,0,11.198566330784509,54002295169,warm_disk_state
1687515295.679,2023-06-23 10:14:55.679,0,69.7,1.0000000038417056,0,11.198566330784509,54002717947,warm_disk_state
1687515296.206,2023-06-23 10:14:56.206,0,66.14,0.3124999988358468,0,11.227829114605175,54003013273,warm_disk_state
1687515296.735,2023-06-23 10:14:56.735,0,88.13,0.3124999988358468,0,11.227829114605175,54003262455,warm_disk_state
1687515297.273,2023-06-23 10:14:57.273,0,60.26,0.8124999993015081,0,11.240614062638445,54003553218,warm_disk_state
1687515297.803,2023-06-23 10:14:57.803,0,69.75,1.5625000029103973,0,11.183087890362915,54003945604,warm_disk_state
1687515298.331,2023-06-23 10:14:58.331,0,69.66,1.5625000029103973,0,11.183087890362915,54004192276,warm_disk_state
1687515298.858,2023-06-23 10:14:58.858,0,79.76,1.6874999942956492,0,11.16707318901333,54004509627,warm_disk_state
1687515299.386,2023-06-23 10:14:59.386,0,68.87,1.6874999942956492,0,11.16707318901333,54004764092,warm_disk_state
1687515299.913,2023-06-23 10:14:59.913,0,59.6,0.5625000019790463,0,11.174556466508493,54005056695,warm_disk_state
1687515300.44,2023-06-23 10:15:00.440,0,87.83,0.5625000019790463,0,11.174556466508493,54005302361,warm_disk_state
1687515300.968,2023-06-23 10:15:00.968,0,63.29,1.2599800452645837,0,11.145013364475467,54005563027,warm_disk_state
1687515301.501,2023-06-23 10:15:01.501,0,66.87,1.2599800452645837,0,11.145013364475467,54005852653,warm_disk_state
1687515302.031,2023-06-23 10:15:02.031,0,89.08,0.864228450614803,0,11.161284008540687,54006150696,warm_disk_state
1687515302.559,2023-06-23 10:15:02.559,0,85.48,0.864228450614803,0,11.161284008540687,54006417775,warm_disk_state
1687515303.089,2023-06-23 10:15:03.089,0,67.17,0.1250000001164011,0,11.16217371417122,54006639235,warm_disk_state
1687515303.626,2023-06-23 10:15:03.626,0,66.18,0.1250000001164011,0,11.16217371417122,54006910262,warm_disk_state
1687515304.153,2023-06-23 10:15:04.153,0,92.2,1.6875000001164295,0,11.159589911518166,54007188886,warm_disk_state
1687515304.68,2023-06-23 10:15:04.680,0,88.33,1.6875000001164295,0,11.159589911518166,54007453671,warm_disk_state
1687515305.209,2023-06-23 10:15:05.209,0,56.45,0.5000000004656471,0,11.16066243337415,54007719443,warm_disk_state
1687515305.74,2023-06-23 10:15:05.740,0,71.89,0.5000000004656471,0,11.16066243337415,54008110204,warm_disk_state
1687515306.283,2023-06-23 10:15:06.283,0,83.81,1.3125000026775524,0,11.12786520252808,54008427424,warm_disk_state
1687515306.811,2023-06-23 10:15:06.811,0,78.11,1.3749999954597882,0,11.129961495246596,54008708531,warm_disk_state
1687515307.338,2023-06-23 10:15:07.338,0,56.81,1.3749999954597882,0,11.129961495246596,54008947318,warm_disk_state
1687515307.874,2023-06-23 10:15:07.874,0,70.21,1.3125000055879354,0,11.153886045284068,54009349442,warm_disk_state
1687515308.401,2023-06-23 10:15:08.401,0,84.0,1.3125000055879354,0,11.153886045284068,54009596256,warm_disk_state
1687515308.927,2023-06-23 10:15:08.927,0,80.52,1.124999995226986,0,11.179906888040053,54009902831,warm_disk_state
1687515309.453,2023-06-23 10:15:09.453,0,62.02,1.124999995226986,0,11.179906888040053,54010172661,warm_disk_state
1687515309.978,2023-06-23 10:15:09.978,0,61.46,-2.9103972565280856e-09,0,11.16636629960825,54010439526,warm_disk_state
1687515310.511,2023-06-23 10:15:10.511,0,87.28,-2.9103972565280856e-09,0,11.16636629960825,54010770659,warm_disk_state
1687515311.044,2023-06-23 10:15:11.044,0,83.46,1.4374999998835847,0,11.118370946552945,54011032887,warm_disk_state
1687515311.579,2023-06-23 10:15:11.579,0,71.17,1.4374999998835847,0,11.118370946552945,54011318348,warm_disk_state
1687515312.106,2023-06-23 10:15:12.106,0,66.69,0.4374999989522479,0,11.138663547578105,54011606655,warm_disk_state
1687515312.637,2023-06-23 10:15:12.637,0,92.88,0.4374999989522479,0,11.138663547578105,54011891644,warm_disk_state
1687515313.163,2023-06-23 10:15:13.163,0,80.67,0.8124999993015081,0,11.15188725455246,54012150588,warm_disk_state
1687515313.694,2023-06-23 10:15:13.694,0,71.5,0.8124999993015081,0,11.15188725455246,54012410023,warm_disk_state
1687515314.229,2023-06-23 10:15:14.229,0,59.45,1.010479041219071,0,11.16809695987586,54012702438,warm_disk_state
1687515314.759,2023-06-23 10:15:14.759,0,82.18,1.010479041219071,0,11.16809695987586,54013033133,warm_disk_state
1687515315.287,2023-06-23 10:15:15.287,0,57.8,1.4904809678729265,0,11.194312806605662,54013336857,warm_disk_state
1687515315.814,2023-06-23 10:15:15.814,0,63.53,0.8124999993015081,0,11.223392774200876,54013742750,warm_disk_state
1687515316.345,2023-06-23 10:15:16.345,0,56.44,0.8124999993015081,0,11.223392774200876,54014033844,warm_disk_state
1687515316.875,2023-06-23 10:15:16.875,0,88.46,0.31250000465659866,0,11.233082034149827,54014327114,warm_disk_state
1687515317.405,2023-06-23 10:15:17.405,0,66.21,0.31250000465659866,0,11.233082034149827,54014579496,warm_disk_state
1687515317.935,2023-06-23 10:15:17.935,0,73.1,2.3749999963911392,0,11.171521717165993,54014973138,warm_disk_state
1687515318.463,2023-06-23 10:15:18.463,0,89.9,2.3749999963911392,0,11.171521717165993,54015242437,warm_disk_state
1687515318.989,2023-06-23 10:15:18.989,0,84.77,0.8750000008149073,0,11.141929864139513,54015533048,warm_disk_state
1687515319.519,2023-06-23 10:15:19.519,0,65.37,0.8750000008149073,0,11.141929864139513,54015791190,warm_disk_state
1687515320.05,2023-06-23 10:15:20.050,0,65.14,0.9999999951105423,0,11.175043976443032,54016078936,warm_disk_state
1687515320.585,2023-06-23 10:15:20.585,0,88.18,0.9999999951105423,0,11.175043976443032,54016343033,warm_disk_state
1687515321.112,2023-06-23 10:15:21.112,0,82.34,2.9103972565280856e-09,0,11.192911215543864,54016610468,warm_disk_state
1687515321.645,2023-06-23 10:15:21.645,0,67.59,2.9103972565280856e-09,0,11.192911215543864,54016893957,warm_disk_state
1687515322.175,2023-06-23 10:15:22.175,0,58.39,1.3750000012805685,0,11.234812694417439,54017178436,warm_disk_state
1687515322.707,2023-06-23 10:15:22.707,0,87.32,1.3750000012805685,0,11.234812694417439,54017431911,warm_disk_state
1687515323.255,2023-06-23 10:15:23.255,0,63.97,1.0624999966239557,0,11.236360538459596,54017703088,warm_disk_state
1687515323.8,2023-06-23 10:15:23.800,0,63.73,0.3124999930150949,0,11.236104595743965,54017975805,warm_disk_state
1687515324.331,2023-06-23 10:15:24.331,0,58.66,0.3124999930150949,0,11.236104595743965,54018225192,warm_disk_state
1687515324.857,2023-06-23 10:15:24.857,0,87.33,1.6250000073341369,0,11.222466505325254,54018513429,warm_disk_state
1687515325.391,2023-06-23 10:15:25.391,0,63.91,1.6250000073341369,0,11.222466505325254,54018786243,warm_disk_state
1687515325.925,2023-06-23 10:15:25.925,0,69.43,0.8750000008149073,0,11.251887729874644,54019197547,warm_disk_state
1687515326.456,2023-06-23 10:15:26.456,0,85.04,0.8750000008149073,0,11.251887729874644,54019492988,warm_disk_state
1687515326.997,2023-06-23 10:15:26.997,0,86.74,0.6249999976716936,0,11.250157069607033,54019781282,warm_disk_state
1687515327.524,2023-06-23 10:15:27.524,0,65.99,0.6249999976716936,0,11.250157069607033,54020096976,warm_disk_state
1687515328.071,2023-06-23 10:15:28.071,0,72.59,3.875000003608889,0,11.216433569885341,54020455140,warm_disk_state
1687515328.598,2023-06-23 10:15:28.598,0,91.32,3.875000003608889,0,11.216433569885341,54020719020,warm_disk_state
1687515329.133,2023-06-23 10:15:29.133,0,89.35,0.6250000005820766,0,11.202405471518999,54020992595,warm_disk_state
1687515329.666,2023-06-23 10:15:29.666,0,68.88,0.6250000005820766,0,11.202405471518999,54021275764,warm_disk_state
1687515330.197,2023-06-23 10:15:30.197,0,57.73,0.6250000005820624,0,11.17937062711206,54021715995,warm_disk_state
1687515330.73,2023-06-23 10:15:30.730,0,91.93,0.6250000005820624,0,11.17937062711206,54021981209,warm_disk_state
1687515331.262,2023-06-23 10:15:31.262,0,63.6,0.9374999965075261,0,11.189437707260279,54022253768,warm_disk_state
1687515331.791,2023-06-23 10:15:31.791,0,62.07,0.9374999994179376,0,11.166536928085339,54022546953,warm_disk_state
1687515332.318,2023-06-23 10:15:32.318,0,61.46,0.9374999994179376,0,11.166536928085339,54022821841,warm_disk_state
1687515332.855,2023-06-23 10:15:32.855,0,67.64,1.0000000009313226,0,11.18320976784655,54023110612,warm_disk_state
1687515333.384,2023-06-23 10:15:33.384,0,66.59,1.0000000009313226,0,11.18320976784655,54023360354,warm_disk_state
1687515333.912,2023-06-23 10:15:33.912,0,59.86,0.4374999989522479,0,11.166500364840246,54023644392,warm_disk_state
1687515334.44,2023-06-23 10:15:34.440,0,87.54,0.4374999989522479,0,11.166500364840246,54023913467,warm_disk_state
1687515334.968,2023-06-23 10:15:34.968,0,79.06,1.625000007334151,0,11.171826410875079,54024198024,warm_disk_state
1687515335.509,2023-06-23 10:15:35.509,0,65.84,1.625000007334151,0,11.171826410875079,54024473754,warm_disk_state
1687515336.042,2023-06-23 10:15:36.042,0,83.41,0.6875000020954616,0,11.150839108193201,54024847613,warm_disk_state
1687515336.574,2023-06-23 10:15:36.574,0,88.04,0.6875000020954616,0,11.150839108193201,54025131376,warm_disk_state
1687515337.101,2023-06-23 10:15:37.101,0,80.14,0.6249999947613105,0,11.134470962141076,54025426857,warm_disk_state
1687515337.642,2023-06-23 10:15:37.642,0,73.44,0.6249999947613105,0,11.134470962141076,54025751136,warm_disk_state
1687515338.178,2023-06-23 10:15:38.178,0,91.03,2.000000001862631,0,11.132277167435653,54026084864,warm_disk_state
1687515338.706,2023-06-23 10:15:38.706,0,89.35,2.000000001862631,0,11.132277167435653,54026325079,warm_disk_state
1687515339.239,2023-06-23 10:15:39.239,0,62.69,0.7499999948777258,0,11.147950611831062,54026616038,warm_disk_state
1687515339.771,2023-06-23 10:15:39.771,0,60.56,0.7499999948777258,0,11.144135846593299,54026930489,warm_disk_state
1687515340.301,2023-06-23 10:15:40.301,0,91.22,0.375000003259629,0,11.144135846593299,54027176456,warm_disk_state
1687515340.828,2023-06-23 10:15:40.828,0,78.66,1.0000000038417056,0,11.172009227100531,54027539768,warm_disk_state
1687515341.356,2023-06-23 10:15:41.356,0,77.62,1.0000000038417056,0,11.172009227100531,54027785422,warm_disk_state
1687515341.888,2023-06-23 10:15:41.888,0,63.19,0.3125000017462156,0,11.189596147989004,54028083874,warm_disk_state
1687515342.431,2023-06-23 10:15:42.431,0,75.83,0.3125000017462156,0,11.189596147989004,54028390004,warm_disk_state
1687515342.96,2023-06-23 10:15:42.960,0,83.88,1.4374999940628044,0,11.1935327907104,54028656190,warm_disk_state
1687515343.492,2023-06-23 10:15:43.492,0,65.22,1.4374999940628044,0,11.1935327907104,54028920046,warm_disk_state
1687515344.02,2023-06-23 10:15:44.020,0,64.19,1.125000009778887,0,11.200686998999752,54029187236,warm_disk_state
1687515344.549,2023-06-23 10:15:44.549,0,75.0,1.125000009778887,0,11.200686998999752,54029477226,warm_disk_state
1687515345.077,2023-06-23 10:15:45.077,0,82.83,0.31249999883583257,0,11.203331740394622,54029846154,warm_disk_state
1687515345.62,2023-06-23 10:15:45.620,0,69.39,0.31249999883583257,0,11.203331740394622,54030145673,warm_disk_state
1687515346.158,2023-06-23 10:15:46.158,0,65.08,1.499999989755466,0,11.21540979902281,54030470120,warm_disk_state
1687515346.687,2023-06-23 10:15:46.687,0,91.89,1.499999989755466,0,11.21540979902281,54030756543,warm_disk_state
1687515347.214,2023-06-23 10:15:47.214,0,87.81,0.8125000051222742,0,11.20244203476409,54031049574,warm_disk_state
1687515347.741,2023-06-23 10:15:47.741,0,73.52,0.8125000051222742,0,11.20244203476409,54031413756,warm_disk_state
1687515348.274,2023-06-23 10:15:48.274,0,65.99,1.4830508471094106,0,11.16612254464098,54031684675,warm_disk_state
1687515348.8,2023-06-23 10:15:48.800,0,86.17,1.1409227681881475,0,11.180528463206588,54032008214,warm_disk_state
1687515349.326,2023-06-23 10:15:49.326,0,82.69,1.1409227681881475,0,11.180528463206588,54032228819,warm_disk_state
1687515349.856,2023-06-23 10:15:49.856,0,63.46,0.6250000005820766,0,11.17996782678187,54032516329,warm_disk_state
1687515350.385,2023-06-23 10:15:50.385,0,71.34,0.6250000005820766,0,11.17996782678187,54032792050,warm_disk_state
1687515350.915,2023-06-23 10:15:50.915,0,81.98,0.9374999965075403,0,11.17369113637469,54033066651,warm_disk_state
1687515351.443,2023-06-23 10:15:51.443,0,63.93,0.9374999965075403,0,11.17369113637469,54033330258,warm_disk_state
1687515351.978,2023-06-23 10:15:51.978,0,62.3,0.8857285391963217,0,11.185622942022516,54033610034,warm_disk_state
1687515352.505,2023-06-23 10:15:52.505,0,74.54,0.8857285391963217,0,11.185622942022516,54033900034,warm_disk_state
1687515353.035,2023-06-23 10:15:53.035,0,87.43,0.5511022080249148,0,11.17940719035715,54034163751,warm_disk_state
1687515353.564,2023-06-23 10:15:53.564,0,72.29,0.5511022080249148,0,11.17940719035715,54034426278,warm_disk_state
1687515354.091,2023-06-23 10:15:54.091,0,62.78,0.4374999989522621,0,11.214727285114456,54034696360,warm_disk_state
1687515354.623,2023-06-23 10:15:54.623,0,90.3,0.4374999989522621,0,11.214727285114456,54034952150,warm_disk_state
1687515355.154,2023-06-23 10:15:55.154,0,83.12,1.5625,0,11.201137945689199,54035226131,warm_disk_state
1687515355.681,2023-06-23 10:15:55.681,0,68.16,1.5625,0,11.201137945689199,54035607572,warm_disk_state
1687515356.212,2023-06-23 10:15:56.212,0,56.91,0.812499993480742,0,11.220077706646016,54035903830,warm_disk_state
1687515356.743,2023-06-23 10:15:56.743,0,89.04,0.812499993480742,0,11.220077706646016,54036178666,warm_disk_state
1687515357.272,2023-06-23 10:15:57.272,0,77.45,0.9691848910032377,0,11.215007603326816,54036461015,warm_disk_state
1687515357.806,2023-06-23 10:15:57.806,0,71.08,1.8485915559715096,0,11.180650340690224,54036871210,warm_disk_state
1687515358.344,2023-06-23 10:15:58.344,0,57.3,1.8485915559715096,0,11.180650340690224,54037141451,warm_disk_state
1687515358.947,2023-06-23 10:15:58.947,0,85.64,0.9999999980209395,0,11.164684390334092,54037496712,warm_disk_to_warm_cpu_process
1687515359.291,2023-06-23 10:15:59.291,0,76.72,0.9999999980209395,0,11.164684390334092,54037646743,warm_disk_to_warm_cpu_process
1687515359.642,2023-06-23 10:15:59.642,0,68.01,0.9999999980209395,0,11.164684390334092,54037772563,warm_disk_to_warm_cpu_process
1687515360.005,2023-06-23 10:16:00.005,0,63.5,0.6875000020954616,0,11.148267493288513,54037902012,warm_disk_to_warm_cpu_process
1687515362.524,2023-06-23 10:16:02.524,0,62.33,1.0625000024447218,0,11.16390437443883,54038192706,warm_disk_to_warm_cpu_process
1687515366.162,2023-06-23 10:16:06.162,0,62.73,0.6250000034924454,0,11.180613777445133,54038660773,warm_disk_to_warm_cpu_process
1687515368.047,2023-06-23 10:16:08.047,0,69.07,1.2500000011641532,0,11.165903165170437,54040351824,warm_disk_to_warm_cpu_process
1687515368.911,2023-06-23 10:16:08.911,2,101.93,2.812500001164153,0,11.16006523370434,54048458082,warm_disk_to_warm_cpu_process
1687515369.847,2023-06-23 10:16:09.847,4,132.52,40.12500000826548,0,12.909068062602614,54056514033,warm_disk_to_warm_cpu_process
1687515371.137,2023-06-23 10:16:11.137,4,117.59,41.437499996391125,0.15,15.83563895062999,54066734513,warm_disk_to_warm_cpu_process
1687515372.853,2023-06-23 10:16:12.853,4,98.4,2.4375000008149073,0.05,16.894668969176088,54077046302,warm_disk_to_warm_cpu_process
1687515393.789,2023-06-23 10:16:33.789,4,88.22,2.062499997555264,0,16.684003738713688,54132350556,warm_cpu_state
1687515394.396,2023-06-23 10:16:34.396,4,86.29,2.062499997555264,0,16.684003738713688,54133988231,warm_cpu_state
1687515395.001,2023-06-23 10:16:35.001,4,61.33,1.8125000031432137,0,16.665819618155407,54135818678,warm_cpu_state
1687515395.608,2023-06-23 10:16:35.608,4,96.91,1.8125000031432137,0,16.665819618155407,54137452633,warm_cpu_state
1687515396.208,2023-06-23 10:16:36.208,4,81.19,0.6874999933643409,0,16.65258372343269,54139063319,warm_cpu_state
1687515396.878,2023-06-23 10:16:36.878,4,69.69,2.437500006635659,0,16.6487445826982,54140960157,warm_cpu_state
1687515397.482,2023-06-23 10:16:37.482,4,67.75,2.437500006635659,0,16.6487445826982,54142565822,warm_cpu_state
1687515398.085,2023-06-23 10:16:38.085,4,90.5,2.437500003725276,0,16.65639848867045,54144476446,warm_cpu_state
1687515398.696,2023-06-23 10:16:38.696,4,75.59,2.437500003725276,0,16.65639848867045,54146160308,warm_cpu_state
1687515399.339,2023-06-23 10:16:39.339,4,60.42,1.8749999959254495,0,16.65036555323054,54147925405,warm_cpu_state
1687515399.949,2023-06-23 10:16:39.949,4,79.75,0.8749999979045384,0,16.665990246632497,54149660217,warm_cpu_state
1687515400.576,2023-06-23 10:16:40.576,4,89.67,0.8749999979045384,0,16.665990246632497,54151326496,warm_cpu_state
1687515401.255,2023-06-23 10:16:41.255,4,74.73,1.3750000041909516,0,16.612083835620915,54153212728,warm_cpu_state
1687515401.862,2023-06-23 10:16:41.862,4,63.25,2.5625000009313226,0,16.67302257743821,54154895084,warm_cpu_state
1687515402.508,2023-06-23 10:16:42.508,4,95.28,2.5625000009313226,0,16.67302257743821,54156691518,warm_cpu_state
1687515403.116,2023-06-23 10:16:43.116,4,88.05,1.4999999984866008,0,16.653351551579586,54158409613,warm_cpu_state
1687515403.728,2023-06-23 10:16:43.728,4,68.73,1.4999999984866008,0,16.653351551579586,54160042668,warm_cpu_state
1687515404.365,2023-06-23 10:16:44.365,4,72.12,2.3124999977880947,0,16.697483388403676,54161850450,warm_cpu_state
1687515404.981,2023-06-23 10:16:44.981,4,83.07,1.5000000013969697,0,16.69728838442986,54163596595,warm_cpu_state
1687515405.612,2023-06-23 10:16:45.612,4,83.95,1.5000000013969697,0,16.69728838442986,54165436064,warm_cpu_state
1687515406.217,2023-06-23 10:16:46.217,4,58.85,1.937499994528494,0,16.671438170150964,54167077094,warm_cpu_state
1687515406.838,2023-06-23 10:16:46.838,4,86.67,1.1250000010477237,0,16.692559538064835,54168844333,warm_cpu_state
1687515407.524,2023-06-23 10:16:47.524,4,87.04,1.1250000010477237,0,16.692559538064835,54170698366,warm_cpu_state
1687515408.155,2023-06-23 10:16:48.155,4,71.7,2.8750000026775524,0,16.63825093135726,54172640026,warm_cpu_state
1687515408.801,2023-06-23 10:16:48.801,4,66.03,2.8750000026775524,0,16.640664105533226,54174306585,warm_cpu_state
1687515409.418,2023-06-23 10:16:49.418,4,102.63,1.3059701514546163,0,16.640664105533226,54176140904,warm_cpu_state
1687515410.041,2023-06-23 10:16:50.041,4,112.46,1.6331658282097408,0,16.678104868505773,54177786960,warm_cpu_state
1687515410.654,2023-06-23 10:16:50.654,4,100.99,1.6331658282097408,0,16.678104868505773,54179611268,warm_cpu_state
1687515411.262,2023-06-23 10:16:51.262,4,107.79,0.7500000036088608,0,16.68198057248535,54181271653,warm_cpu_state
1687515411.895,2023-06-23 10:16:51.895,4,87.32,1.9374999945284799,0,16.632291122407526,54182920219,warm_cpu_state
1687515412.504,2023-06-23 10:16:52.504,4,81.02,1.9374999945284799,0,16.632291122407526,54184762082,warm_cpu_state
1687515413.134,2023-06-23 10:16:53.134,4,68.39,2.3124999948777116,0,16.653680620785398,54186414405,warm_cpu_state
1687515413.743,2023-06-23 10:16:53.743,4,96.79,2.3124999948777116,0,16.653680620785398,54188043836,warm_cpu_state
1687515414.352,2023-06-23 10:16:54.352,4,76.36,2.1250000077998124,0,16.669122497961904,54189847576,warm_cpu_state
1687515414.961,2023-06-23 10:16:54.961,4,66.03,1.874999998835861,0,16.681163993345002,54191537631,warm_cpu_state
1687515415.568,2023-06-23 10:16:55.568,4,93.82,1.874999998835861,0,16.681163993345002,54193329782,warm_cpu_state
1687515416.169,2023-06-23 10:16:56.169,4,84.82,1.8749999959254637,0,16.689025091039433,54194995346,warm_cpu_state
1687515416.903,2023-06-23 10:16:56.903,4,80.07,1.3750000012805685,0,16.689731980444513,54196652197,warm_cpu_state
1687515417.569,2023-06-23 10:16:57.569,4,62.63,1.3750000012805685,0,16.689731980444513,54198519440,warm_cpu_state
1687515418.184,2023-06-23 10:16:58.184,4,83.4,1.9374999974388487,0,16.67084097048115,54200394802,warm_cpu_state
1687515418.79,2023-06-23 10:16:58.790,4,68.55,1.125000001047738,0,16.651889021775972,54202086002,warm_cpu_state
1687515419.403,2023-06-23 10:16:59.403,4,86.72,1.125000001047738,0,16.651889021775972,54203903314,warm_cpu_state
1687515420.008,2023-06-23 10:17:00.008,4,81.85,2.4999999994179234,0,16.620895577687694,54205357845,warm_cpu_state
1687515420.612,2023-06-23 10:17:00.612,4,67.23,2.4999999994179234,0,16.620895577687694,54207154976,warm_cpu_state
1687515421.233,2023-06-23 10:17:01.233,4,75.51,1.8750000046566129,0,16.654545950919207,54208847373,warm_cpu_state
1687515421.847,2023-06-23 10:17:01.847,4,85.78,2.000000001862631,0,16.650523993959265,54210491294,warm_cpu_state
1687515422.451,2023-06-23 10:17:02.451,4,82.82,2.000000001862631,0,16.650523993959265,54212184525,warm_cpu_state
1687515423.073,2023-06-23 10:17:03.073,4,64.06,1.8124999944120646,0,16.638787192285253,54213984101,warm_cpu_state
1687515423.675,2023-06-23 10:17:03.675,4,105.55,1.8124999944120646,0,16.638787192285253,54215613884,warm_cpu_state
1687515424.285,2023-06-23 10:17:04.285,4,84.44,1.8750000046566129,0,16.68273621288389,54217421778,warm_cpu_state
1687515424.891,2023-06-23 10:17:04.891,4,73.03,1.7499999987194315,0,16.69376612515282,54218914302,warm_cpu_state
1687515425.496,2023-06-23 10:17:05.496,4,69.95,1.7499999987194315,0,16.69376612515282,54220703303,warm_cpu_state
1687515426.099,2023-06-23 10:17:06.099,4,85.24,1.2500000040745363,0,16.666489944315398,54222545676,warm_cpu_state
1687515426.714,2023-06-23 10:17:06.714,4,67.54,1.2500000040745363,0,16.666489944315398,54224144271,warm_cpu_state
1687515427.338,2023-06-23 10:17:07.338,4,60.99,1.6874999942956492,0,16.71931164572263,54225834789,warm_cpu_state
1687515428.025,2023-06-23 10:17:08.025,4,91.7,2.687500006868504,0,16.671206602932056,54227665164,warm_cpu_state
1687515428.677,2023-06-23 10:17:08.677,4,70.38,2.687500006868504,0,16.671206602932056,54229575027,warm_cpu_state
1687515429.306,2023-06-23 10:17:09.306,4,80.0,1.3124999997671694,0,16.67714203638506,54231215071,warm_cpu_state
1687515429.938,2023-06-23 10:17:09.938,4,88.02,2.249999993364341,0,16.65667880688281,54232949703,warm_cpu_state
1687515430.542,2023-06-23 10:17:10.542,4,95.43,2.249999993364341,0,16.65667880688281,54234777190,warm_cpu_state
1687515431.166,2023-06-23 10:17:11.166,4,65.41,1.2500000040745363,0,16.66195610192419,54236495845,warm_cpu_state
1687515431.779,2023-06-23 10:17:11.779,4,66.68,2.374999996391125,0,16.64078598301686,54238193959,warm_cpu_state
1687515432.393,2023-06-23 10:17:12.393,4,84.87,2.374999996391125,0,16.64078598301686,54239992287,warm_cpu_state
1687515433.001,2023-06-23 10:17:13.001,4,84.54,1.624999995692633,0,16.67270569598076,54241528153,warm_cpu_state
1687515433.613,2023-06-23 10:17:13.613,4,80.07,1.624999995692633,0,16.67270569598076,54243124787,warm_cpu_state
1687515434.226,2023-06-23 10:17:14.226,4,81.54,1.999999998952262,0,16.67628889399962,54244975342,warm_cpu_state
1687515434.831,2023-06-23 10:17:14.831,4,82.08,2.1875000064028285,0,16.667123707230296,54246674736,warm_cpu_state
1687515435.454,2023-06-23 10:17:15.454,4,92.71,2.1875000064028285,0,16.667123707230296,54248387818,warm_cpu_state
1687515436.058,2023-06-23 10:17:16.058,4,93.01,1.1875000054715201,0,16.65519190158247,54250188637,warm_cpu_state
1687515436.661,2023-06-23 10:17:16.661,4,66.44,1.1875000054715201,0,16.65519190158247,54251825460,warm_cpu_state
1687515437.27,2023-06-23 10:17:17.270,4,62.19,0.37500000034924597,0,16.628366667434495,54253673945,warm_cpu_state
1687515437.877,2023-06-23 10:17:17.877,4,94.32,3.312499992898651,0,16.681200556590092,54255163884,warm_cpu_state
1687515438.521,2023-06-23 10:17:18.521,4,87.37,3.312499992898651,0,16.681200556590092,54257010969,warm_cpu_state
1687515439.158,2023-06-23 10:17:19.158,4,64.64,1.2499999953433871,0,16.709524883786774,54258732056,warm_cpu_state
1687515439.777,2023-06-23 10:17:19.777,4,65.29,2.3750000051222884,0,16.668464359550278,54260404775,warm_cpu_state
1687515440.381,2023-06-23 10:17:20.381,4,81.68,2.3750000051222884,0,16.668464359550278,54262225531,warm_cpu_state
1687515441.036,2023-06-23 10:17:21.036,4,62.46,1.7499999987194457,0,16.63032889492101,54264077192,warm_cpu_state
1687515441.656,2023-06-23 10:17:21.656,4,74.53,1.7499999987194457,0,16.63032889492101,54265539142,warm_cpu_state
1687515442.272,2023-06-23 10:17:22.272,4,83.47,1.5625,0,16.64138318268667,54267365779,warm_cpu_state
1687515442.88,2023-06-23 10:17:22.880,4,70.16,2.507485030637227,0,16.664052394642702,54269046264,warm_cpu_state
1687515443.49,2023-06-23 10:17:23.490,4,68.01,2.507485030637227,0,16.664052394642702,54270710314,warm_cpu_state
1687515444.108,2023-06-23 10:17:24.108,4,86.19,1.9288577203301145,0,16.649853667799274,54272511727,warm_cpu_state
1687515444.752,2023-06-23 10:17:24.752,4,71.7,1.9288577203301145,0,16.649853667799274,54274142817,warm_cpu_state
1687515445.364,2023-06-23 10:17:25.364,4,62.05,1.0624999937135726,0,16.650597120449444,54275775030,warm_cpu_state
1687515445.972,2023-06-23 10:17:25.972,4,79.32,1.5625000058207803,0,16.650584932701083,54277460448,warm_cpu_state
1687515446.602,2023-06-23 10:17:26.602,4,77.11,1.5625000058207803,0,16.650584932701083,54279254566,warm_cpu_state
1687515447.209,2023-06-23 10:17:27.209,4,71.7,0.87499999790451,0,16.68038397744974,54280940575,warm_cpu_state
1687515447.835,2023-06-23 10:17:27.835,4,93.41,3.3125000016298003,0,16.651694017802157,54282713938,warm_cpu_state
1687515448.457,2023-06-23 10:17:28.457,4,93.26,3.3125000016298003,0,16.651694017802157,54284519666,warm_cpu_state
1687515449.094,2023-06-23 10:17:29.094,4,64.33,4.312499996740371,0,16.670524089023704,54286413908,warm_cpu_state
1687515449.702,2023-06-23 10:17:29.702,4,64.57,4.312499996740371,0,16.670524089023704,54287886909,warm_cpu_state
1687515450.362,2023-06-23 10:17:30.362,4,84.04,2.5000000023282922,0,16.69845840827275,54289901355,warm_cpu_state
1687515450.973,2023-06-23 10:17:30.973,4,66.81,1.8749999988358326,0,16.694607079789897,54291367292,warm_cpu_state
1687515451.7,2023-06-23 10:17:31.700,4,78.48,1.8749999988358326,0,16.694607079789897,54293423038,warm_cpu_state
1687515452.334,2023-06-23 10:17:32.334,4,86.22,1.8124999944120646,0,16.662857995303085,54295076926,warm_cpu_state
