1687264866.429,2023-06-20 12:41:06.429,0,66.89,1.0624999966239557,0,10.582707218230532,201923253669,null_to_cold_process
1687264866.766,2023-06-20 12:41:06.766,0,87.53,1.0624999966239557,0,10.599282556004837,201923426409,null_to_cold_process
1687264867.107,2023-06-20 12:41:07.107,0,83.57,8.731149137020111e-09,0,10.599282556004837,201923593711,null_to_cold_process
1687264867.473,2023-06-20 12:41:07.473,0,86.27,8.731149137020111e-09,0,10.599282556004837,201923917239,null_to_cold_process
1687264867.817,2023-06-20 12:41:07.817,0,75.87,2.437499994994141,0,10.622244273921593,201924177718,null_to_cold_process
1687264868.152,2023-06-20 12:41:08.152,0,60.68,2.437499994994141,0,10.622244273921593,201924339178,null_to_cold_process
1687264868.489,2023-06-20 12:41:08.489,0,98.55,2.437499994994141,0,10.622244273921593,201924528254,null_to_cold_process
1687264868.828,2023-06-20 12:41:08.828,0,91.23,0.31249999883583257,0,10.603048570249147,201924694569,null_to_cold_process
1687264869.178,2023-06-20 12:41:09.178,0,86.77,0.31249999883583257,0,10.603048570249147,201924884683,null_to_cold_process
1687264869.512,2023-06-20 12:41:09.512,0,89.99,0.31249999883583257,0,10.603048570249147,201925055588,null_to_cold_process
1687264869.861,2023-06-20 12:41:09.861,0,68.61,0.9375000023283206,0,10.585278833135222,201925262023,null_to_cold_process
1687264870.201,2023-06-20 12:41:10.201,0,63.5,0.9375000023283206,0,10.585278833135222,201925356743,null_to_cold_process
1687264870.55,2023-06-20 12:41:10.550,0,69.9,0.9375000023283206,0,10.585278833135222,201925552123,null_to_cold_process
1687264870.886,2023-06-20 12:41:10.886,0,90.86,1.7499999899882965,0,10.588191704994088,201925748028,null_to_cold_process
1687264871.225,2023-06-20 12:41:11.225,0,84.95,1.7499999899882965,0,10.588191704994088,201925907532,null_to_cold_process
1687264871.567,2023-06-20 12:41:11.567,0,89.26,1.7499999899882965,0,10.588191704994088,201926065353,null_to_cold_process
1687264871.907,2023-06-20 12:41:11.907,0,74.76,0.5000000004656613,0,10.562036797006105,201926311598,null_to_cold_process
1687264872.248,2023-06-20 12:41:12.248,0,67.77,0.5000000004656613,0,10.562036797006105,201926465206,null_to_cold_process
1687264872.583,2023-06-20 12:41:12.583,0,71.0,0.5000000004656613,0,10.562036797006105,201926673034,null_to_cold_process
1687264872.919,2023-06-20 12:41:12.919,0,93.14,1.3750000041909658,0,10.566985022841669,201926867247,null_to_cold_process
1687264873.253,2023-06-20 12:41:13.253,0,88.47,1.3750000041909658,0,10.566985022841669,201927032360,null_to_cold_process
1687264873.594,2023-06-20 12:41:13.594,0,92.86,1.3750000041909658,0,10.566985022841669,201927205532,null_to_cold_process
1687264873.932,2023-06-20 12:41:13.932,0,86.04,0.812499996391125,0,10.553517560900046,201927405536,null_to_cold_process
1687264874.271,2023-06-20 12:41:14.271,0,76.16,0.812499996391125,0,10.553517560900046,201927579605,null_to_cold_process
1687264874.61,2023-06-20 12:41:14.610,0,71.06,0.812499996391125,0,10.553517560900046,201927822834,null_to_cold_process
1687264874.947,2023-06-20 12:41:14.947,0,94.96,1.5625000087311491,0,10.594675587123449,201928020565,null_to_cold_process
1687264875.29,2023-06-20 12:41:15.290,0,85.49,1.5625000087311491,0,10.594675587123449,201928172644,null_to_cold_process
1687264875.632,2023-06-20 12:41:15.632,0,95.36,1.5625000087311491,0,10.594675587123449,201928363555,null_to_cold_process
1687264875.97,2023-06-20 12:41:15.970,0,86.45,0.7499999948777258,0,10.60395046362804,201928567535,null_to_cold_process
1687264876.313,2023-06-20 12:41:16.313,0,62.53,0.7499999948777258,0,10.60395046362804,201928739095,null_to_cold_process
1687264876.654,2023-06-20 12:41:16.654,0,74.46,0.7499999948777258,0,10.60395046362804,201928912857,null_to_cold_process
1687264876.992,2023-06-20 12:41:16.992,0,92.98,0.9375000023283064,0,10.61528506960606,201929102544,null_to_cold_process
1687264877.328,2023-06-20 12:41:17.328,0,85.15,0.9375000023283064,0,10.61528506960606,201929309270,null_to_cold_process
1687264877.673,2023-06-20 12:41:17.673,0,97.39,0.9375000023283064,0,10.61528506960606,201929708053,null_to_cold_process
1687264878.015,2023-06-20 12:41:18.015,0,88.41,1.6874999942956492,0,10.602658562301514,201929956237,null_to_cold_process
1687264878.36,2023-06-20 12:41:18.360,0,66.54,1.6874999942956492,0,10.602658562301514,201930138941,null_to_cold_process
1687264878.697,2023-06-20 12:41:18.697,0,62.95,1.6874999942956492,0,10.602658562301514,201930312551,null_to_cold_process
1687264879.034,2023-06-20 12:41:19.034,0,68.89,0.8125000022118911,0,10.612213757018466,201930508859,null_to_cold_process
1687264879.388,2023-06-20 12:41:19.388,0,57.25,0.8125000022118911,0,10.612213757018466,201930665927,null_to_cold_process
1687264879.726,2023-06-20 12:41:19.726,0,88.05,0.8125000022118911,0,10.612213757018466,201930853025,null_to_cold_process
1687264880.065,2023-06-20 12:41:20.065,0,81.79,1.3749999983701713,0,10.588971720889349,201931080662,null_to_cold_process
1687264880.407,2023-06-20 12:41:20.407,0,81.62,1.3749999983701713,0,10.588971720889349,201931240634,null_to_cold_process
1687264880.746,2023-06-20 12:41:20.746,0,63.21,1.3749999983701713,0,10.588971720889349,201931426460,null_to_cold_process
1687264881.084,2023-06-20 12:41:21.084,0,66.67,1.0625000053551048,0,10.60281700303024,201931616322,null_to_cold_process
1687264881.421,2023-06-20 12:41:21.421,0,56.12,1.0625000053551048,0,10.60281700303024,201931783210,null_to_cold_process
1687264881.771,2023-06-20 12:41:21.771,0,90.56,0.31249999592547795,0,10.620403923918712,201931983175,null_to_cold_process
1687264882.127,2023-06-20 12:41:22.127,0,85.08,0.31249999592547795,0,10.620403923918712,201932179930,null_to_cold_process
1687264882.464,2023-06-20 12:41:22.464,0,97.73,0.31249999592547795,0,10.620403923918712,201932357141,null_to_cold_process
1687264882.804,2023-06-20 12:41:22.804,0,93.84,3.9374999993015223,0,10.636455188513388,201932551359,null_to_cold_process
1687264883.168,2023-06-20 12:41:23.168,0,61.07,3.9374999993015223,0,10.636455188513388,201932718886,null_to_cold_process
1687264883.506,2023-06-20 12:41:23.506,0,70.72,3.9374999993015223,0,10.636455188513388,201932908563,null_to_cold_process
1687264883.856,2023-06-20 12:41:23.856,0,59.99,0.2500000060535825,0,10.594651211626722,201933108769,null_to_cold_process
1687264884.191,2023-06-20 12:41:24.191,0,86.66,0.2500000060535825,0,10.594651211626722,201933290839,null_to_cold_process
1687264884.529,2023-06-20 12:41:24.529,0,91.6,0.2500000060535825,0,10.594651211626722,201933465862,null_to_cold_process
1687264884.873,2023-06-20 12:41:24.873,0,70.67,1.5625000000000142,0,10.628057829890965,201933660250,null_to_cold_process
1687264885.207,2023-06-20 12:41:25.207,0,58.43,1.5625000000000142,0,10.628057829890965,201933810314,null_to_cold_process
1687264885.546,2023-06-20 12:41:25.546,0,70.51,1.5625000000000142,0,10.628057829890965,201933979215,null_to_cold_process
1687264885.888,2023-06-20 12:41:25.888,0,80.63,0.43749999604186485,0,10.645510685547439,201934165890,null_to_cold_process
1687264886.225,2023-06-20 12:41:26.225,0,85.56,0.43749999604186485,0,10.645510685547439,201934337925,null_to_cold_process
1687264886.56,2023-06-20 12:41:26.560,0,89.87,0.43749999604186485,0,10.645510685547439,201934507431,null_to_cold_process
1687264886.895,2023-06-20 12:41:26.895,0,78.16,0.6874999962746955,0,10.668691782934738,201934687127,null_to_cold_process
1687264887.232,2023-06-20 12:41:27.232,0,65.92,0.6874999962746955,0,10.668691782934738,201934856849,null_to_cold_process
1687264887.58,2023-06-20 12:41:27.580,0,69.83,0.6874999962746955,0,10.668691782934738,201935221801,null_to_cold_process
1687264887.915,2023-06-20 12:41:27.915,0,80.12,2.4375000066356876,0,10.63494390771632,201935440556,null_to_cold_process
1687264888.257,2023-06-20 12:41:28.257,0,92.01,2.4375000066356876,0,10.63494390771632,201935613146,null_to_cold_process
1687264888.596,2023-06-20 12:41:28.596,0,92.79,2.4375000066356876,0,10.63494390771632,201935804206,null_to_cold_process
1687264888.933,2023-06-20 12:41:28.933,0,78.81,0.8749999920837439,0,10.642012801767125,201935992849,null_to_cold_process
1687264889.268,2023-06-20 12:41:29.268,0,61.42,0.8749999920837439,0,10.642012801767125,201936157397,null_to_cold_process
1687264889.616,2023-06-20 12:41:29.616,0,70.67,0.8749999920837439,0,10.642012801767125,201936355237,null_to_cold_process
1687264889.956,2023-06-20 12:41:29.956,0,83.12,1.0625000053550764,0,10.626644051080804,201936588727,null_to_cold_process
1687264890.3,2023-06-20 12:41:30.300,0,91.63,1.0625000053550764,0,10.626644051080804,201936754003,null_to_cold_process
1687264890.637,2023-06-20 12:41:30.637,0,91.42,1.0625000053550764,0,10.626644051080804,201936924564,null_to_cold_process
1687264890.98,2023-06-20 12:41:30.980,0,88.37,0.8749999949941412,0,10.630958514001469,201937098003,null_to_cold_process
1687264891.319,2023-06-20 12:41:31.319,0,61.91,0.8749999949941412,0,10.630958514001469,201937288293,null_to_cold_process
1687264891.655,2023-06-20 12:41:31.655,0,69.07,0.8749999949941412,0,10.630958514001469,201937460201,null_to_cold_process
1687264891.999,2023-06-20 12:41:31.999,0,82.45,0.8749999979045384,0,10.623292420280853,201937682852,null_to_cold_process
1687264892.398,2023-06-20 12:41:32.398,0,85.73,0.8749999979045384,0,10.623292420280853,201937823550,null_to_cold_process
1687264892.781,2023-06-20 12:41:32.781,0,89.57,0.43750000186264515,0,10.639185244146804,201938045155,null_to_cold_process
1687264893.118,2023-06-20 12:41:33.118,0,82.76,0.43750000186264515,0,10.639185244146804,201938224072,null_to_cold_process
1687264893.457,2023-06-20 12:41:33.457,0,77.63,0.43750000186264515,0,10.639185244146804,201938400645,null_to_cold_process
1687264893.809,2023-06-20 12:41:33.809,0,68.52,1.447105792489566,0,10.638003032555547,201938584803,null_to_cold_process
1687264894.152,2023-06-20 12:41:34.152,0,62.71,1.447105792489566,0,10.638003032555547,201938787263,null_to_cold_process
1687264894.493,2023-06-20 12:41:34.493,0,67.43,1.447105792489566,0,10.638003032555547,201938979765,null_to_cold_process
1687264894.837,2023-06-20 12:41:34.837,0,77.1,1.0521042124995574,0,10.626814679557892,201939152155,null_to_cold_process
1687264895.182,2023-06-20 12:41:35.182,0,87.03,1.0521042124995574,0,10.626814679557892,201939334739,null_to_cold_process
1687264895.518,2023-06-20 12:41:35.518,0,89.46,1.0521042124995574,0,10.626814679557892,201939507844,null_to_cold_process
1687264895.86,2023-06-20 12:41:35.860,0,85.64,0.7976071789288568,0,10.622902412333222,201939683036,null_to_cold_process
1687264896.2,2023-06-20 12:41:36.200,0,59.79,0.7976071789288568,0,10.622902412333222,201939876400,null_to_cold_process
1687264896.543,2023-06-20 12:41:36.543,0,68.98,0.7976071789288568,0,10.622902412333222,201940061453,null_to_cold_process
1687264896.877,2023-06-20 12:41:36.877,0,78.85,1.0155466280096732,0,10.634432022285054,201940243209,null_to_cold_process
1687264897.215,2023-06-20 12:41:37.215,0,93.11,1.0155466280096732,0,10.634432022285054,201940420245,null_to_cold_process
